session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0046-dd28214b,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,3981.02,1779362366.535891,1779362370.517304
sess-0075-41f50172,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2170.78,1779362368.360936,1779362370.531964
sess-0098-168e8fc8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.84,1779362369.548959,1779362370.563030
sess-0099-a9b78c4f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.86,1779362369.551428,1779362370.563490
sess-0100-9fc8535f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.74,1779362369.564230,1779362370.578184
sess-0078-90cc2f44,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2049.62,1779362368.528911,1779362370.578865
sess-0101-a02a7102,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.97,1779362369.567317,1779362370.579453
sess-0102-cde9baba,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.57,1779362369.621445,1779362370.638186
sess-0103-6bce3c21,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.32,1779362369.652665,1779362370.669176
sess-0043-62a3d695,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,4346.58,1779362366.337776,1779362370.684808
sess-0104-4bc954b5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.30,1779362369.697072,1779362370.715563
sess-0057-0c698cb5,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3286.69,1779362367.428852,1779362370.715878
sess-0106-90c4b295,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.75,1779362369.850963,1779362370.867935
sess-0083-f613fbbd,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2107.17,1779362368.776185,1779362370.883686
sess-0076-1cdedc09,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,2462.23,1779362368.435709,1779362370.898318
sess-0107-a51f2810,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1017.21,1779362369.881570,1779362370.898967
sess-0060-8cd4b8de,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3454.27,1779362367.490782,1779362370.945517
sess-0108-41e3d4b9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1017.68,1779362369.958722,1779362370.976641
sess-0109-789999d4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1017.87,1779362369.973515,1779362370.991649
sess-0110-8682a68f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1017.91,1779362369.989079,1779362371.007229
sess-0087-c633a5ba,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2092.46,1779362368.914864,1779362371.007677
sess-0082-cfae3226,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2265.56,1779362368.742356,1779362371.008189
sess-0071-e39c2448,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2831.96,1779362368.190010,1779362371.022288
sess-0111-270bd7bb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.49,1779362370.007156,1779362371.022770
sess-0112-fea37408,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1017.62,1779362370.019776,1779362371.037549
sess-0004-fec86be3,plan_and_solve,SUCCESS,5,500,9.0,9.0,6528.64,1779362364.509930,1779362371.039153
sess-0066-b15d121c,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3310.60,1779362367.757805,1779362371.068852
sess-0086-c57261b9,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2276.95,1779362368.837719,1779362371.114924
sess-0113-2eec1a54,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.70,1779362370.157094,1779362371.176016
sess-0089-5c625478,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2092.33,1779362369.098103,1779362371.190753
sess-0068-45bc17fe,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3341.86,1779362367.864449,1779362371.206797
sess-0070-f6ba4e21,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3177.27,1779362368.104925,1779362371.282493
sess-0067-52159af5,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,3573.17,1779362367.772730,1779362371.346505
sess-0052-3f0088d3,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4409.98,1779362366.936473,1779362371.346980
sess-0116-304e505f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.89,1779362370.413610,1779362371.423694
sess-0079-557ac0f5,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2878.56,1779362368.560169,1779362371.438991
sess-0093-950f17a0,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2159.39,1779362369.294905,1779362371.454552
sess-0041-4151f39d,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5179.98,1779362366.289721,1779362371.470140
sess-0117-04c80d56,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1017.82,1779362370.497711,1779362371.515646
sess-0072-bebe1fd9,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3325.04,1779362368.205334,1779362371.530829
sess-0048-01946b21,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5323.40,1779362366.612893,1779362371.936842
sess-0080-61aef083,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3378.02,1779362368.573586,1779362371.952027
sess-0124-f9a08596,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.29,1779362370.943937,1779362371.952388
sess-0010-7687037c,plan_and_solve,SUCCESS,5,500,13.0,13.0,7308.53,1779362364.803755,1779362372.112915
sess-0129-b46147fa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.87,1779362371.190922,1779362372.207956
sess-0130-ea7f1465,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1017.68,1779362371.235740,1779362372.253603
sess-0065-7a55f1aa,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4572.77,1779362367.711098,1779362372.284408
sess-0084-249ba3d1,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3493.52,1779362368.791376,1779362372.285238
sess-0094-2c1b81bd,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2959.51,1779362369.340503,1779362372.300234
sess-0133-ecb756e0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.45,1779362371.288534,1779362372.301052
sess-0132-937c6589,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1019.77,1779362371.281333,1779362372.301190
sess-0091-05b35a15,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,3223.03,1779362369.155402,1779362372.378895
sess-0136-bbc95832,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.23,1779362371.490724,1779362372.506095
sess-0097-af953716,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2988.76,1779362369.518009,1779362372.506958
sess-0035-b8630f42,plan_and_solve,SUCCESS,5,500,9.0,9.0,6448.14,1779362366.058693,1779362372.507288
sess-0053-ca8e9d2d,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,5500.94,1779362367.090031,1779362372.591697
sess-0044-070b4906,plan_and_solve,SUCCESS,5,500,5.0,5.0,6141.75,1779362366.459889,1779362372.602285
sess-0114-0afedf5f,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2405.14,1779362370.248851,1779362372.654265
sess-0047-076880da,plan_and_solve,SUCCESS,5,500,5.0,5.0,6210.94,1779362366.566388,1779362372.777982
sess-0144-044625ed,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1019.20,1779362372.079998,1779362373.099334
sess-0054-1d1d928e,plan_and_solve,CASCADE_FAILED,5,500,4.0,0.0,5899.24,1779362367.214589,1779362373.114406
sess-0145-9be65c96,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.62,1779362372.102396,1779362373.115136
sess-0146-c3c9777b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.69,1779362372.113092,1779362373.129938
sess-0126-e3d72685,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2170.38,1779362370.989928,1779362373.160614
sess-0149-ef7bc089,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.11,1779362372.221675,1779362373.235896
sess-0115-7bc119a0,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,3018.04,1779362370.309521,1779362373.327768
sess-0105-54f2f3d5,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3567.57,1779362369.821090,1779362373.389092
sess-0152-c50cced2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.77,1779362372.391307,1779362373.404285
sess-0062-91f62edd,plan_and_solve,CASCADE_FAILED,5,500,4.0,0.0,5852.63,1779362367.551450,1779362373.404703
sess-0128-b1c01802,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2245.26,1779362371.189002,1779362373.434630
sess-0154-4d61dbfe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.52,1779362372.442369,1779362373.451122
sess-0040-40fa94ea,plan_and_solve,SUCCESS,5,500,13.0,13.0,7309.10,1779362366.274662,1779362373.584473
sess-0055-e0afeff3,plan_and_solve,SUCCESS,5,500,9.0,9.0,6507.93,1779362367.275987,1779362373.784530
sess-0160-a181c759,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.36,1779362372.906093,1779362373.912627
sess-0161-176da6a1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1020.20,1779362372.932540,1779362373.952958
sess-0059-9cfae11e,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,6569.18,1779362367.459432,1779362374.029244
sess-0163-136a1211,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.85,1779362373.044560,1779362374.058537
sess-0121-f29f00fe,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3404.22,1779362370.775096,1779362374.179664
sess-0123-922ba421,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3251.77,1779362370.927962,1779362374.180069
sess-0168-6e851632,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.20,1779362373.250311,1779362374.256613
sess-0142-ef0acfbe,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2245.42,1779362372.011684,1779362374.257383
sess-0169-de36a4b2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.00,1779362373.263618,1779362374.272761
sess-0088-3852ef64,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5297.37,1779362368.976673,1779362374.274524
sess-0143-2f542f4b,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2243.42,1779362372.057971,1779362374.301631
sess-0173-4369c06e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.44,1779362373.433024,1779362374.439666
sess-0174-227cd360,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1019.83,1779362373.449340,1779362374.469439
sess-0147-8a033ce0,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2305.24,1779362372.164464,1779362374.469942
sess-0148-cec8a467,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2277.00,1779362372.206604,1779362374.483865
sess-0077-49d12f6d,plan_and_solve,CASCADE_FAILED,5,500,11.0,0.0,5970.83,1779362368.513439,1779362374.484835
sess-0175-010176c4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.82,1779362373.509069,1779362374.515067
sess-0176-c887ba65,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.17,1779362373.521012,1779362374.530349
sess-0150-08af32fc,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2308.90,1779362372.252225,1779362374.561419
sess-0177-6b0640ad,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.46,1779362373.584714,1779362374.591394
sess-0134-4c2b24a8,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3293.10,1779362371.313177,1779362374.606719
sess-0131-4a18e220,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3340.18,1779362371.266407,1779362374.606997
sess-0151-542e1ee1,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2245.39,1779362372.376742,1779362374.622413
sess-0178-91ce3626,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.32,1779362373.615367,1779362374.622808
sess-0122-95460639,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,3855.66,1779362370.896703,1779362374.752883
sess-0179-09f7fc68,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.33,1779362373.758275,1779362374.767854
sess-0180-117edb28,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.85,1779362373.771581,1779362374.783646
sess-0181-7ff17ba7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.33,1779362373.802745,1779362374.814320
sess-0182-20764f86,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.31,1779362373.817703,1779362374.830232
sess-0156-f5d7ae69,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2178.82,1779362372.682422,1779362374.861491
sess-0139-f84fe703,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3346.29,1779362371.637259,1779362374.983931
sess-0140-c396d190,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3171.12,1779362371.828031,1779362374.999559
sess-0137-1bc5377b,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3470.75,1779362371.529421,1779362375.000601
sess-0074-22756c97,plan_and_solve,SUCCESS,5,500,9.0,9.0,6768.28,1779362368.297947,1779362375.066755
sess-0095-99375bf2,plan_and_solve,CASCADE_FAILED,5,500,4.0,0.0,5693.91,1779362369.426794,1779362375.121162
sess-0073-db5819a2,plan_and_solve,SUCCESS,5,500,9.0,9.0,6938.24,1779362368.208058,1779362375.146946
sess-0081-dad9e950,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,6530.90,1779362368.681077,1779362375.212648
sess-0127-aba3da4b,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,4148.11,1779362371.080282,1779362375.228841
sess-0187-b8ff342e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1019.40,1779362374.224395,1779362375.244023
sess-0190-1be3afa6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.61,1779362374.330574,1779362375.336333
sess-0191-2e9bd426,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.85,1779362374.345916,1779362375.351908
sess-0167-6aa96154,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2132.70,1779362373.234860,1779362375.367800
sess-0164-9eae5367,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2271.17,1779362373.098113,1779362375.369496
sess-0194-7892f2a7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.43,1779362374.652271,1779362375.660884
sess-0195-4abf3c3d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1017.83,1779362374.688642,1779362375.706624
sess-0196-ab7786d4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.02,1779362374.712579,1779362375.721749
sess-0120-49edbe2b,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5039.05,1779362370.683360,1779362375.722805
sess-0197-d06bb8d8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.36,1779362374.781324,1779362375.797957
sess-0201-b4294360,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1010.27,1779362375.166062,1779362376.176545
sess-0202-3f648457,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1010.73,1779362375.181061,1779362376.192035
sess-0203-79489384,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.96,1779362375.196288,1779362376.206443
sess-0158-82054c42,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3445.41,1779362372.822779,1779362376.268568
sess-0170-3329e40e,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2987.62,1779362373.311410,1779362376.299313
sess-0185-9bb7545b,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2226.69,1779362374.072716,1779362376.299570
sess-0204-4af0d78d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.82,1779362375.319140,1779362376.331194
sess-0159-9d43b550,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3538.32,1779362372.838522,1779362376.377190
sess-0205-86586e39,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.70,1779362375.368011,1779362376.377869
sess-0207-4390b1a7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.54,1779362375.378133,1779362376.391806
sess-0184-bd9fd7f9,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2334.86,1779362374.057134,1779362376.392263
sess-0208-a9b6353a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.93,1779362375.441007,1779362376.453107
sess-0209-2661f538,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.20,1779362375.442070,1779362376.453397
sess-0210-cac09b98,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.17,1779362375.456628,1779362376.467990
sess-0090-a79e48a3,plan_and_solve,CASCADE_FAILED,5,500,12.0,0.0,7355.47,1779362369.142665,1779362376.498773
sess-0189-410ec7b2,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2183.03,1779362374.315916,1779362376.499171
sess-0141-57ec2c1a,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4532.81,1779362371.996251,1779362376.529601
sess-0186-59c6f414,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2396.06,1779362374.133666,1779362376.530069
sess-0188-c4ef5a61,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2351.09,1779362374.270224,1779362376.621604
sess-0166-2e2f1794,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3459.65,1779362373.204534,1779362376.664558
sess-0138-72a4d105,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5074.88,1779362371.605804,1779362376.681155
sess-0215-532cb55b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.66,1779362375.706751,1779362376.718587
sess-0216-95ff2671,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.17,1779362375.721880,1779362376.733243
sess-0192-e6231fa8,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2280.67,1779362374.467557,1779362376.748582
sess-0217-1f9dd1f5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.19,1779362375.750249,1779362376.763683
sess-0218-9b2ac333,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.44,1779362375.828135,1779362376.839859
sess-0119-e473a860,plan_and_solve,SUCCESS,5,500,9.0,9.0,6420.02,1779362370.636481,1779362377.057111
sess-0118-013c61c4,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,6640.05,1779362370.514827,1779362377.155556
sess-0224-7faafdca,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.58,1779362376.144242,1779362377.156059
sess-0225-2192112c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.99,1779362376.174912,1779362377.187162
sess-0226-414c87dc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.51,1779362376.190369,1779362377.202272
sess-0135-a4c4d69b,plan_and_solve,SUCCESS,5,500,5.0,5.0,5916.96,1779362371.468448,1779362377.386070
sess-0228-8ec951a5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.16,1779362376.406210,1779362377.420666
sess-0125-b0d63cdb,plan_and_solve,SUCCESS,5,500,9.0,9.0,6746.53,1779362370.958997,1779362377.706124
sess-0235-57b55933,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.47,1779362376.808559,1779362377.815239
sess-0236-3172d03b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.81,1779362376.878235,1779362377.892222
sess-0237-f805369e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1020.04,1779362376.901966,1779362377.922264
