session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0214-bc375dfc,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2182.00,1779362423.384532,1779362425.566834
sess-0239-beacb813,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.05,1779362424.707902,1779362425.715130
sess-0193-c9319ce3,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3418.72,1779362422.311300,1779362425.730554
sess-0240-07074d3e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.37,1779362424.723598,1779362425.731200
sess-0219-5d3bd567,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2127.05,1779362423.618337,1779362425.745694
sess-0131-8d6dd358,plan_and_solve,SUCCESS,5,500,9.0,9.0,6866.54,1779362418.966551,1779362425.833813
sess-0241-8d6ba6c5,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1191.21,1779362424.877867,1779362426.069340
sess-0210-13ea99e2,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2986.34,1779362423.202063,1779362426.188606
sess-0244-fcc09e25,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.62,1779362425.197843,1779362426.204645
sess-0200-61167f57,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3387.65,1779362422.831487,1779362426.219485
sess-0245-ce22b4ae,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.82,1779362425.200911,1779362426.219810
sess-0202-c7e3955b,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3325.82,1779362422.908263,1779362426.234413
sess-0246-7227a903,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.85,1779362425.336106,1779362426.342142
sess-0148-f2789c5d,plan_and_solve,SUCCESS,5,500,9.0,9.0,6810.11,1779362419.928851,1779362426.739691
sess-0150-74342479,plan_and_solve,SUCCESS,5,500,9.0,9.0,6804.13,1779362419.974830,1779362426.779619
sess-0199-4a8380e7,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,4063.28,1779362422.754200,1779362426.817908
sess-0251-77aededf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.66,1779362425.851358,1779362426.864315
sess-0252-722ab488,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.28,1779362425.882122,1779362426.894632
sess-0197-f27fdd30,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4554.35,1779362422.508645,1779362427.063609
sess-0133-42cef005,plan_and_solve,CASCADE_FAILED,5,500,16.0,0.0,8158.90,1779362418.996902,1779362427.156319
sess-0206-37d2e718,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,4061.54,1779362423.110657,1779362427.172510
sess-0177-5556e53c,plan_and_solve,SUCCESS,5,500,5.0,5.0,5916.84,1779362421.296474,1779362427.213938
sess-0259-4661ef3e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.68,1779362426.340250,1779362427.356089
sess-0242-429f4ef8,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2322.91,1779362425.033491,1779362427.356637
sess-0260-6189056d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.14,1779362426.347778,1779362427.357068
sess-0201-71519d89,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4553.58,1779362422.893055,1779362427.447158
sess-0218-ae5aa2f5,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,4068.40,1779362423.560802,1779362427.629646
sess-0167-213f0b8e,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,6746.22,1779362420.939380,1779362427.686216
sess-0213-3c0b14f4,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4338.48,1779362423.369606,1779362427.708527
sess-0233-bc0b06cf,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3362.00,1779362424.477307,1779362427.839743
sess-0238-6c84aa34,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3237.27,1779362424.647833,1779362427.885492
sess-0266-c467a473,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.91,1779362426.892701,1779362427.898801
sess-0249-23da449a,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2228.83,1779362425.715206,1779362427.944208
sess-0267-051de3af,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.89,1779362426.955120,1779362427.974230
sess-0269-12be3d96,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.04,1779362427.047632,1779362428.052880
sess-0270-95960f1f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.00,1779362427.074493,1779362428.083587
sess-0250-33764f6a,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2263.61,1779362425.820671,1779362428.084546
sess-0183-65c65939,plan_and_solve,SUCCESS,5,500,9.0,9.0,6440.84,1779362421.678828,1779362428.120288
sess-0254-3d0dbcb3,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2224.37,1779362426.021421,1779362428.246027
sess-0273-c72d04df,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.63,1779362427.369004,1779362428.383849
sess-0275-30aa0149,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.28,1779362427.537499,1779362428.553933
sess-0258-d1e7515e,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2259.76,1779362426.294419,1779362428.554355
sess-0237-fd7bb892,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,4000.52,1779362424.646482,1779362428.647506
sess-0248-49a79b4f,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3113.54,1779362425.548758,1779362428.662786
sess-0277-df8c6174,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.77,1779362427.669301,1779362428.678312
sess-0289-915df9fa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.62,1779362428.244099,1779362429.260924
sess-0286-d5f1d7e4,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1140.63,1779362428.120478,1779362429.261413
sess-0296-e1536000,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1017.83,1779362428.505522,1779362429.523621
sess-0205-f691100e,plan_and_solve,SUCCESS,5,500,9.0,9.0,6435.74,1779362423.109317,1779362429.545845
sess-0278-ba701a38,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2089.71,1779362427.722763,1779362429.812722
sess-0222-473575ff,plan_and_solve,SUCCESS,5,500,5.0,5.0,5994.35,1779362423.821083,1779362429.816116
sess-0280-c433b78c,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2062.55,1779362427.868593,1779362429.931448
sess-0282-ccdd3722,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2032.08,1779362428.020348,1779362430.052641
sess-0285-ea2687da,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2078.76,1779362428.112746,1779362430.191808
sess-0271-870daf24,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3151.53,1779362427.170779,1779362430.322752
sess-0224-a6ba4d19,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,6470.91,1779362423.866289,1779362430.337859
sess-0272-55772b69,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3274.83,1779362427.262587,1779362430.537849
sess-0295-7d264e28,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2154.62,1779362428.458932,1779362430.613815
sess-0204-73b4ed98,plan_and_solve,SUCCESS,5,500,13.0,13.0,7581.63,1779362423.047867,1779362430.630143
sess-0253-dcf6c1f7,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4668.40,1779362425.990518,1779362430.659365
sess-0236-8b42bf0f,plan_and_solve,CASCADE_FAILED,5,500,11.0,0.0,6043.65,1779362424.615607,1779362430.659803
sess-0293-27dc5ae5,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2264.76,1779362428.409621,1779362430.674733
sess-0220-6eb81423,plan_and_solve,SUCCESS,5,500,13.0,13.0,7303.01,1779362423.714065,1779362431.017509
sess-0261-56838d8c,plan_and_solve,SUCCESS,5,500,5.0,5.0,4658.93,1779362426.401802,1779362431.061311
sess-0243-8b4077c4,plan_and_solve,SUCCESS,5,500,9.0,9.0,6536.88,1779362425.167704,1779362431.705211
sess-0298-7ead29b2,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3254.48,1779362428.598300,1779362431.853285
sess-0299-759dd915,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3220.51,1779362428.647735,1779362431.868747
sess-0265-ea4ce67d,plan_and_solve,SUCCESS,5,500,9.0,9.0,5279.10,1779362426.816182,1779362432.095958
sess-0247-e4819596,plan_and_solve,SUCCESS,5,500,13.0,13.0,6802.84,1779362425.366887,1779362432.170226
sess-0255-070b8a12,plan_and_solve,SUCCESS,5,500,9.0,9.0,6185.47,1779362426.037457,1779362432.223467
sess-0256-63ddaf73,plan_and_solve,SUCCESS,5,500,9.0,9.0,6248.70,1779362426.083357,1779362432.332479
sess-0276-5bc7655e,plan_and_solve,SUCCESS,5,500,9.0,9.0,4769.56,1779362427.582454,1779362432.352560
sess-0257-6c662ccf,plan_and_solve,SUCCESS,5,500,9.0,9.0,6141.32,1779362426.232957,1779362432.374790
sess-0262-fa84914a,plan_and_solve,SUCCESS,5,500,9.0,9.0,5788.28,1779362426.646979,1779362432.435873
sess-0279-14d63058,plan_and_solve,SUCCESS,5,500,5.0,5.0,4792.90,1779362427.784579,1779362432.577882
sess-0268-412aa935,plan_and_solve,SUCCESS,5,500,9.0,9.0,5618.18,1779362427.016087,1779362432.634715
sess-0264-dfb80fc6,plan_and_solve,SUCCESS,5,500,9.0,9.0,5926.81,1779362426.708456,1779362432.635779
sess-0291-48ee0114,plan_and_solve,SUCCESS,5,500,5.0,5.0,4367.98,1779362428.306126,1779362432.674644
sess-0263-7cc41604,plan_and_solve,SUCCESS,5,500,13.0,13.0,6012.61,1779362426.662611,1779362432.675820
sess-0287-8d8d1754,plan_and_solve,SUCCESS,5,500,5.0,5.0,4516.82,1779362428.167987,1779362432.685181
sess-0297-b1abd9c3,plan_and_solve,SUCCESS,5,500,5.0,5.0,4278.45,1779362428.582610,1779362432.861622
sess-0290-93dc49a5,plan_and_solve,SUCCESS,5,500,5.0,5.0,4596.07,1779362428.290843,1779362432.887624
sess-0274-cd1f772e,plan_and_solve,SUCCESS,5,500,13.0,13.0,5422.13,1779362427.491747,1779362432.914418
sess-0281-ff74b193,plan_and_solve,SUCCESS,5,500,9.0,9.0,5049.77,1779362427.988384,1779362433.038641
sess-0294-fc769213,plan_and_solve,SUCCESS,5,500,9.0,9.0,4792.17,1779362428.440642,1779362433.233258
sess-0292-f52b73a4,plan_and_solve,SUCCESS,5,500,9.0,9.0,5133.38,1779362428.321519,1779362433.455437
sess-0284-72ffe6b0,plan_and_solve,SUCCESS,5,500,13.0,13.0,5629.71,1779362428.066710,1779362433.697045
sess-0283-246c8ae4,plan_and_solve,SUCCESS,5,500,17.0,17.0,5659.19,1779362428.051108,1779362433.710990
sess-0288-71763967,plan_and_solve,SUCCESS,5,500,17.0,17.0,6067.19,1779362428.214349,1779362434.281981
