timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971441.718050,sess-0014-d7982b0d,plan_and_solve,SUCCESS,s3,calculate,success,103.34,500,90,,3.0,3.0,False
1774971441.818632,sess-0045-633a0ff4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971441.841375,sess-0046-7e100fa3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,False
1774971441.849571,sess-0047-29044840,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774971441.865497,sess-0048-dd600b01,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971440.991976,sess-0000-0f6caf48,plan_and_solve,SUCCESS,s1,calculate,success,8.00,500,0,,7.0,7.0,False
1774971441.000021,sess-0000-0f6caf48,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.27,500,0,,7.0,7.0,False
1774971441.808463,sess-0000-0f6caf48,plan_and_solve,SUCCESS,s3,calculate,success,74.42,500,0,,7.0,7.0,False
1774971441.881798,sess-0049-d6ee1061,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1774971441.886706,sess-0050-be57d3d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,False
1774971441.957472,sess-0051-34f35849,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774971441.432076,sess-0025-0525e9f8,plan_and_solve,SUCCESS,s1,calculate,success,294.61,500,105,,4.0,4.0,False
1774971441.726792,sess-0025-0525e9f8,plan_and_solve,SUCCESS,s2,calculate,success,150.42,500,105,,4.0,4.0,False
1774971441.877322,sess-0025-0525e9f8,plan_and_solve,SUCCESS,s3,calculate,success,64.81,500,105,,4.0,4.0,False
1774971441.942233,sess-0025-0525e9f8,plan_and_solve,SUCCESS,s4,calculate,success,23.07,500,105,,4.0,4.0,False
1774971441.987746,sess-0052-a7cf1e7b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1774971442.044518,sess-0053-c2332d1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774971441.091135,sess-0003-b901ecd3,plan_and_solve,SUCCESS,s1,calculate,success,9.67,500,0,,7.0,7.0,False
1774971441.100917,sess-0003-b901ecd3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.23,500,0,,7.0,7.0,False
1774971441.259255,sess-0003-b901ecd3,plan_and_solve,SUCCESS,s3,mock_heavy,success,815.03,500,0,,7.0,7.0,False
1774971442.090052,sess-0054-d65b4580,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774971442.109671,sess-0055-6e298c12,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774971442.161832,sess-0056-eaa499ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1774971442.164133,sess-0057-47a634f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774971442.168987,sess-0058-52a50fdd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971442.170132,sess-0059-0bf462c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971442.178940,sess-0060-ad008e02,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971442.189670,sess-0061-f58ba4c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,False
1774971442.196819,sess-0062-9110c94d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774971442.232874,sess-0063-783ad5a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774971442.243032,sess-0064-69571888,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774971442.250620,sess-0065-2371336f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774971442.268670,sess-0066-6f33fe3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971442.272344,sess-0067-42b65dd6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774971442.305752,sess-0068-2c9eae2f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.62,500,,,0.0,0.0,False
1774971442.308080,sess-0069-cf80ef09,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774971441.527621,sess-0032-487ee8e0,plan_and_solve,SUCCESS,s1,web_fetch,success,436.54,500,120,,4.0,4.0,False
1774971441.964198,sess-0032-487ee8e0,plan_and_solve,SUCCESS,s2,web_fetch,success,163.60,500,120,,4.0,4.0,False
1774971442.127903,sess-0032-487ee8e0,plan_and_solve,SUCCESS,s3,web_fetch,success,159.32,500,120,,4.0,4.0,False
1774971442.287332,sess-0032-487ee8e0,plan_and_solve,SUCCESS,s4,calculate,success,34.27,500,120,,4.0,4.0,False
1774971442.395936,sess-0070-0e5c3d7c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,False
1774971442.427109,sess-0071-bd0ba478,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774971442.431844,sess-0072-ad129109,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774971442.433030,sess-0073-01f8a394,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971441.161234,sess-0008-b099496e,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.67,500,0,,7.0,7.0,False
1774971441.971010,sess-0008-b099496e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.21,500,0,,7.0,7.0,False
1774971442.129320,sess-0008-b099496e,plan_and_solve,SUCCESS,s3,web_fetch,success,308.69,500,0,,7.0,7.0,False
1774971442.467767,sess-0074-8e080ae3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774971442.493499,sess-0075-0eda9c6f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,False
1774971442.520925,sess-0076-190a40f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774971442.551861,sess-0077-2ea984ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.63,500,,,0.0,0.0,False
1774971442.554314,sess-0078-8b612ed1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,False
1774971442.563976,sess-0079-7f4559ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971442.567328,sess-0080-5b777af9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774971442.607914,sess-0081-582bea53,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1774971442.627849,sess-0082-8dcfb447,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971442.636763,sess-0083-02e74718,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.58,500,,,0.0,0.0,False
1774971442.639184,sess-0084-57781e0a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,False
1774971441.110460,sess-0004-475159e9,plan_and_solve,SUCCESS,s1,web_fetch,success,161.83,500,0,,11.0,11.0,False
1774971441.272418,sess-0004-475159e9,plan_and_solve,SUCCESS,s2,calculate,success,88.25,500,0,,11.0,11.0,False
1774971441.360793,sess-0004-475159e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,959.41,500,0,,11.0,11.0,False
1774971442.320354,sess-0004-475159e9,plan_and_solve,SUCCESS,s4,calculate,success,7.12,500,0,,11.0,11.0,False
1774971442.327579,sess-0004-475159e9,plan_and_solve,SUCCESS,s5,calculate,success,6.61,500,0,,11.0,11.0,False
1774971442.334337,sess-0004-475159e9,plan_and_solve,SUCCESS,s6,web_fetch,success,157.75,500,0,,11.0,11.0,False
1774971442.492197,sess-0004-475159e9,plan_and_solve,SUCCESS,s7,web_fetch,success,158.16,500,0,,11.0,11.0,False
1774971442.647768,sess-0085-67148139,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774971442.683115,sess-0087-df3ab72f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,False
1774971442.703938,sess-0088-8115da50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971441.206926,sess-0010-7419ffbd,plan_and_solve,SUCCESS,s1,calculate,success,53.65,500,2,,9.0,9.0,False
1774971441.260679,sess-0010-7419ffbd,plan_and_solve,SUCCESS,s2,calculate,success,98.34,500,2,,9.0,9.0,False
1774971441.359111,sess-0010-7419ffbd,plan_and_solve,SUCCESS,s3,web_fetch,success,205.11,500,2,,9.0,9.0,False
1774971441.564340,sess-0010-7419ffbd,plan_and_solve,SUCCESS,s4,calculate,success,253.08,500,2,,9.0,9.0,False
1774971441.817563,sess-0010-7419ffbd,plan_and_solve,SUCCESS,s5,mock_heavy,success,912.09,500,10,,9.0,9.0,False
1774971442.764987,sess-0091-737b73c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,False
1774971442.791389,sess-0092-fd8de4c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774971442.820724,sess-0093-7adc22fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774971442.656647,sess-0086-87ed021c,plan_and_solve,SUCCESS,s1,calculate,success,7.94,500,105,,3.0,3.0,False
1774971442.664692,sess-0086-87ed021c,plan_and_solve,SUCCESS,s2,calculate,success,6.81,500,105,,3.0,3.0,False
1774971442.671603,sess-0086-87ed021c,plan_and_solve,SUCCESS,s3,web_fetch,success,160.34,500,105,,3.0,3.0,False
1774971442.837719,sess-0094-1d9eeba3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.88,500,,,0.0,0.0,False
1774971441.001471,sess-0001-bbba728d,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.51,500,0,,11.0,11.0,False
1774971441.810082,sess-0001-bbba728d,plan_and_solve,SUCCESS,s2,mock_heavy,success,878.21,500,0,,11.0,11.0,False
1774971442.688388,sess-0001-bbba728d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.73,500,0,,11.0,11.0,False
1774971442.867920,sess-0095-53b76ed4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.71,500,,,0.0,0.0,False
1774971441.114004,sess-0005-bc0535fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.24,500,0,,13.0,13.0,False
1774971441.924364,sess-0005-bc0535fd,plan_and_solve,SUCCESS,s2,calculate,success,10.06,500,0,,13.0,13.0,False
1774971441.934531,sess-0005-bc0535fd,plan_and_solve,SUCCESS,s3,calculate,success,11.45,500,0,,13.0,13.0,False
1774971441.946081,sess-0005-bc0535fd,plan_and_solve,SUCCESS,s4,calculate,success,28.64,500,0,,13.0,13.0,False
1774971441.974820,sess-0005-bc0535fd,plan_and_solve,SUCCESS,s5,mock_heavy,success,901.38,500,0,,13.0,13.0,False
1774971442.881917,sess-0096-f1e105e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774971442.898100,sess-0097-4b093fdb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774971442.910794,sess-0098-1858c834,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774971442.911824,sess-0099-4f1bf8fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.90,500,,,0.0,0.0,False
1774971442.747930,sess-0089-169cb865,plan_and_solve,SUCCESS,s1,calculate,success,5.72,500,105,,3.0,3.0,False
1774971442.753686,sess-0089-169cb865,plan_and_solve,SUCCESS,s2,calculate,success,5.42,500,105,,3.0,3.0,False
1774971442.759245,sess-0089-169cb865,plan_and_solve,SUCCESS,s3,web_fetch,success,158.64,500,105,,3.0,3.0,False
1774971442.914381,sess-0100-a1c6d179,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.85,500,,,0.0,0.0,False
1774971442.916265,sess-0101-303576b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.91,500,,,0.0,0.0,False
1774971442.936942,sess-0102-b2d643eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1774971442.959945,sess-0104-eeb76b44,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774971443.008265,sess-0105-e2333e25,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.48,500,,,0.0,0.0,False
1774971443.014498,sess-0106-c2bf8816,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.49,500,,,0.0,0.0,False
1774971443.025770,sess-0107-ecbdacb8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.52,500,,,0.0,0.0,False
1774971443.061685,sess-0109-76f462d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.22,500,,,0.0,0.0,False
1774971443.077156,sess-0112-ec3f20c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.18,500,,,0.0,0.0,False
1774971441.120682,sess-0007-1c903fe3,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.14,500,0,,14.0,14.0,False
1774971441.932923,sess-0007-1c903fe3,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.64,500,0,,14.0,14.0,False
1774971442.744677,sess-0007-1c903fe3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.29,500,0,,14.0,14.0,False
1774971442.903065,sess-0007-1c903fe3,plan_and_solve,SUCCESS,s4,web_fetch,success,160.33,500,0,,14.0,14.0,False
1774971443.063519,sess-0007-1c903fe3,plan_and_solve,SUCCESS,s5,calculate,success,6.28,500,0,,14.0,14.0,False
1774971443.069905,sess-0007-1c903fe3,plan_and_solve,SUCCESS,s6,calculate,success,12.87,500,0,,14.0,14.0,False
1774971443.055110,sess-0108-f54c00ba,plan_and_solve,SUCCESS,s1,calculate,success,11.49,500,75,,3.0,3.0,False
1774971443.066699,sess-0108-f54c00ba,plan_and_solve,SUCCESS,s2,calculate,success,14.89,500,75,,3.0,3.0,False
1774971443.081714,sess-0108-f54c00ba,plan_and_solve,SUCCESS,s3,calculate,success,10.20,500,75,,3.0,3.0,False
1774971442.944767,sess-0103-6303f2fc,plan_and_solve,SUCCESS,s1,calculate,success,7.37,500,90,,5.0,5.0,False
1774971442.952318,sess-0103-6303f2fc,plan_and_solve,SUCCESS,s2,calculate,success,6.40,500,90,,5.0,5.0,False
1774971442.958798,sess-0103-6303f2fc,plan_and_solve,SUCCESS,s3,web_fetch,success,158.68,500,90,,5.0,5.0,False
1774971443.117605,sess-0103-6303f2fc,plan_and_solve,SUCCESS,s4,calculate,success,7.77,500,90,,5.0,5.0,False
1774971443.125534,sess-0103-6303f2fc,plan_and_solve,SUCCESS,s5,calculate,success,7.36,500,90,,5.0,5.0,False
1774971443.131147,sess-0113-4089bf69,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,False
1774971443.164866,sess-0114-35e171bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774971443.186227,sess-0115-5a79888a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.65,500,,,0.0,0.0,False
1774971443.228637,sess-0116-2b7aeaf0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.01,500,,,0.0,0.0,False
1774971442.760892,sess-0090-42e14d32,plan_and_solve,SUCCESS,s1,web_fetch,success,157.83,500,105,,3.0,3.0,False
1774971442.918809,sess-0090-42e14d32,plan_and_solve,SUCCESS,s2,web_fetch,success,161.00,500,105,,3.0,3.0,False
1774971443.079924,sess-0090-42e14d32,plan_and_solve,SUCCESS,s3,web_fetch,success,159.05,500,105,,3.0,3.0,False
1774971443.072620,sess-0111-79034cb1,plan_and_solve,SUCCESS,s1,calculate,success,13.95,500,75,,4.0,4.0,False
1774971443.086705,sess-0111-79034cb1,plan_and_solve,SUCCESS,s2,web_fetch,success,158.33,500,75,,4.0,4.0,False
1774971443.245156,sess-0111-79034cb1,plan_and_solve,SUCCESS,s3,calculate,success,7.21,500,75,,4.0,4.0,False
1774971443.252632,sess-0111-79034cb1,plan_and_solve,SUCCESS,s4,calculate,success,7.07,500,75,,4.0,4.0,False
1774971443.262431,sess-0117-7c77176f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774971443.267429,sess-0118-c234c81a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,False
1774971443.329435,sess-0120-459fb9e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.55,500,,,0.0,0.0,False
1774971441.181388,sess-0009-33b48435,plan_and_solve,SUCCESS,s1,calculate,success,9.54,500,0,,14.0,14.0,False
1774971441.191039,sess-0009-33b48435,plan_and_solve,SUCCESS,s2,calculate,success,7.29,500,0,,14.0,14.0,False
1774971441.198483,sess-0009-33b48435,plan_and_solve,SUCCESS,s3,web_fetch,success,159.25,500,0,,14.0,14.0,False
1774971441.357833,sess-0009-33b48435,plan_and_solve,SUCCESS,s4,web_fetch,success,159.93,500,0,,14.0,14.0,False
1774971441.517872,sess-0009-33b48435,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.33,500,0,,14.0,14.0,False
1774971442.531310,sess-0009-33b48435,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.96,500,0,,14.0,14.0,False
1774971443.363269,sess-0121-6088daae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774971443.409524,sess-0122-72e74504,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.06,500,,,0.0,0.0,False
1774971443.418377,sess-0123-039ea3ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.59,500,,,0.0,0.0,False
1774971443.429039,sess-0125-06aac998,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,False
1774971443.549432,sess-0132-cdc1e3f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False
1774971443.553116,sess-0133-df40672f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1774971443.561791,sess-0134-7d683c88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774971443.065114,sess-0110-bd3944c4,plan_and_solve,SUCCESS,s1,web_fetch,success,161.73,500,75,,4.0,4.0,False
1774971443.227040,sess-0110-bd3944c4,plan_and_solve,SUCCESS,s2,web_fetch,success,159.92,500,75,,4.0,4.0,False
1774971443.387169,sess-0110-bd3944c4,plan_and_solve,SUCCESS,s3,web_fetch,success,158.56,500,75,,4.0,4.0,False
1774971443.545781,sess-0110-bd3944c4,plan_and_solve,SUCCESS,s4,calculate,success,47.00,500,75,,4.0,4.0,False
1774971443.628895,sess-0136-b3df3007,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971443.644583,sess-0137-fe3e41dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.63,500,,,0.0,0.0,False
1774971443.669919,sess-0138-88fd130f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774971443.680181,sess-0139-5d13f32b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.07,500,,,0.0,0.0,False
1774971443.516852,sess-0128-5dba8d24,plan_and_solve,SUCCESS,s1,calculate,success,10.99,500,60,,4.0,4.0,False
1774971443.527896,sess-0128-5dba8d24,plan_and_solve,SUCCESS,s2,calculate,success,5.36,500,60,,4.0,4.0,False
1774971443.533300,sess-0128-5dba8d24,plan_and_solve,SUCCESS,s3,web_fetch,success,165.92,500,60,,4.0,4.0,False
1774971443.699346,sess-0128-5dba8d24,plan_and_solve,SUCCESS,s4,calculate,success,9.16,500,60,,4.0,4.0,False
1774971441.208914,sess-0011-2c2f0d0d,plan_and_solve,SUCCESS,s1,web_fetch,success,203.45,500,2,,15.0,15.0,False
1774971441.412676,sess-0011-2c2f0d0d,plan_and_solve,SUCCESS,s2,calculate,success,308.54,500,2,,15.0,15.0,False
1774971441.721321,sess-0011-2c2f0d0d,plan_and_solve,SUCCESS,s3,web_fetch,success,254.69,500,2,,15.0,15.0,False
1774971441.976112,sess-0011-2c2f0d0d,plan_and_solve,SUCCESS,s4,mock_heavy,success,925.40,500,10,,15.0,15.0,False
1774971442.901597,sess-0011-2c2f0d0d,plan_and_solve,SUCCESS,s5,calculate,success,7.86,500,2,,15.0,15.0,False
1774971442.909567,sess-0011-2c2f0d0d,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.19,500,10,,15.0,15.0,False
1774971443.718878,sess-0011-2c2f0d0d,plan_and_solve,SUCCESS,s7,calculate,success,10.09,500,2,,15.0,15.0,False
