timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971171.519684,sess-0131-6b9940ce,plan_and_solve,SUCCESS,s1,calculate,success,8.21,500,60,,7.0,7.0,False
1774971171.527984,sess-0131-6b9940ce,plan_and_solve,SUCCESS,s2,calculate,success,6.60,500,60,,7.0,7.0,False
1774971171.534688,sess-0131-6b9940ce,plan_and_solve,SUCCESS,s3,calculate,success,6.48,500,60,,7.0,7.0,False
1774971171.541253,sess-0131-6b9940ce,plan_and_solve,SUCCESS,s4,calculate,success,7.40,500,60,,7.0,7.0,False
1774971171.548758,sess-0131-6b9940ce,plan_and_solve,SUCCESS,s5,calculate,success,6.84,500,60,,7.0,7.0,False
1774971171.555706,sess-0131-6b9940ce,plan_and_solve,SUCCESS,s6,calculate,success,8.56,500,60,,7.0,7.0,False
1774971171.564375,sess-0131-6b9940ce,plan_and_solve,SUCCESS,s7,web_fetch,success,160.42,500,60,,7.0,7.0,False
1774971171.727578,sess-0140-6fede09e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971171.794584,sess-0141-99933395,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774971171.801547,sess-0142-66be49ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774971171.836114,sess-0146-c0bebd13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1774971171.855115,sess-0147-af684299,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774971171.869947,sess-0148-6039a474,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.62,500,,,0.0,0.0,False
1774971171.450451,sess-0127-0bd23f6d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.87,500,60,,6.0,6.0,False
1774971171.609407,sess-0127-0bd23f6d,plan_and_solve,SUCCESS,s2,calculate,success,58.41,500,60,,6.0,6.0,False
1774971171.667940,sess-0127-0bd23f6d,plan_and_solve,SUCCESS,s3,web_fetch,success,160.28,500,60,,6.0,6.0,False
1774971171.828395,sess-0127-0bd23f6d,plan_and_solve,SUCCESS,s4,calculate,success,8.71,500,60,,6.0,6.0,False
1774971171.837201,sess-0127-0bd23f6d,plan_and_solve,SUCCESS,s5,calculate,success,39.02,500,60,,6.0,6.0,False
1774971171.876322,sess-0127-0bd23f6d,plan_and_solve,SUCCESS,s6,calculate,success,17.26,500,60,,6.0,6.0,False
1774971171.396867,sess-0124-2e668348,plan_and_solve,SUCCESS,s1,calculate,success,7.97,500,60,,5.0,5.0,False
1774971171.404941,sess-0124-2e668348,plan_and_solve,SUCCESS,s2,web_fetch,success,157.97,500,60,,5.0,5.0,False
1774971171.563016,sess-0124-2e668348,plan_and_solve,SUCCESS,s3,web_fetch,success,160.42,500,60,,5.0,5.0,False
1774971171.723539,sess-0124-2e668348,plan_and_solve,SUCCESS,s4,calculate,success,7.47,500,60,,5.0,5.0,False
1774971171.731091,sess-0124-2e668348,plan_and_solve,SUCCESS,s5,web_fetch,success,163.34,500,60,,5.0,5.0,False
1774971171.929058,sess-0151-dc5f5fe3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,False
1774971171.872233,sess-0149-55765050,plan_and_solve,SUCCESS,s1,calculate,success,8.67,500,75,,5.0,5.0,False
1774971171.881005,sess-0149-55765050,plan_and_solve,SUCCESS,s2,calculate,success,16.27,500,75,,5.0,5.0,False
1774971171.897371,sess-0149-55765050,plan_and_solve,SUCCESS,s3,calculate,success,23.29,500,75,,5.0,5.0,False
1774971171.920767,sess-0149-55765050,plan_and_solve,SUCCESS,s4,calculate,success,9.50,500,75,,5.0,5.0,False
1774971171.930371,sess-0149-55765050,plan_and_solve,SUCCESS,s5,calculate,success,7.55,500,75,,5.0,5.0,False
1774971171.935480,sess-0152-3ad8b0ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774971171.938796,sess-0153-2167e460,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971171.953591,sess-0154-ecedca7f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1774971172.040606,sess-0155-828f636e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774971172.047249,sess-0156-a729e54a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774971172.070539,sess-0157-3201ae9a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774971171.596585,sess-0135-b7d0c93c,plan_and_solve,SUCCESS,s1,web_fetch,success,164.39,500,60,,5.0,5.0,False
1774971171.761086,sess-0135-b7d0c93c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.13,500,60,,5.0,5.0,False
1774971171.919325,sess-0135-b7d0c93c,plan_and_solve,SUCCESS,s3,calculate,success,8.52,500,60,,5.0,5.0,False
1774971171.927955,sess-0135-b7d0c93c,plan_and_solve,SUCCESS,s4,calculate,success,8.76,500,60,,5.0,5.0,False
1774971171.936816,sess-0135-b7d0c93c,plan_and_solve,SUCCESS,s5,web_fetch,success,157.15,500,60,,5.0,5.0,False
1774971172.099699,sess-0158-86eeada9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774971172.106183,sess-0159-1f804332,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774971172.133030,sess-0160-5b862b82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971172.142848,sess-0161-b926cd3e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774971172.163069,sess-0162-d1b28eb4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774971171.816568,sess-0143-856beed4,plan_and_solve,SUCCESS,s1,calculate,success,8.24,500,75,,6.0,6.0,False
1774971171.824919,sess-0143-856beed4,plan_and_solve,SUCCESS,s2,calculate,success,9.99,500,75,,6.0,6.0,False
1774971171.835012,sess-0143-856beed4,plan_and_solve,SUCCESS,s3,web_fetch,success,159.76,500,75,,6.0,6.0,False
1774971171.994939,sess-0143-856beed4,plan_and_solve,SUCCESS,s4,calculate,success,9.50,500,75,,6.0,6.0,False
1774971172.004542,sess-0143-856beed4,plan_and_solve,SUCCESS,s5,calculate,success,7.60,500,75,,6.0,6.0,False
1774971172.012255,sess-0143-856beed4,plan_and_solve,SUCCESS,s6,web_fetch,success,157.64,500,75,,6.0,6.0,False
1774971172.184571,sess-0163-a61dd9d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1774971172.202143,sess-0164-fa5cb429,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,False
1774971172.204500,sess-0165-f9ff3587,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,False
1774971171.879700,sess-0150-7b54c94c,plan_and_solve,SUCCESS,s1,calculate,success,16.38,500,90,,4.0,4.0,False
1774971171.896177,sess-0150-7b54c94c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.62,500,90,,4.0,4.0,False
1774971172.053895,sess-0150-7b54c94c,plan_and_solve,SUCCESS,s3,calculate,success,7.11,500,90,,4.0,4.0,False
1774971172.061110,sess-0150-7b54c94c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.69,500,90,,4.0,4.0,False
1774971172.241489,sess-0166-ed447b63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971172.250219,sess-0167-650b35cb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774971172.255128,sess-0168-1abdc35d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774971172.256219,sess-0169-52738857,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,False
1774971172.274687,sess-0170-0badd542,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971172.298416,sess-0171-c6a0f527,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774971172.299624,sess-0172-66550cf8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774971172.314857,sess-0173-c68bb8ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971171.833627,sess-0145-9fa17bc6,plan_and_solve,SUCCESS,s1,web_fetch,success,159.95,500,75,,4.0,4.0,False
1774971171.993691,sess-0145-9fa17bc6,plan_and_solve,SUCCESS,s2,calculate,success,9.29,500,75,,4.0,4.0,False
1774971172.003097,sess-0145-9fa17bc6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.74,500,75,,4.0,4.0,False
1774971172.161952,sess-0145-9fa17bc6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.69,500,75,,4.0,4.0,False
1774971172.321334,sess-0174-54cbcd41,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971172.342873,sess-0175-28c8f945,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971172.347369,sess-0176-db66e6b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971172.371853,sess-0177-e3eb5cc3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971172.382502,sess-0178-54a7ca71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774971172.439478,sess-0179-c9e33d8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,False
1774971172.443537,sess-0180-33679edf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774971172.452389,sess-0181-1835d7af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971172.455780,sess-0182-9e1bd1d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971171.826020,sess-0144-4f1ba69b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.65,500,75,,5.0,5.0,False
1774971171.985783,sess-0144-4f1ba69b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.38,500,75,,5.0,5.0,False
1774971172.144266,sess-0144-4f1ba69b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.36,500,75,,5.0,5.0,False
1774971172.301726,sess-0144-4f1ba69b,plan_and_solve,SUCCESS,s4,calculate,success,8.77,500,75,,5.0,5.0,False
1774971172.310604,sess-0144-4f1ba69b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.89,500,75,,5.0,5.0,False
1774971172.508022,sess-0183-cd49ca6b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774971172.552159,sess-0184-2023751c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971172.558815,sess-0185-16e43da4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971172.581516,sess-0186-aad4bb89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774971171.491989,sess-0129-212e24cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.47,500,300,,7.0,7.0,False
1774971172.303554,sess-0129-212e24cb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.70,500,60,,7.0,7.0,False
1774971172.461361,sess-0129-212e24cb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.02,500,60,,7.0,7.0,False
1774971172.616205,sess-0187-33839dbf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,False
1774971171.508000,sess-0130-14258942,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.72,500,300,,7.0,7.0,False
1774971172.317822,sess-0130-14258942,plan_and_solve,SUCCESS,s2,web_fetch,success,157.47,500,60,,7.0,7.0,False
1774971172.475404,sess-0130-14258942,plan_and_solve,SUCCESS,s3,web_fetch,success,157.46,500,60,,7.0,7.0,False
1774971172.633301,sess-0188-67ef5892,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774971172.649132,sess-0189-86f7caa7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971169.040359,sess-0002-b5450165,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.48,500,0,,23.0,23.0,False
1774971169.850877,sess-0002-b5450165,plan_and_solve,SUCCESS,s2,calculate,success,11.57,500,0,,23.0,23.0,False
1774971169.862491,sess-0002-b5450165,plan_and_solve,SUCCESS,s3,web_fetch,success,205.53,500,0,,23.0,23.0,False
1774971170.068205,sess-0002-b5450165,plan_and_solve,SUCCESS,s4,mock_heavy,success,836.74,500,0,,23.0,23.0,False
1774971170.905052,sess-0002-b5450165,plan_and_solve,SUCCESS,s5,web_fetch,success,161.99,500,0,,23.0,23.0,False
1774971171.067073,sess-0002-b5450165,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.81,500,0,,23.0,23.0,False
1774971171.874976,sess-0002-b5450165,plan_and_solve,SUCCESS,s7,mock_heavy,success,811.57,500,0,,23.0,23.0,False
1774971171.415072,sess-0126-db79f185,plan_and_solve,SUCCESS,s1,web_fetch,success,158.93,500,60,,8.0,8.0,False
1774971171.574121,sess-0126-db79f185,plan_and_solve,SUCCESS,s2,web_fetch,success,158.17,500,60,,8.0,8.0,False
1774971171.732399,sess-0126-db79f185,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.10,500,300,,8.0,8.0,False
1774971172.540610,sess-0126-db79f185,plan_and_solve,SUCCESS,s4,web_fetch,success,157.56,500,60,,8.0,8.0,False
1774971169.096235,sess-0006-6e5ef782,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.57,500,0,,23.0,23.0,False
1774971169.907924,sess-0006-6e5ef782,plan_and_solve,SUCCESS,s2,calculate,success,36.27,500,0,,23.0,23.0,False
1774971169.944331,sess-0006-6e5ef782,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.62,500,0,,23.0,23.0,False
1774971170.756188,sess-0006-6e5ef782,plan_and_solve,SUCCESS,s4,web_fetch,success,157.71,500,0,,23.0,23.0,False
1774971170.914040,sess-0006-6e5ef782,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.10,500,0,,23.0,23.0,False
1774971171.722246,sess-0006-6e5ef782,plan_and_solve,SUCCESS,s6,web_fetch,success,160.46,500,0,,23.0,23.0,False
1774971171.882812,sess-0006-6e5ef782,plan_and_solve,SUCCESS,s7,mock_heavy,success,815.99,500,0,,23.0,23.0,False
1774971172.704785,sess-0192-959181b4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,False
1774971172.793115,sess-0196-683615b9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774971172.655863,sess-0190-4c01ab8e,plan_and_solve,SUCCESS,s1,calculate,success,8.79,500,60,,3.0,3.0,False
1774971172.664771,sess-0190-4c01ab8e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.48,500,60,,3.0,3.0,False
1774971172.823357,sess-0190-4c01ab8e,plan_and_solve,SUCCESS,s3,calculate,success,6.63,500,60,,3.0,3.0,False
1774971172.774173,sess-0194-37d1ad8c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.32,500,45,,3.0,3.0,False
1774971172.932634,sess-0194-37d1ad8c,plan_and_solve,SUCCESS,s2,calculate,success,6.94,500,45,,3.0,3.0,False
1774971172.939678,sess-0194-37d1ad8c,plan_and_solve,SUCCESS,s3,calculate,success,8.13,500,45,,3.0,3.0,False
1774971173.015982,sess-0204-97298034,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774971173.035479,sess-0205-2073009b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774971173.036642,sess-0206-a3a5de5d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774971173.062235,sess-0208-fa91f99c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774971173.063299,sess-0209-5f2cce8d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1774971173.067691,sess-0210-e2fba227,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774971173.084541,sess-0211-8f60aa1a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971172.751833,sess-0193-d6ecf2d9,plan_and_solve,SUCCESS,s1,calculate,success,7.68,500,45,,6.0,6.0,False
1774971172.759621,sess-0193-d6ecf2d9,plan_and_solve,SUCCESS,s2,calculate,success,6.74,500,45,,6.0,6.0,False
1774971172.766464,sess-0193-d6ecf2d9,plan_and_solve,SUCCESS,s3,calculate,success,6.58,500,45,,6.0,6.0,False
1774971172.773160,sess-0193-d6ecf2d9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.70,500,45,,6.0,6.0,False
1774971172.930978,sess-0193-d6ecf2d9,plan_and_solve,SUCCESS,s5,calculate,success,7.17,500,45,,6.0,6.0,False
1774971172.938261,sess-0193-d6ecf2d9,plan_and_solve,SUCCESS,s6,web_fetch,success,157.97,500,45,,6.0,6.0,False
1774971173.131263,sess-0213-8163b103,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971172.964816,sess-0202-4e58a2f0,plan_and_solve,SUCCESS,s1,calculate,success,7.62,500,30,,3.0,3.0,False
1774971172.972564,sess-0202-4e58a2f0,plan_and_solve,SUCCESS,s2,calculate,success,6.89,500,30,,3.0,3.0,False
1774971172.979557,sess-0202-4e58a2f0,plan_and_solve,SUCCESS,s3,web_fetch,success,159.46,500,30,,3.0,3.0,False
1774971173.137001,sess-0214-ed6f75ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.04,500,,,0.0,0.0,False
1774971173.162732,sess-0215-50cf1c38,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971173.169427,sess-0216-418ae20c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971173.178312,sess-0217-df885823,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774971173.207003,sess-0218-fb0a9fee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971173.268405,sess-0220-dc949593,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971173.290937,sess-0221-d9e2deb8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.28,500,,,0.0,0.0,False
1774971172.658224,sess-0191-d631cbdf,plan_and_solve,SUCCESS,s1,web_fetch,success,158.89,500,60,,4.0,4.0,False
1774971172.817219,sess-0191-d631cbdf,plan_and_solve,SUCCESS,s2,web_fetch,success,160.94,500,60,,4.0,4.0,False
1774971172.978276,sess-0191-d631cbdf,plan_and_solve,SUCCESS,s3,web_fetch,success,159.47,500,60,,4.0,4.0,False
1774971173.137846,sess-0191-d631cbdf,plan_and_solve,SUCCESS,s4,web_fetch,success,158.82,500,60,,4.0,4.0,False
1774971173.308486,sess-0222-98bc1907,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971173.310684,sess-0223-b454fad3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,False
1774971173.321080,sess-0224-c70ec15a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971173.328145,sess-0225-dda59ca1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774971173.334773,sess-0226-b9a88aed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774971173.407621,sess-0227-15e317fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774971173.228423,sess-0219-1a5052a8,plan_and_solve,SUCCESS,s1,calculate,success,9.35,500,400,,4.0,4.0,False
1774971173.237910,sess-0219-1a5052a8,plan_and_solve,SUCCESS,s2,web_fetch,success,160.71,500,400,,4.0,4.0,False
1774971173.398735,sess-0219-1a5052a8,plan_and_solve,SUCCESS,s3,calculate,success,6.41,500,400,,4.0,4.0,False
1774971173.405254,sess-0219-1a5052a8,plan_and_solve,SUCCESS,s4,calculate,success,6.27,500,400,,4.0,4.0,False
1774971173.418241,sess-0228-ad206907,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971173.463433,sess-0229-ee1d3be4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971173.484379,sess-0230-366ea686,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.61,500,,,0.0,0.0,False
1774971173.517003,sess-0231-4bb93fa8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.75,500,,,0.0,0.0,False
1774971173.532481,sess-0232-fb02a7f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,False
1774971173.551043,sess-0233-2f5106dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.04,500,,,0.0,0.0,False
1774971173.565846,sess-0234-e3c436f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971173.570623,sess-0235-85a00a95,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774971172.910152,sess-0199-dc035c6e,plan_and_solve,SUCCESS,s1,calculate,success,7.99,500,30,,5.0,5.0,False
1774971172.918259,sess-0199-dc035c6e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.54,500,30,,5.0,5.0,False
1774971173.075899,sess-0199-dc035c6e,plan_and_solve,SUCCESS,s3,web_fetch,success,171.67,500,30,,5.0,5.0,False
1774971173.247677,sess-0199-dc035c6e,plan_and_solve,SUCCESS,s4,web_fetch,success,182.73,500,30,,5.0,5.0,False
1774971173.430560,sess-0199-dc035c6e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.57,500,30,,5.0,5.0,False
1774971173.108877,sess-0212-d4742132,plan_and_solve,SUCCESS,s1,web_fetch,success,170.19,500,75,,3.0,3.0,False
1774971173.279225,sess-0212-d4742132,plan_and_solve,SUCCESS,s2,web_fetch,success,161.16,500,75,,3.0,3.0,False
1774971173.440499,sess-0212-d4742132,plan_and_solve,SUCCESS,s3,web_fetch,success,157.35,500,75,,3.0,3.0,False
1774971173.596603,sess-0236-fa5e2636,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1774971173.603431,sess-0237-bd566ea4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,False
1774971173.604013,sess-0238-09cdba8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1774971173.625878,sess-0239-3fd57dca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,False
1774971173.630749,sess-0240-8ec08993,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.03,500,,,0.0,0.0,False
1774971173.688597,sess-0241-fe4b4ed5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1774971173.039860,sess-0207-d857ccbc,plan_and_solve,SUCCESS,s1,web_fetch,success,187.22,500,60,,6.0,6.0,False
1774971173.227190,sess-0207-d857ccbc,plan_and_solve,SUCCESS,s2,calculate,success,9.21,500,60,,6.0,6.0,False
1774971173.236506,sess-0207-d857ccbc,plan_and_solve,SUCCESS,s3,web_fetch,success,158.45,500,60,,6.0,6.0,False
1774971173.395080,sess-0207-d857ccbc,plan_and_solve,SUCCESS,s4,web_fetch,success,158.63,500,60,,6.0,6.0,False
1774971173.553819,sess-0207-d857ccbc,plan_and_solve,SUCCESS,s5,calculate,success,7.48,500,60,,6.0,6.0,False
1774971173.561408,sess-0207-d857ccbc,plan_and_solve,SUCCESS,s6,web_fetch,success,157.19,500,60,,6.0,6.0,False
1774971173.751799,sess-0242-8ab988eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,False
1774971172.940728,sess-0200-bd0b0bcc,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.44,500,150,,7.0,7.0,False
1774971173.751252,sess-0200-bd0b0bcc,plan_and_solve,SUCCESS,s2,calculate,success,5.59,500,30,,7.0,7.0,False
1774971173.756873,sess-0200-bd0b0bcc,plan_and_solve,SUCCESS,s3,calculate,success,3.05,500,30,,7.0,7.0,False
1774971172.969131,sess-0203-4cfdc050,plan_and_solve,SUCCESS,s1,web_fetch,success,158.51,500,45,,6.0,6.0,False
1774971173.127757,sess-0203-4cfdc050,plan_and_solve,SUCCESS,s2,web_fetch,success,160.74,500,45,,6.0,6.0,False
1774971173.288654,sess-0203-4cfdc050,plan_and_solve,SUCCESS,s3,web_fetch,success,159.15,500,45,,6.0,6.0,False
1774971173.447992,sess-0203-4cfdc050,plan_and_solve,SUCCESS,s4,web_fetch,success,156.53,500,45,,6.0,6.0,False
1774971173.604559,sess-0203-4cfdc050,plan_and_solve,SUCCESS,s5,web_fetch,success,154.30,500,45,,6.0,6.0,False
1774971173.758894,sess-0203-4cfdc050,plan_and_solve,SUCCESS,s6,calculate,success,3.63,500,45,,6.0,6.0,False
1774971172.819502,sess-0197-37a2e48c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.39,500,225,,7.0,7.0,False
1774971173.626946,sess-0197-37a2e48c,plan_and_solve,SUCCESS,s2,web_fetch,success,153.06,500,45,,7.0,7.0,False
