session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0050-186d368e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.29,1774971423.768124,1774971423.771643
sess-0025-98d267ea,plan_and_solve,SUCCESS,4,500,4.0,4.0,517.88,1774971423.312857,1774971423.831240
sess-0051-36045eb1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.22,1774971423.838471,1774971423.840785
sess-0052-ecaabfe0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.89,1774971423.869776,1774971423.872869
sess-0053-19973f6a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.35,1774971423.926508,1774971423.930090
sess-0003-f10c8e58,plan_and_solve,SUCCESS,3,500,7.0,7.0,980.37,1774971422.972027,1774971423.952875
sess-0054-56dd86f7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.17,1774971423.972574,1774971423.976052
sess-0055-1ec06084,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.95,1774971423.992088,1774971423.995252
sess-0056-f6d53bd0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.66,1774971424.043801,1774971424.047699
sess-0057-7d4e06dd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.07,1774971424.046237,1774971424.049556
sess-0058-24f7f49c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.02,1774971424.050882,1774971424.054116
sess-0059-92c74c30,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.15,1774971424.052029,1774971424.055351
sess-0060-8c9a4de2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.29,1774971424.060769,1774971424.064304
sess-0061-a52cfdeb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.18,1774971424.071817,1774971424.075209
sess-0062-d61c3106,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.00,1774971424.078691,1774971424.081931
sess-0063-33a0a381,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.11,1774971424.114419,1774971424.117762
sess-0064-9cdce3b2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.00,1774971424.124267,1774971424.127588
sess-0065-38530c52,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.22,1774971424.131973,1774971424.135423
sess-0066-94773529,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.28,1774971424.149904,1774971424.153441
sess-0067-93a6dcd0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.01,1774971424.153624,1774971424.156829
sess-0068-ff65a372,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.62,1774971424.186676,1774971424.190505
sess-0069-071f0997,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.19,1774971424.189007,1774971424.192553
sess-0032-339fc498,plan_and_solve,SUCCESS,4,500,4.0,4.0,791.88,1774971423.410493,1774971424.202832
sess-0070-e0053643,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.27,1774971424.276731,1774971424.280209
sess-0071-03b4aa2a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.26,1774971424.307631,1774971424.311123
sess-0008-93d6b775,plan_and_solve,SUCCESS,3,500,7.0,7.0,1271.92,1774971423.041757,1774971424.314034
sess-0072-2edbfb85,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.31,1774971424.312566,1774971424.316104
sess-0073-699920a5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.71,1774971424.314209,1774971424.317120
sess-0074-1ffd660c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.19,1774971424.348667,1774971424.352139
sess-0075-4dc53a4c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.80,1774971424.373608,1774971424.376608
sess-0076-24a4ebca,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.51,1774971424.401063,1774971424.404795
sess-0077-70504430,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.98,1774971424.431964,1774971424.436178
sess-0078-45cf1204,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.79,1774971424.434532,1774971424.437573
sess-0079-5ef22fec,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.26,1774971424.444113,1774971424.447599
sess-0080-78bb50be,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.92,1774971424.447775,1774971424.450902
sess-0081-f64ad9d9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,6.21,1774971424.488554,1774971424.495005
sess-0082-9a0a1818,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.66,1774971424.509498,1774971424.512501
sess-0083-13770ea7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.49,1774971424.518048,1774971424.521794
sess-0084-47b90f94,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.43,1774971424.520281,1774971424.523025
sess-0085-d6aa9404,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.42,1774971424.528577,1774971424.531193
sess-0004-b1c4d14d,plan_and_solve,SUCCESS,7,500,11.0,11.0,1540.63,1774971422.990745,1774971424.532337
sess-0087-3d62699b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.99,1774971424.564113,1774971424.567320
sess-0088-17c825be,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.02,1774971424.585620,1774971424.588911
sess-0010-cf027b6c,plan_and_solve,SUCCESS,5,500,9.0,9.0,1521.60,1774971423.087388,1774971424.609702
sess-0091-08320b83,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.72,1774971424.647782,1774971424.650779
sess-0092-e8fd8816,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.24,1774971424.673227,1774971424.676711
sess-0093-d054c29f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.97,1774971424.702202,1774971424.705410
sess-0086-3aac957f,plan_and_solve,SUCCESS,3,500,3.0,3.0,170.67,1774971424.536903,1774971424.708138
sess-0094-27794fe8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.04,1774971424.719548,1774971424.722841
sess-0001-0a382abe,plan_and_solve,SUCCESS,3,500,11.0,11.0,1847.39,1774971422.883388,1774971424.731129
sess-0095-9a48ee37,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.95,1774971424.750594,1774971424.753757
sess-0096-86af222a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.91,1774971424.765182,1774971424.768312
sess-0097-85ed84a5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.00,1774971424.780756,1774971424.783977
sess-0005-b85f7b8a,plan_and_solve,SUCCESS,5,500,13.0,13.0,1790.69,1774971422.995097,1774971424.786198
sess-0098-23b6fa8f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.15,1774971424.792854,1774971424.796228
sess-0099-b2ffd232,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.86,1774971424.793987,1774971424.798048
sess-0100-8b8225c1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.09,1774971424.796532,1774971424.799884
sess-0101-edc0927a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.45,1774971424.798217,1774971424.800845
sess-0089-41cbab66,plan_and_solve,SUCCESS,3,500,3.0,3.0,176.80,1774971424.629934,1774971424.807163
sess-0102-8bdd96db,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.97,1774971424.820816,1774971424.824018
sess-0104-d4408ed0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.57,1774971424.845037,1774971424.847824
sess-0105-9b3889e3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.92,1774971424.893266,1774971424.896578
sess-0106-5bfa5fba,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.10,1774971424.899982,1774971424.903320
sess-0107-af6d2798,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.72,1774971424.911881,1774971424.915883
sess-0109-e2c39921,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.59,1774971424.947218,1774971424.951075
sess-0007-f212ee22,plan_and_solve,SUCCESS,6,500,14.0,14.0,1963.07,1774971423.000958,1774971424.964874
sess-0112-cdf66496,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.91,1774971424.962713,1774971424.965808
sess-0108-b30c02a8,plan_and_solve,SUCCESS,3,500,3.0,3.0,34.46,1774971424.941367,1774971424.976334
sess-0103-135b6f7c,plan_and_solve,SUCCESS,5,500,5.0,5.0,185.32,1774971424.829435,1774971425.015579
sess-0113-84df933d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.72,1774971425.017122,1774971425.020079
sess-0114-ea4dca15,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.30,1774971425.050591,1774971425.054151
sess-0115-5e5522b0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.11,1774971425.071589,1774971425.074954
sess-0116-e469df48,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.33,1774971425.113285,1774971425.116903
sess-0090-993fa274,plan_and_solve,SUCCESS,3,500,3.0,3.0,483.92,1774971424.644078,1774971425.128585
sess-0111-07f6a523,plan_and_solve,SUCCESS,4,500,4.0,4.0,187.91,1774971424.957796,1774971425.146241
sess-0117-8d8a4245,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.11,1774971425.146460,1774971425.149782
sess-0118-cee139dc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.03,1774971425.151128,1774971425.154375
sess-0120-22c47f1d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.48,1774971425.213228,1774971425.216925
sess-0009-05dd98b9,plan_and_solve,SUCCESS,6,500,14.0,14.0,2157.74,1774971423.061457,1774971425.220035
sess-0121-150db4c8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.29,1774971425.247659,1774971425.251174
sess-0122-02e4a95d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.29,1774971425.294427,1774971425.297945
sess-0123-f7460def,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.21,1774971425.303393,1774971425.306860
sess-0125-7fcf8377,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.45,1774971425.312678,1774971425.316392
sess-0132-188926d8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.07,1774971425.434300,1774971425.438580
sess-0133-cf470736,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.84,1774971425.437216,1774971425.440293
sess-0134-071749a8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.92,1774971425.446787,1774971425.449921
sess-0110-d50a0ff8,plan_and_solve,SUCCESS,4,500,4.0,4.0,526.59,1774971424.949726,1774971425.476865
sess-0136-723f3a6b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.98,1774971425.513126,1774971425.516380
sess-0137-05a0b22f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.49,1774971425.528873,1774971425.532614
sess-0138-78a4cf6e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.24,1774971425.554066,1774971425.557501
sess-0139-25fbc380,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.98,1774971425.563932,1774971425.567136
sess-0011-5fddf0c9,plan_and_solve,SUCCESS,7,500,15.0,15.0,2488.53,1774971423.089177,1774971425.578544
sess-0128-6f4d9a7a,plan_and_solve,SUCCESS,4,500,4.0,4.0,188.83,1774971425.400868,1774971425.590299
sess-0140-418af7d2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.02,1774971425.636570,1774971425.639812
sess-0141-2c6153fe,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.17,1774971425.703115,1774971425.706527
sess-0142-3dbf3ee5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.02,1774971425.709958,1774971425.713241
sess-0143-ef22e6a7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.02,1774971425.724754,1774971425.727996
sess-0146-27aa0610,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.43,1774971425.741758,1774971425.745399
sess-0131-564eef1c,plan_and_solve,SUCCESS,7,500,7.0,7.0,318.99,1774971425.428841,1774971425.748770
sess-0147-8c7a0ab7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.22,1774971425.761771,1774971425.765218
sess-0127-c68b95e1,plan_and_solve,SUCCESS,6,500,6.0,6.0,415.70,1774971425.360504,1774971425.776959
sess-0148-50997013,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.82,1774971425.777143,1774971425.781159
sess-0149-f517d417,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.64,1774971425.779775,1774971425.782610
sess-0150-ea7e7f40,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.88,1774971425.787138,1774971425.790378
sess-0124-2af64d82,plan_and_solve,SUCCESS,5,500,5.0,5.0,490.19,1774971425.307040,1774971425.798054
sess-0151-aeb71210,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.40,1774971425.836240,1774971425.839835
sess-0152-56d63b04,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.45,1774971425.842263,1774971425.845973
sess-0153-db7f8207,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.78,1774971425.847171,1774971425.851157
sess-0154-05c41175,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.50,1774971425.861587,1774971425.865354
sess-0155-68e0fb28,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.80,1774971425.946960,1774971425.949986
sess-0156-fb11332d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.24,1774971425.953485,1774971425.956935
sess-0157-9cb6a4ec,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.31,1774971425.976624,1774971425.980214
sess-0135-fdeb8cea,plan_and_solve,SUCCESS,5,500,5.0,5.0,503.00,1774971425.504786,1774971426.008454
sess-0158-d1e99345,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.96,1774971426.005791,1774971426.008952
sess-0159-f1806316,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971426.012551,1774971426.012593
sess-0160-956014d2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971426.040005,1774971426.040091
sess-0161-ff561b35,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971426.050529,1774971426.050566
sess-0162-bd4be504,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.13,1774971426.071292,1774971426.074619
sess-0163-81c69e3d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971426.092038,1774971426.092123
sess-0164-1da095f7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971426.108731,1774971426.108761
sess-0165-d8f0f98c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971426.111177,1774971426.111206
sess-0166-ec1c534a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971426.148727,1774971426.148762
sess-0167-1765fb63,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.55,1774971426.157247,1774971426.161059
sess-0168-f239986a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971426.162396,1774971426.162434
sess-0169-752a3fe9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971426.163782,1774971426.163810
sess-0170-0955f44e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971426.182068,1774971426.182102
sess-0171-0fa91ccb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.92,1774971426.205534,1774971426.209672
sess-0172-afe3219d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.16,1774971426.206702,1774971426.210140
sess-0173-ac3ec5bd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971426.222010,1774971426.222046
sess-0145-1a221818,plan_and_solve,SUCCESS,4,500,4.0,4.0,482.46,1774971425.740600,1774971426.223714
sess-0174-d0d5d37d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971426.227665,1774971426.227701
sess-0175-c5224983,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971426.249166,1774971426.249206
sess-0176-384d1ad5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971426.253634,1774971426.253673
sess-0177-512b8570,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971426.278136,1774971426.278169
sess-0178-5c5f5f38,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.12,1774971426.288686,1774971426.292149
sess-0179-a89ccd19,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971426.344928,1774971426.344960
sess-0180-cdb86968,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.08,1774971426.348447,1774971426.351726
sess-0181-dcc242d0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971426.357249,1774971426.357281
sess-0182-c6c1d761,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971426.360811,1774971426.360845
sess-0144-caad2d0f,plan_and_solve,SUCCESS,5,500,5.0,5.0,640.70,1774971425.732735,1774971426.374149
sess-0183-64b8e5d1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.04,1774971426.413532,1774971426.416780
sess-0184-45884162,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971426.456342,1774971426.456427
sess-0185-0cae6761,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971426.462854,1774971426.462891
sess-0119-b97f061a,plan_and_solve,SUCCESS,4,500,8.0,8.0,1283.07,1774971425.196832,1774971426.480615
sess-0186-c8bebe3a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971426.485095,1774971426.485127
sess-0187-35eb62f3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971426.519610,1774971426.519639
sess-0129-72f34d05,plan_and_solve,SUCCESS,3,500,7.0,7.0,1128.34,1774971425.401969,1774971426.530760
sess-0188-6595fff9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971426.536199,1774971426.536229
sess-0130-6df9c23a,plan_and_solve,SUCCESS,3,500,7.0,7.0,1124.46,1774971425.417114,1774971426.542100
sess-0189-e0139e5e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971426.552644,1774971426.552685
sess-0190-5744d129,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.48,1774971426.559117,1774971426.562797
sess-0191-741d347e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.63,1774971426.561388,1774971426.564239
sess-0006-a0fa997b,plan_and_solve,SUCCESS,7,500,23.0,23.0,3583.66,1774971422.999137,1774971426.583900
sess-0002-5b4e5240,plan_and_solve,SUCCESS,7,500,23.0,23.0,3639.58,1774971422.944505,1774971426.585227
sess-0192-a6732c15,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.68,1774971426.607533,1774971426.610351
sess-0126-6e078ccc,plan_and_solve,SUCCESS,4,500,8.0,8.0,1285.25,1774971425.324957,1774971426.610793
sess-0196-f3266276,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.29,1774971426.693677,1774971426.697251
sess-0194-bbd66aec,plan_and_solve,SUCCESS,3,500,3.0,3.0,180.16,1774971426.674700,1774971426.855294
sess-0204-cf9ee006,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.19,1774971426.917357,1774971426.920775
sess-0205-8d4a47f7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.54,1774971426.936427,1774971426.939210
sess-0206-fc3edf4d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.53,1774971426.937578,1774971426.940338
sess-0208-27b28386,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.13,1774971426.962906,1774971426.967266
sess-0209-b32e9e2d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,5.67,1774971426.963997,1774971426.969923
sess-0210-3fc5aad4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.11,1774971426.968817,1774971426.972296
sess-0193-2ee39a7d,plan_and_solve,SUCCESS,6,500,6.0,6.0,352.66,1774971426.654231,1774971427.007755
sess-0213-8ecf39fd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.77,1774971427.032281,1774971427.035403
sess-0202-edf4208f,plan_and_solve,SUCCESS,3,500,3.0,3.0,172.61,1774971426.866265,1774971427.039298
sess-0214-b7ef1dc2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.13,1774971427.037837,1774971427.041163
sess-0215-ff1fa4f6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.04,1774971427.063559,1774971427.066818
sess-0216-88edc284,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.33,1774971427.070282,1774971427.073805
sess-0217-279bbde9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.03,1774971427.079204,1774971427.082468
sess-0218-cc7a5f6a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.89,1774971427.107751,1774971427.110860
