session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0082-63781f10,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.85,1774971338.074630,1774971338.077825
sess-0083-138e5fea,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.47,1774971338.083435,1774971338.087124
sess-0084-d990f831,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.97,1774971338.085723,1774971338.088899
sess-0085-ef237b52,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.07,1774971338.094352,1774971338.097615
sess-0087-c0337e80,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.59,1774971338.130378,1774971338.133158
sess-0088-af191e57,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.20,1774971338.152721,1774971338.156147
sess-0010-104fd00e,plan_and_solve,SUCCESS,5,500,9.0,9.0,1529.97,1774971336.654899,1774971338.185537
sess-0091-591b3ad5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.74,1774971338.214463,1774971338.217432
sess-0092-a74a9190,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.14,1774971338.240249,1774971338.243669
sess-0093-f6b25d93,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.25,1774971338.271174,1774971338.274652
sess-0086-db55fcec,plan_and_solve,SUCCESS,3,500,3.0,3.0,176.45,1774971338.103073,1774971338.280011
sess-0001-a4af7966,plan_and_solve,SUCCESS,3,500,11.0,11.0,1838.07,1774971336.451427,1774971338.289958
sess-0094-ebed6112,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.18,1774971338.288513,1774971338.291939
sess-0095-d664bcff,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.40,1774971338.319350,1774971338.322968
sess-0005-b898a666,plan_and_solve,SUCCESS,5,500,13.0,13.0,1761.26,1774971336.563489,1774971338.325407
sess-0096-6a1f7a63,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.11,1774971338.333996,1774971338.337336
sess-0097-01cf6e49,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.07,1774971338.349851,1774971338.353222
sess-0098-7ea8b287,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.22,1774971338.361797,1774971338.365254
sess-0099-cef472d7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.57,1774971338.362841,1774971338.367643
sess-0100-8d007284,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.50,1774971338.365678,1774971338.370440
sess-0089-046a73ad,plan_and_solve,SUCCESS,3,500,3.0,3.0,174.36,1774971338.196974,1774971338.371729
sess-0101-e71c5595,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.88,1774971338.369079,1774971338.372125
sess-0102-9c73c21f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.40,1774971338.390979,1774971338.392537
sess-0104-c40827d0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.22,1774971338.413776,1774971338.415088
sess-0105-1955d9f3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.74,1774971338.462667,1774971338.465822
sess-0106-05f49d93,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.71,1774971338.469285,1774971338.472253
sess-0107-9fd30dec,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.12,1774971338.480702,1774971338.484134
sess-0109-7f8613ec,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.57,1774971338.515926,1774971338.520738
sess-0112-c1f9e66d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.07,1774971338.530052,1774971338.533326
sess-0108-88e9696d,plan_and_solve,SUCCESS,3,500,3.0,3.0,38.80,1774971338.509580,1774971338.548805
sess-0007-ff65cf46,plan_and_solve,SUCCESS,6,500,14.0,14.0,1980.70,1774971336.569869,1774971338.551362
sess-0103-a47c65ed,plan_and_solve,SUCCESS,5,500,5.0,5.0,174.09,1774971338.398899,1774971338.573515
sess-0113-dc3df8a2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.18,1774971338.583995,1774971338.587418
sess-0114-8b03a903,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.28,1774971338.617848,1774971338.621350
sess-0115-7bdf69c1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.14,1774971338.638929,1774971338.642290
sess-0116-20a9eb75,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.02,1774971338.680128,1774971338.683371
sess-0090-98eaf399,plan_and_solve,SUCCESS,3,500,3.0,3.0,482.81,1774971338.210907,1774971338.694118
sess-0117-c48c97bf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.93,1774971338.713804,1774971338.716949
sess-0111-7863f8aa,plan_and_solve,SUCCESS,4,500,4.0,4.0,191.23,1774971338.525704,1774971338.717450
sess-0118-bbb9508a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.98,1774971338.718921,1774971338.722112
sess-0120-888f42a2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.13,1774971338.780991,1774971338.784364
sess-0121-44d98a3b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.14,1774971338.814913,1774971338.818296
sess-0122-670b250d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.21,1774971338.860785,1774971338.864214
sess-0123-4bdef230,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.22,1774971338.869701,1774971338.873145
sess-0009-aaa8313c,plan_and_solve,SUCCESS,6,500,14.0,14.0,2246.67,1774971336.629888,1774971338.877731
sess-0125-06c6d324,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.34,1774971338.879178,1774971338.882722
sess-0132-0a383497,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.54,1774971339.001835,1774971339.006634
sess-0133-f61b293b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.78,1774971339.005140,1774971339.008196
sess-0134-25370cd3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.22,1774971339.014547,1774971339.018036
sess-0110-83853c15,plan_and_solve,SUCCESS,4,500,4.0,4.0,521.21,1774971338.518442,1774971339.040382
sess-0136-474c6edd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.00,1774971339.080765,1774971339.083991
sess-0137-5395e14b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.07,1774971339.095972,1774971339.099272
sess-0138-0fced63d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.30,1774971339.120724,1774971339.124219
sess-0139-fee4395b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.04,1774971339.130703,1774971339.134086
sess-0128-2a6fabc4,plan_and_solve,SUCCESS,4,500,4.0,4.0,187.49,1774971338.967150,1774971339.155219
sess-0011-2cd5e058,plan_and_solve,SUCCESS,7,500,15.0,15.0,2527.75,1774971336.656641,1774971339.185346
sess-0140-d83a12d7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.40,1774971339.202620,1774971339.206353
sess-0141-ca5ce6a8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.07,1774971339.269468,1774971339.272769
sess-0142-8280bf3e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.41,1774971339.276197,1774971339.279854
sess-0143-5f226811,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.27,1774971339.291307,1774971339.294859
sess-0145-350d141f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.24,1774971339.306678,1774971339.310151
sess-0146-7789927e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.59,1774971339.308012,1774971339.311791
sess-0147-68abe0be,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.98,1774971339.327285,1774971339.330485
sess-0148-36055942,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.75,1774971339.342018,1774971339.345967
sess-0149-438221b0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.25,1774971339.343225,1774971339.346668
sess-0131-ee7f2f2e,plan_and_solve,SUCCESS,7,500,7.0,7.0,349.69,1774971338.996354,1774971339.347031
sess-0150-7f4ba9c4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.53,1774971339.351822,1774971339.354547
sess-0124-877d10fe,plan_and_solve,SUCCESS,5,500,5.0,5.0,488.51,1774971338.873332,1774971339.362493
sess-0127-cb4b3b5c,plan_and_solve,SUCCESS,6,500,6.0,6.0,437.14,1774971338.926621,1774971339.364712
sess-0151-3b7945bf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.60,1774971339.400791,1774971339.403582
sess-0152-adc7ab00,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.83,1774971339.406580,1774971339.409597
sess-0153-bb894b97,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.93,1774971339.411893,1774971339.415036
sess-0154-288fff1f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.94,1774971339.425493,1774971339.428668
sess-0155-af2b6787,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.10,1774971339.511387,1774971339.514864
sess-0156-85578322,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.89,1774971339.517221,1774971339.520302
sess-0157-0eb89799,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.98,1774971339.540721,1774971339.543902
sess-0135-e422d376,plan_and_solve,SUCCESS,5,500,5.0,5.0,495.12,1774971339.072452,1774971339.568295
sess-0158-69e2520a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.80,1774971339.570895,1774971339.573903
sess-0159-8751c8bd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971339.576747,1774971339.576788
sess-0160-2cbc73e4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971339.604246,1774971339.604281
sess-0161-34c1e070,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971339.614731,1774971339.614888
sess-0162-ad9471e5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.74,1774971339.635262,1774971339.640217
sess-0163-c71a6ded,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971339.655686,1774971339.655719
sess-0164-e319bebf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971339.672105,1774971339.672179
sess-0165-497a1a2f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971339.674682,1774971339.674711
sess-0166-1df1f48e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971339.712271,1774971339.712302
sess-0167-e4a1af61,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.33,1774971339.720726,1774971339.724252
sess-0168-263e9a57,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971339.725650,1774971339.725686
sess-0169-c369f9f3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971339.727036,1774971339.727129
sess-0170-c0e26940,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971339.745517,1774971339.745551
sess-0171-12135d70,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.13,1774971339.768976,1774971339.772322
sess-0172-09d30e66,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.94,1774971339.770147,1774971339.773293
sess-0173-aff0e3f4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971339.785333,1774971339.785368
sess-0174-27a3fa70,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971339.791924,1774971339.791962
sess-0175-f6646a48,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971339.813871,1774971339.813911
sess-0176-6cba4e57,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971339.818321,1774971339.818361
sess-0177-c11ddf3e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971339.842950,1774971339.842979
sess-0178-e5d7159a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.30,1774971339.853466,1774971339.856965
sess-0179-fe690e73,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971339.910058,1774971339.910087
sess-0180-8211d9d5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.89,1774971339.913505,1774971339.916588
sess-0181-8914b4fc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971339.923122,1774971339.923150
sess-0182-044181e5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971339.926528,1774971339.926562
sess-0144-b9837a28,plan_and_solve,SUCCESS,5,500,5.0,5.0,640.26,1774971339.299278,1774971339.940165
sess-0183-f3768452,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.36,1774971339.979222,1774971339.982916
sess-0184-bb1cd51e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971340.022480,1774971340.022516
sess-0185-d4ab91e4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971340.028860,1774971340.028897
sess-0119-19bf49a0,plan_and_solve,SUCCESS,4,500,8.0,8.0,1282.96,1774971338.764582,1774971340.048114
sess-0186-efcdb34e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971340.051602,1774971340.051635
sess-0187-3d858e3a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971340.086109,1774971340.086138
sess-0129-170343ab,plan_and_solve,SUCCESS,3,500,7.0,7.0,1127.67,1774971338.968245,1774971340.096328
sess-0188-8e95f80e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971340.102688,1774971340.102717
sess-0130-7b43883b,plan_and_solve,SUCCESS,3,500,7.0,7.0,1128.86,1774971338.983326,1774971340.112691
sess-0189-51de4912,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971340.118218,1774971340.118257
sess-0190-bc0e3e2e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.47,1774971340.124756,1774971340.128425
sess-0191-7fbbd776,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.15,1774971340.127063,1774971340.130453
sess-0006-e5517a67,plan_and_solve,SUCCESS,7,500,23.0,23.0,3584.62,1774971336.567902,1774971340.153382
sess-0002-75f3af7c,plan_and_solve,SUCCESS,7,500,23.0,23.0,3645.30,1774971336.513247,1774971340.159704
sess-0126-bfda7d80,plan_and_solve,SUCCESS,4,500,8.0,8.0,1281.85,1774971338.891273,1774971340.173695
sess-0192-fe57b9eb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.17,1774971340.173942,1774971340.177345
sess-0194-e0bdfd8b,plan_and_solve,SUCCESS,3,500,3.0,3.0,178.09,1774971340.241583,1774971340.420203
sess-0204-43785865,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.30,1774971340.484603,1774971340.488162
sess-0205-50ab3bb8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.40,1774971340.503857,1774971340.508533
sess-0206-ef6d3760,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,5.37,1774971340.505034,1774971340.510637
sess-0208-b46ea30b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.20,1774971340.531149,1774971340.534610
sess-0209-f624237f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.07,1774971340.532368,1774971340.535666
sess-0210-4deb35d4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.28,1774971340.537025,1774971340.540519
sess-0211-8926ec77,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.18,1774971340.555045,1774971340.558465
sess-0193-637c8603,plan_and_solve,SUCCESS,6,500,6.0,6.0,352.74,1774971340.220778,1774971340.574337
sess-0213-cfdc7304,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.68,1774971340.602234,1774971340.605199
sess-0202-928fb94c,plan_and_solve,SUCCESS,3,500,3.0,3.0,172.17,1774971340.433201,1774971340.605827
sess-0214-e5d45312,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.08,1774971340.608202,1774971340.611546
sess-0215-e5d8ded5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.85,1774971340.634062,1774971340.637170
sess-0216-098a6190,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.95,1774971340.640509,1774971340.642666
sess-0217-c21ebfd3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.35,1774971340.649067,1774971340.651590
sess-0218-c3b8aedb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.23,1774971340.677130,1774971340.680593
sess-0220-a788f1b4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.20,1774971340.738078,1774971340.741535
