timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971256.251735,sess-0141-74877201,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.61,500,,,0.0,0.0,False
1774971256.258121,sess-0142-f6ed861e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774971256.273067,sess-0143-24ed78b3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971256.289278,sess-0146-17cd1a86,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.84,500,,,0.0,0.0,False
1774971255.978704,sess-0131-a7638f94,plan_and_solve,SUCCESS,s1,calculate,success,48.17,500,60,,7.0,7.0,False
1774971256.026922,sess-0131-a7638f94,plan_and_solve,SUCCESS,s2,calculate,success,9.37,500,60,,7.0,7.0,False
1774971256.036395,sess-0131-a7638f94,plan_and_solve,SUCCESS,s3,calculate,success,34.25,500,60,,7.0,7.0,False
1774971256.070742,sess-0131-a7638f94,plan_and_solve,SUCCESS,s4,calculate,success,62.95,500,60,,7.0,7.0,False
1774971256.133789,sess-0131-a7638f94,plan_and_solve,SUCCESS,s5,calculate,success,10.78,500,60,,7.0,7.0,False
1774971256.144660,sess-0131-a7638f94,plan_and_solve,SUCCESS,s6,calculate,success,6.68,500,60,,7.0,7.0,False
1774971256.151445,sess-0131-a7638f94,plan_and_solve,SUCCESS,s7,web_fetch,success,157.42,500,60,,7.0,7.0,False
1774971256.309320,sess-0147-38862d88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.42,500,,,0.0,0.0,False
1774971256.324404,sess-0148-07da8ea6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,False
1774971256.327177,sess-0149-640c9e58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.62,500,,,0.0,0.0,False
1774971256.334552,sess-0150-53734f44,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,False
1774971255.857515,sess-0124-c7f1401f,plan_and_solve,SUCCESS,s1,calculate,success,7.87,500,60,,5.0,5.0,False
1774971255.865487,sess-0124-c7f1401f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.43,500,60,,5.0,5.0,False
1774971256.022963,sess-0124-c7f1401f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.70,500,60,,5.0,5.0,False
1774971256.179777,sess-0124-c7f1401f,plan_and_solve,SUCCESS,s4,calculate,success,6.55,500,60,,5.0,5.0,False
1774971256.186426,sess-0124-c7f1401f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.82,500,60,,5.0,5.0,False
1774971255.910155,sess-0127-7568ec2c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.22,500,60,,6.0,6.0,False
1774971256.069485,sess-0127-7568ec2c,plan_and_solve,SUCCESS,s2,calculate,success,62.95,500,60,,6.0,6.0,False
1774971256.132588,sess-0127-7568ec2c,plan_and_solve,SUCCESS,s3,web_fetch,success,162.21,500,60,,6.0,6.0,False
1774971256.294897,sess-0127-7568ec2c,plan_and_solve,SUCCESS,s4,calculate,success,34.58,500,60,,6.0,6.0,False
1774971256.329571,sess-0127-7568ec2c,plan_and_solve,SUCCESS,s5,calculate,success,6.22,500,60,,6.0,6.0,False
1774971256.335899,sess-0127-7568ec2c,plan_and_solve,SUCCESS,s6,calculate,success,8.91,500,60,,6.0,6.0,False
1774971256.382415,sess-0151-6c145f0d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,False
1774971256.389350,sess-0152-c59877d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1774971256.393689,sess-0153-dae1e832,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774971256.408372,sess-0154-fa0fc4a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774971256.494193,sess-0155-fb038c00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774971256.499979,sess-0156-22e71889,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971256.522981,sess-0157-c1b4c3ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774971256.053740,sess-0135-2470e3d2,plan_and_solve,SUCCESS,s1,web_fetch,success,168.95,500,90,,5.0,5.0,False
1774971256.222806,sess-0135-2470e3d2,plan_and_solve,SUCCESS,s2,web_fetch,success,158.39,500,90,,5.0,5.0,False
1774971256.381303,sess-0135-2470e3d2,plan_and_solve,SUCCESS,s3,calculate,success,6.78,500,90,,5.0,5.0,False
1774971256.388199,sess-0135-2470e3d2,plan_and_solve,SUCCESS,s4,calculate,success,6.54,500,90,,5.0,5.0,False
1774971256.394843,sess-0135-2470e3d2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.70,500,90,,5.0,5.0,False
1774971256.552970,sess-0158-9cd1c6ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774971256.558653,sess-0159-b3feb1d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971256.586191,sess-0160-c33800e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971256.596787,sess-0161-f23f5c50,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971256.617603,sess-0162-2576a84d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971256.638741,sess-0163-5a78f2f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971256.655188,sess-0164-a8fbdb6a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971256.657771,sess-0165-5dd01c6d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971256.695485,sess-0166-d492cf95,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774971256.704147,sess-0167-276728f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774971256.708622,sess-0168-44412c73,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,False
1774971256.709715,sess-0169-444762f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,False
1774971256.728717,sess-0170-8f385145,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774971256.752346,sess-0171-e6f5eec2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774971256.753463,sess-0172-a3393283,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774971256.768630,sess-0173-c85437d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,False
1774971256.775043,sess-0174-34926649,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971256.288206,sess-0145-54c4dd12,plan_and_solve,SUCCESS,s1,web_fetch,success,172.20,500,90,,4.0,4.0,False
1774971256.460511,sess-0145-54c4dd12,plan_and_solve,SUCCESS,s2,calculate,success,7.16,500,90,,4.0,4.0,False
1774971256.467783,sess-0145-54c4dd12,plan_and_solve,SUCCESS,s3,web_fetch,success,157.56,500,90,,4.0,4.0,False
1774971256.625459,sess-0145-54c4dd12,plan_and_solve,SUCCESS,s4,web_fetch,success,157.45,500,90,,4.0,4.0,False
1774971256.797585,sess-0175-661d8cb3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971256.802110,sess-0176-0e0a566d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971256.826642,sess-0177-deca1fec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971256.837257,sess-0178-e1a2fff3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774971256.893224,sess-0179-192c0b3d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971256.896763,sess-0180-067be1ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774971256.905623,sess-0181-f3248649,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971256.909135,sess-0182-d019e5aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971256.280881,sess-0144-cde400b1,plan_and_solve,SUCCESS,s1,web_fetch,success,165.94,500,90,,5.0,5.0,False
1774971256.446932,sess-0144-cde400b1,plan_and_solve,SUCCESS,s2,web_fetch,success,158.07,500,90,,5.0,5.0,False
1774971256.605119,sess-0144-cde400b1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,90,,5.0,5.0,False
1774971256.762944,sess-0144-cde400b1,plan_and_solve,SUCCESS,s4,calculate,success,8.75,500,90,,5.0,5.0,False
1774971256.771782,sess-0144-cde400b1,plan_and_solve,SUCCESS,s5,web_fetch,success,158.70,500,90,,5.0,5.0,False
1774971256.961935,sess-0183-f5729c46,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774971257.004714,sess-0184-840dd180,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971257.011423,sess-0185-ea9c0464,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971255.746948,sess-0119-28019b07,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.41,500,300,,8.0,8.0,False
1774971256.556448,sess-0119-28019b07,plan_and_solve,SUCCESS,s2,web_fetch,success,156.74,500,60,,8.0,8.0,False
1774971256.713277,sess-0119-28019b07,plan_and_solve,SUCCESS,s3,web_fetch,success,157.37,500,60,,8.0,8.0,False
1774971256.870767,sess-0119-28019b07,plan_and_solve,SUCCESS,s4,web_fetch,success,157.70,500,60,,8.0,8.0,False
1774971257.034196,sess-0186-3a49c806,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971257.068818,sess-0187-6ac2d57a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971255.951932,sess-0129-3cb9d6a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.27,500,300,,7.0,7.0,False
1774971256.764306,sess-0129-3cb9d6a1,plan_and_solve,SUCCESS,s2,web_fetch,success,158.27,500,60,,7.0,7.0,False
1774971256.922678,sess-0129-3cb9d6a1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.57,500,60,,7.0,7.0,False
1774971257.085889,sess-0188-40f21be9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774971255.966803,sess-0130-a535c5f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.77,500,300,,7.0,7.0,False
1774971256.778682,sess-0130-a535c5f8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.76,500,60,,7.0,7.0,False
1774971256.936549,sess-0130-a535c5f8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.79,500,60,,7.0,7.0,False
1774971257.102116,sess-0189-cc73ee9a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971257.108731,sess-0190-5e5826d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.60,500,,,0.0,0.0,False
1774971257.111055,sess-0191-c4a84e7b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774971253.557113,sess-0006-6a9b3676,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.60,500,0,,23.0,23.0,False
1774971254.370827,sess-0006-6a9b3676,plan_and_solve,SUCCESS,s2,calculate,success,15.07,500,0,,23.0,23.0,False
1774971254.386003,sess-0006-6a9b3676,plan_and_solve,SUCCESS,s3,mock_heavy,success,817.21,500,0,,23.0,23.0,False
1774971255.203281,sess-0006-6a9b3676,plan_and_solve,SUCCESS,s4,web_fetch,success,157.15,500,0,,23.0,23.0,False
1774971255.360536,sess-0006-6a9b3676,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.85,500,0,,23.0,23.0,False
1774971256.169492,sess-0006-6a9b3676,plan_and_solve,SUCCESS,s6,web_fetch,success,158.81,500,0,,23.0,23.0,False
1774971256.328399,sess-0006-6a9b3676,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.61,500,0,,23.0,23.0,False
1774971253.500401,sess-0002-e2b8e3fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.26,500,0,,23.0,23.0,False
1774971254.310766,sess-0002-e2b8e3fa,plan_and_solve,SUCCESS,s2,calculate,success,67.26,500,0,,23.0,23.0,False
1774971254.378128,sess-0002-e2b8e3fa,plan_and_solve,SUCCESS,s3,web_fetch,success,162.90,500,0,,23.0,23.0,False
1774971254.541137,sess-0002-e2b8e3fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.01,500,0,,23.0,23.0,False
1774971255.365307,sess-0002-e2b8e3fa,plan_and_solve,SUCCESS,s5,web_fetch,success,156.91,500,0,,23.0,23.0,False
1774971255.522333,sess-0002-e2b8e3fa,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.18,500,0,,23.0,23.0,False
1774971256.330608,sess-0002-e2b8e3fa,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.42,500,0,,23.0,23.0,False
1774971255.875683,sess-0126-6055dfbe,plan_and_solve,SUCCESS,s1,web_fetch,success,159.12,500,60,,8.0,8.0,False
1774971256.034952,sess-0126-6055dfbe,plan_and_solve,SUCCESS,s2,web_fetch,success,158.08,500,60,,8.0,8.0,False
1774971256.193140,sess-0126-6055dfbe,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.13,500,300,,8.0,8.0,False
1774971257.001384,sess-0126-6055dfbe,plan_and_solve,SUCCESS,s4,web_fetch,success,157.69,500,60,,8.0,8.0,False
1774971257.157887,sess-0192-7e72b995,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1774971257.244910,sess-0196-2786afe4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774971257.225885,sess-0194-c062aa62,plan_and_solve,SUCCESS,s1,web_fetch,success,160.63,500,45,,3.0,3.0,False
1774971257.386626,sess-0194-c062aa62,plan_and_solve,SUCCESS,s2,calculate,success,10.10,500,45,,3.0,3.0,False
1774971257.396826,sess-0194-c062aa62,plan_and_solve,SUCCESS,s3,calculate,success,10.59,500,45,,3.0,3.0,False
1774971257.470409,sess-0204-910e6891,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971257.489525,sess-0205-6ecb2083,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,False
1774971257.490609,sess-0206-6199e58f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774971257.516136,sess-0208-18309d3a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.13,500,,,0.0,0.0,False
1774971257.517177,sess-0209-f80faf11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.84,500,,,0.0,0.0,False
1774971257.522450,sess-0210-1a54dc89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774971257.204425,sess-0193-9abe3842,plan_and_solve,SUCCESS,s1,calculate,success,8.08,500,45,,6.0,6.0,False
1774971257.212613,sess-0193-9abe3842,plan_and_solve,SUCCESS,s2,calculate,success,6.45,500,45,,6.0,6.0,False
1774971257.219164,sess-0193-9abe3842,plan_and_solve,SUCCESS,s3,calculate,success,7.46,500,45,,6.0,6.0,False
1774971257.226721,sess-0193-9abe3842,plan_and_solve,SUCCESS,s4,web_fetch,success,161.13,500,45,,6.0,6.0,False
1774971257.387952,sess-0193-9abe3842,plan_and_solve,SUCCESS,s5,calculate,success,9.92,500,45,,6.0,6.0,False
1774971257.397976,sess-0193-9abe3842,plan_and_solve,SUCCESS,s6,web_fetch,success,160.02,500,45,,6.0,6.0,False
1774971257.586342,sess-0213-7fe57967,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774971257.418362,sess-0202-82cc97be,plan_and_solve,SUCCESS,s1,calculate,success,7.36,500,30,,3.0,3.0,False
1774971257.425839,sess-0202-82cc97be,plan_and_solve,SUCCESS,s2,calculate,success,6.16,500,30,,3.0,3.0,False
1774971257.432107,sess-0202-82cc97be,plan_and_solve,SUCCESS,s3,web_fetch,success,157.50,500,30,,3.0,3.0,False
1774971257.592260,sess-0214-25defc36,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774971257.618121,sess-0215-16177c26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,False
1774971257.624588,sess-0216-3bbc4cfe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774971257.633364,sess-0217-88038253,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971257.661925,sess-0218-30d5873c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,False
1774971257.723555,sess-0220-0178070c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971257.745427,sess-0221-df866a0c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1774971257.762772,sess-0222-075fb33d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774971257.765104,sess-0223-bc013e5b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774971257.775023,sess-0224-6b28dc88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774971257.782052,sess-0225-ab861ae4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1774971257.788562,sess-0226-af51b7ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774971257.862751,sess-0227-2f89fec5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774971257.873324,sess-0228-660148e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774971257.684359,sess-0219-1b4a6abe,plan_and_solve,SUCCESS,s1,calculate,success,9.78,500,75,,4.0,4.0,False
1774971257.694250,sess-0219-1b4a6abe,plan_and_solve,SUCCESS,s2,web_fetch,success,167.36,500,75,,4.0,4.0,False
1774971257.861719,sess-0219-1b4a6abe,plan_and_solve,SUCCESS,s3,calculate,success,30.33,500,75,,4.0,4.0,False
1774971257.892148,sess-0219-1b4a6abe,plan_and_solve,SUCCESS,s4,calculate,success,9.56,500,75,,4.0,4.0,False
1774971257.918437,sess-0229-b8ca278c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971257.939379,sess-0230-faef1cf5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.67,500,,,0.0,0.0,False
1774971257.971289,sess-0231-ac0d3046,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774971257.985874,sess-0232-699d36ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774971258.004586,sess-0233-a632ff0d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971257.362767,sess-0199-5068b116,plan_and_solve,SUCCESS,s1,calculate,success,8.09,500,30,,5.0,5.0,False
1774971257.370968,sess-0199-5068b116,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,30,,5.0,5.0,False
1774971257.528715,sess-0199-5068b116,plan_and_solve,SUCCESS,s3,web_fetch,success,157.12,500,30,,5.0,5.0,False
1774971257.685969,sess-0199-5068b116,plan_and_solve,SUCCESS,s4,web_fetch,success,160.02,500,30,,5.0,5.0,False
1774971257.846099,sess-0199-5068b116,plan_and_solve,SUCCESS,s5,web_fetch,success,166.90,500,30,,5.0,5.0,False
1774971258.018619,sess-0234-5666abeb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774971258.023389,sess-0235-a64375f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,False
1774971257.564861,sess-0212-c1db03d8,plan_and_solve,SUCCESS,s1,web_fetch,success,167.85,500,75,,3.0,3.0,False
1774971257.732816,sess-0212-c1db03d8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,75,,3.0,3.0,False
1774971257.890836,sess-0212-c1db03d8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.94,500,75,,3.0,3.0,False
1774971258.049299,sess-0236-37eb4361,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971258.057114,sess-0237-0bfe3f6d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.55,500,,,0.0,0.0,False
1774971258.059466,sess-0238-7e71559b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,False
1774971258.081990,sess-0239-c145caa7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971258.086636,sess-0240-10e4e165,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774971258.144024,sess-0241-befc0dd6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971257.493800,sess-0207-71c2994a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.59,500,45,,6.0,6.0,False
1774971257.652502,sess-0207-71c2994a,plan_and_solve,SUCCESS,s2,calculate,success,7.07,500,45,,6.0,6.0,False
1774971257.659676,sess-0207-71c2994a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.57,500,45,,6.0,6.0,False
1774971257.817405,sess-0207-71c2994a,plan_and_solve,SUCCESS,s4,web_fetch,success,180.47,500,45,,6.0,6.0,False
1774971257.997976,sess-0207-71c2994a,plan_and_solve,SUCCESS,s5,calculate,success,7.83,500,45,,6.0,6.0,False
1774971258.005902,sess-0207-71c2994a,plan_and_solve,SUCCESS,s6,web_fetch,success,157.59,500,45,,6.0,6.0,False
1774971258.206162,sess-0242-f2567f0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774971257.394263,sess-0200-f1fda6ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.85,500,150,,7.0,7.0,False
1774971258.203283,sess-0200-f1fda6ee,plan_and_solve,SUCCESS,s2,calculate,success,9.13,500,30,,7.0,7.0,False
1774971258.212568,sess-0200-f1fda6ee,plan_and_solve,SUCCESS,s3,calculate,success,7.00,500,30,,7.0,7.0,False
1774971257.422712,sess-0203-2c4a8d5d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.16,500,30,,6.0,6.0,False
1774971257.581023,sess-0203-2c4a8d5d,plan_and_solve,SUCCESS,s2,web_fetch,success,160.60,500,30,,6.0,6.0,False
1774971257.741736,sess-0203-2c4a8d5d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.75,500,30,,6.0,6.0,False
1774971257.900595,sess-0203-2c4a8d5d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.71,500,30,,6.0,6.0,False
1774971258.058406,sess-0203-2c4a8d5d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.94,500,30,,6.0,6.0,False
1774971258.215450,sess-0203-2c4a8d5d,plan_and_solve,SUCCESS,s6,calculate,success,6.45,500,30,,6.0,6.0,False
1774971257.271755,sess-0197-483de454,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.15,500,225,,7.0,7.0,False
1774971258.081068,sess-0197-483de454,plan_and_solve,SUCCESS,s2,web_fetch,success,159.26,500,45,,7.0,7.0,False
1774971258.240433,sess-0197-483de454,plan_and_solve,SUCCESS,s3,calculate,success,8.76,500,45,,7.0,7.0,False
1774971258.255891,sess-0243-37d7e56b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971258.267659,sess-0245-f3c0f9e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971257.318256,sess-0198-38ed2528,plan_and_solve,SUCCESS,s1,web_fetch,success,158.60,500,30,,7.0,7.0,False
1774971257.476962,sess-0198-38ed2528,plan_and_solve,SUCCESS,s2,calculate,success,7.14,500,30,,7.0,7.0,False
1774971257.484207,sess-0198-38ed2528,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.44,500,150,,7.0,7.0,False
1774971257.540271,sess-0211-e4e396c4,plan_and_solve,SUCCESS,s1,web_fetch,success,169.53,500,60,,7.0,7.0,False
1774971257.709906,sess-0211-e4e396c4,plan_and_solve,SUCCESS,s2,calculate,success,24.12,500,60,,7.0,7.0,False
1774971257.734123,sess-0211-e4e396c4,plan_and_solve,SUCCESS,s3,calculate,success,8.80,500,60,,7.0,7.0,False
1774971257.743024,sess-0211-e4e396c4,plan_and_solve,SUCCESS,s4,web_fetch,success,225.79,500,60,,7.0,7.0,False
1774971257.968925,sess-0211-e4e396c4,plan_and_solve,SUCCESS,s5,web_fetch,success,157.61,500,60,,7.0,7.0,False
1774971258.126640,sess-0211-e4e396c4,plan_and_solve,SUCCESS,s6,web_fetch,success,157.61,500,60,,7.0,7.0,False
1774971258.284428,sess-0211-e4e396c4,plan_and_solve,SUCCESS,s7,calculate,success,9.01,500,60,,7.0,7.0,False
1774971258.321323,sess-0246-1383387c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
