timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971527.572544,sess-0141-76c0b0a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774971527.579298,sess-0142-6ef9cc5b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971527.594163,sess-0143-41b56b44,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971527.611296,sess-0146-8f9f5f6b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.83,500,,,0.0,0.0,False
1774971527.295024,sess-0131-4e79e555,plan_and_solve,SUCCESS,s1,calculate,success,47.27,500,60,,7.0,7.0,False
1774971527.342430,sess-0131-4e79e555,plan_and_solve,SUCCESS,s2,calculate,success,10.24,500,60,,7.0,7.0,False
1774971527.352764,sess-0131-4e79e555,plan_and_solve,SUCCESS,s3,calculate,success,33.69,500,60,,7.0,7.0,False
1774971527.386553,sess-0131-4e79e555,plan_and_solve,SUCCESS,s4,calculate,success,51.70,500,60,,7.0,7.0,False
1774971527.438346,sess-0131-4e79e555,plan_and_solve,SUCCESS,s5,calculate,success,13.19,500,60,,7.0,7.0,False
1774971527.451643,sess-0131-4e79e555,plan_and_solve,SUCCESS,s6,calculate,success,6.66,500,60,,7.0,7.0,False
1774971527.458405,sess-0131-4e79e555,plan_and_solve,SUCCESS,s7,web_fetch,success,159.04,500,60,,7.0,7.0,False
1774971527.631389,sess-0147-ce4355f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774971527.226649,sess-0127-27ddcc6f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.60,500,60,,6.0,6.0,False
1774971527.385351,sess-0127-27ddcc6f,plan_and_solve,SUCCESS,s2,calculate,success,51.73,500,60,,6.0,6.0,False
1774971527.437181,sess-0127-27ddcc6f,plan_and_solve,SUCCESS,s3,web_fetch,success,160.65,500,60,,6.0,6.0,False
1774971527.597919,sess-0127-27ddcc6f,plan_and_solve,SUCCESS,s4,calculate,success,6.81,500,60,,6.0,6.0,False
1774971527.604842,sess-0127-27ddcc6f,plan_and_solve,SUCCESS,s5,calculate,success,14.06,500,60,,6.0,6.0,False
1774971527.618991,sess-0127-27ddcc6f,plan_and_solve,SUCCESS,s6,calculate,success,23.67,500,60,,6.0,6.0,False
1774971527.646545,sess-0148-279bb6af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,False
1774971527.648888,sess-0149-2c5a27c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,False
1774971527.656352,sess-0150-411254d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971527.173922,sess-0124-dab78cd7,plan_and_solve,SUCCESS,s1,calculate,success,7.66,500,60,,5.0,5.0,False
1774971527.181685,sess-0124-dab78cd7,plan_and_solve,SUCCESS,s2,web_fetch,success,158.09,500,60,,5.0,5.0,False
1774971527.339891,sess-0124-dab78cd7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.33,500,60,,5.0,5.0,False
1774971527.497334,sess-0124-dab78cd7,plan_and_solve,SUCCESS,s4,calculate,success,7.41,500,60,,5.0,5.0,False
1774971527.504847,sess-0124-dab78cd7,plan_and_solve,SUCCESS,s5,web_fetch,success,158.59,500,60,,5.0,5.0,False
1774971527.704958,sess-0151-0b51a94c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.64,500,,,0.0,0.0,False
1774971527.711672,sess-0152-028bced6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774971527.714872,sess-0153-c9aabff8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971527.728837,sess-0154-16abf791,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774971527.814148,sess-0155-4770532e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971527.820837,sess-0156-c8f810f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,False
1774971527.844132,sess-0157-f5cf1abe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971527.373052,sess-0135-84843151,plan_and_solve,SUCCESS,s1,web_fetch,success,165.74,500,90,,5.0,5.0,False
1774971527.538899,sess-0135-84843151,plan_and_solve,SUCCESS,s2,web_fetch,success,158.02,500,90,,5.0,5.0,False
1774971527.697030,sess-0135-84843151,plan_and_solve,SUCCESS,s3,calculate,success,6.57,500,90,,5.0,5.0,False
1774971527.703704,sess-0135-84843151,plan_and_solve,SUCCESS,s4,calculate,success,6.68,500,90,,5.0,5.0,False
1774971527.710523,sess-0135-84843151,plan_and_solve,SUCCESS,s5,web_fetch,success,157.30,500,90,,5.0,5.0,False
1774971527.873750,sess-0158-1585a478,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,False
1774971527.880460,sess-0159-8cd544ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971527.907930,sess-0160-c5d301af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971527.918527,sess-0161-38e61341,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971527.939234,sess-0162-346d11f2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971527.959859,sess-0163-fd058ef6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971527.976454,sess-0164-574e1a40,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971527.978900,sess-0165-8c789386,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971528.016381,sess-0166-7779633f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971528.024986,sess-0167-7fda69b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.48,500,,,0.0,0.0,False
1774971528.029993,sess-0168-0ed31b6b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971528.031293,sess-0169-e2cd1193,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971528.050043,sess-0170-d00e3cdd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971528.073627,sess-0171-4e41d4e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774971528.074782,sess-0172-892956ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.65,500,,,0.0,0.0,False
1774971528.089655,sess-0173-7c59406d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971527.610234,sess-0145-0e42f2fb,plan_and_solve,SUCCESS,s1,web_fetch,success,160.38,500,90,,4.0,4.0,False
1774971527.770731,sess-0145-0e42f2fb,plan_and_solve,SUCCESS,s2,calculate,success,6.90,500,90,,4.0,4.0,False
1774971527.777739,sess-0145-0e42f2fb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,90,,4.0,4.0,False
1774971527.935680,sess-0145-0e42f2fb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.92,500,90,,4.0,4.0,False
1774971528.096341,sess-0174-afcf8f8a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971528.118041,sess-0175-9fd67c9f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971528.122619,sess-0176-30a5a9ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971528.147046,sess-0177-610fb7ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971528.157633,sess-0178-71b61d0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971528.213900,sess-0179-aff520fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971528.217448,sess-0180-c8e4966f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971528.226143,sess-0181-3134016b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971528.229548,sess-0182-5aa7b0fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971527.602251,sess-0144-82420e38,plan_and_solve,SUCCESS,s1,web_fetch,success,159.45,500,90,,5.0,5.0,False
1774971527.761816,sess-0144-82420e38,plan_and_solve,SUCCESS,s2,web_fetch,success,157.79,500,90,,5.0,5.0,False
1774971527.919714,sess-0144-82420e38,plan_and_solve,SUCCESS,s3,web_fetch,success,157.52,500,90,,5.0,5.0,False
1774971528.077331,sess-0144-82420e38,plan_and_solve,SUCCESS,s4,calculate,success,8.78,500,90,,5.0,5.0,False
1774971528.086259,sess-0144-82420e38,plan_and_solve,SUCCESS,s5,web_fetch,success,158.38,500,90,,5.0,5.0,False
1774971528.282706,sess-0183-198e41df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1774971528.325157,sess-0184-4f871f9f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971528.331623,sess-0185-50d8224e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971527.066015,sess-0119-181aacee,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.31,500,300,,8.0,8.0,False
1774971527.875432,sess-0119-181aacee,plan_and_solve,SUCCESS,s2,web_fetch,success,157.24,500,60,,8.0,8.0,False
1774971528.032772,sess-0119-181aacee,plan_and_solve,SUCCESS,s3,web_fetch,success,157.69,500,60,,8.0,8.0,False
1774971528.190580,sess-0119-181aacee,plan_and_solve,SUCCESS,s4,web_fetch,success,157.79,500,60,,8.0,8.0,False
1774971528.353981,sess-0186-d9200609,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971528.388497,sess-0187-c9cc0d04,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971527.268288,sess-0129-669ca0df,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.56,500,300,,7.0,7.0,False
1774971528.078947,sess-0129-669ca0df,plan_and_solve,SUCCESS,s2,web_fetch,success,158.26,500,60,,7.0,7.0,False
1774971528.237319,sess-0129-669ca0df,plan_and_solve,SUCCESS,s3,web_fetch,success,158.02,500,60,,7.0,7.0,False
1774971528.406113,sess-0188-e596722a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971527.284236,sess-0130-121a4fb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.95,500,300,,7.0,7.0,False
1774971528.095277,sess-0130-121a4fb7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.78,500,60,,7.0,7.0,False
1774971528.253219,sess-0130-121a4fb7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.58,500,60,,7.0,7.0,False
1774971528.422353,sess-0189-0dd11d6a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971528.428934,sess-0190-780e44df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,False
1774971528.431207,sess-0191-bad88519,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971524.809807,sess-0002-b9fda16c,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.53,500,0,,23.0,23.0,False
1774971525.618490,sess-0002-b9fda16c,plan_and_solve,SUCCESS,s2,calculate,success,67.25,500,0,,23.0,23.0,False
1774971525.685843,sess-0002-b9fda16c,plan_and_solve,SUCCESS,s3,web_fetch,success,163.86,500,0,,23.0,23.0,False
1774971525.849810,sess-0002-b9fda16c,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.12,500,0,,23.0,23.0,False
1774971526.673965,sess-0002-b9fda16c,plan_and_solve,SUCCESS,s5,web_fetch,success,158.66,500,0,,23.0,23.0,False
1774971526.832713,sess-0002-b9fda16c,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.51,500,0,,23.0,23.0,False
1774971527.640376,sess-0002-b9fda16c,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.79,500,0,,23.0,23.0,False
1774971524.867351,sess-0006-5e5e10b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,814.47,500,0,,23.0,23.0,False
1774971525.681930,sess-0006-5e5e10b6,plan_and_solve,SUCCESS,s2,calculate,success,16.17,500,0,,23.0,23.0,False
1774971525.698202,sess-0006-5e5e10b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,819.65,500,0,,23.0,23.0,False
1774971526.517956,sess-0006-5e5e10b6,plan_and_solve,SUCCESS,s4,web_fetch,success,158.86,500,0,,23.0,23.0,False
1774971526.676856,sess-0006-5e5e10b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.98,500,0,,23.0,23.0,False
1774971527.482987,sess-0006-5e5e10b6,plan_and_solve,SUCCESS,s6,web_fetch,success,158.54,500,0,,23.0,23.0,False
1774971527.641633,sess-0006-5e5e10b6,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.24,500,0,,23.0,23.0,False
1774971527.192190,sess-0126-55b4189f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.23,500,60,,8.0,8.0,False
1774971527.351534,sess-0126-55b4189f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.69,500,60,,8.0,8.0,False
1774971527.510324,sess-0126-55b4189f,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.30,500,300,,8.0,8.0,False
1774971528.318743,sess-0126-55b4189f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.72,500,60,,8.0,8.0,False
1774971528.477122,sess-0192-2fa12b05,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971528.563621,sess-0196-29231d5b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774971528.545401,sess-0194-4e50c237,plan_and_solve,SUCCESS,s1,web_fetch,success,159.41,500,45,,3.0,3.0,False
1774971528.704928,sess-0194-4e50c237,plan_and_solve,SUCCESS,s2,calculate,success,10.00,500,45,,3.0,3.0,False
1774971528.715037,sess-0194-4e50c237,plan_and_solve,SUCCESS,s3,calculate,success,8.60,500,45,,3.0,3.0,False
1774971528.788155,sess-0204-2072e5fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,False
1774971528.808131,sess-0205-d7eaf327,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774971528.809282,sess-0206-579d29e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1774971528.834898,sess-0208-f7dc7879,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.23,500,,,0.0,0.0,False
1774971528.836113,sess-0209-2649aa47,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.50,500,,,0.0,0.0,False
1774971528.840822,sess-0210-bc306fde,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.68,500,,,0.0,0.0,False
1774971528.524092,sess-0193-712d5043,plan_and_solve,SUCCESS,s1,calculate,success,8.62,500,45,,6.0,6.0,False
1774971528.532856,sess-0193-712d5043,plan_and_solve,SUCCESS,s2,calculate,success,6.98,500,45,,6.0,6.0,False
1774971528.540069,sess-0193-712d5043,plan_and_solve,SUCCESS,s3,calculate,success,6.68,500,45,,6.0,6.0,False
1774971528.546858,sess-0193-712d5043,plan_and_solve,SUCCESS,s4,web_fetch,success,159.21,500,45,,6.0,6.0,False
1774971528.706172,sess-0193-712d5043,plan_and_solve,SUCCESS,s5,calculate,success,11.33,500,45,,6.0,6.0,False
1774971528.717599,sess-0193-712d5043,plan_and_solve,SUCCESS,s6,web_fetch,success,161.32,500,45,,6.0,6.0,False
1774971528.904368,sess-0213-01b26950,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971528.736676,sess-0202-0f62b39b,plan_and_solve,SUCCESS,s1,calculate,success,7.65,500,30,,3.0,3.0,False
1774971528.744436,sess-0202-0f62b39b,plan_and_solve,SUCCESS,s2,calculate,success,6.99,500,30,,3.0,3.0,False
1774971528.751532,sess-0202-0f62b39b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.12,500,30,,3.0,3.0,False
1774971528.910254,sess-0214-445895ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971528.936396,sess-0215-cf534642,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774971528.942268,sess-0216-94626d5c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774971528.950727,sess-0217-01328778,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,False
1774971528.979962,sess-0218-dde77ab0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,False
1774971529.042367,sess-0220-f96a9564,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1774971529.064600,sess-0221-d7263887,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774971529.081981,sess-0222-a9b92c01,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.57,500,,,0.0,0.0,False
1774971529.084412,sess-0223-e769a5f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971529.094244,sess-0224-c89e14c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971529.100759,sess-0225-861be475,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971529.107723,sess-0226-b38be0c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971529.180566,sess-0227-f953207d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1774971529.191020,sess-0228-c6a291ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774971529.002417,sess-0219-656f7844,plan_and_solve,SUCCESS,s1,calculate,success,9.86,500,75,,4.0,4.0,False
1774971529.012423,sess-0219-656f7844,plan_and_solve,SUCCESS,s2,web_fetch,success,169.65,500,75,,4.0,4.0,False
1774971529.182176,sess-0219-656f7844,plan_and_solve,SUCCESS,s3,calculate,success,29.51,500,75,,4.0,4.0,False
1774971529.211784,sess-0219-656f7844,plan_and_solve,SUCCESS,s4,calculate,success,9.09,500,75,,4.0,4.0,False
1774971529.236647,sess-0229-d8c4979f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774971529.257326,sess-0230-d91f342f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774971529.290129,sess-0231-38dfa1f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971529.304876,sess-0232-9f81ae22,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.43,500,,,0.0,0.0,False
1774971529.323148,sess-0233-3a8482ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971528.681278,sess-0199-b419282f,plan_and_solve,SUCCESS,s1,calculate,success,8.30,500,30,,5.0,5.0,False
1774971528.689697,sess-0199-b419282f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.12,500,30,,5.0,5.0,False
1774971528.846928,sess-0199-b419282f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.39,500,30,,5.0,5.0,False
1774971529.004430,sess-0199-b419282f,plan_and_solve,SUCCESS,s4,web_fetch,success,159.50,500,30,,5.0,5.0,False
1774971529.164210,sess-0199-b419282f,plan_and_solve,SUCCESS,s5,web_fetch,success,169.68,500,30,,5.0,5.0,False
1774971529.337606,sess-0234-ed221631,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774971529.342483,sess-0235-e60b47c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971528.882600,sess-0212-74758b53,plan_and_solve,SUCCESS,s1,web_fetch,success,168.63,500,75,,3.0,3.0,False
1774971529.051338,sess-0212-74758b53,plan_and_solve,SUCCESS,s2,web_fetch,success,158.96,500,75,,3.0,3.0,False
1774971529.210407,sess-0212-74758b53,plan_and_solve,SUCCESS,s3,web_fetch,success,158.57,500,75,,3.0,3.0,False
1774971529.369381,sess-0236-35d061c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971529.377175,sess-0237-587b005e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,False
1774971529.379527,sess-0238-9d518d14,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,False
1774971529.401477,sess-0239-4c64805b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971529.406080,sess-0240-2493efea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971529.463542,sess-0241-22b685d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971528.812593,sess-0207-d41feb0c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.83,500,45,,6.0,6.0,False
1774971528.971530,sess-0207-d41feb0c,plan_and_solve,SUCCESS,s2,calculate,success,7.21,500,45,,6.0,6.0,False
1774971528.978846,sess-0207-d41feb0c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.57,500,45,,6.0,6.0,False
1774971529.136556,sess-0207-d41feb0c,plan_and_solve,SUCCESS,s4,web_fetch,success,178.66,500,45,,6.0,6.0,False
1774971529.315325,sess-0207-d41feb0c,plan_and_solve,SUCCESS,s5,calculate,success,6.50,500,45,,6.0,6.0,False
1774971529.321986,sess-0207-d41feb0c,plan_and_solve,SUCCESS,s6,web_fetch,success,157.35,500,45,,6.0,6.0,False
1774971529.525722,sess-0242-ea362608,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971528.712496,sess-0200-3585a186,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.85,500,150,,7.0,7.0,False
1774971529.521462,sess-0200-3585a186,plan_and_solve,SUCCESS,s2,calculate,success,9.40,500,30,,7.0,7.0,False
1774971529.531009,sess-0200-3585a186,plan_and_solve,SUCCESS,s3,calculate,success,9.37,500,30,,7.0,7.0,False
1774971528.740978,sess-0203-3e86a677,plan_and_solve,SUCCESS,s1,web_fetch,success,158.59,500,30,,6.0,6.0,False
1774971528.899682,sess-0203-3e86a677,plan_and_solve,SUCCESS,s2,web_fetch,success,161.31,500,30,,6.0,6.0,False
1774971529.061104,sess-0203-3e86a677,plan_and_solve,SUCCESS,s3,web_fetch,success,158.37,500,30,,6.0,6.0,False
1774971529.219586,sess-0203-3e86a677,plan_and_solve,SUCCESS,s4,web_fetch,success,158.72,500,30,,6.0,6.0,False
1774971529.378406,sess-0203-3e86a677,plan_and_solve,SUCCESS,s5,web_fetch,success,160.08,500,30,,6.0,6.0,False
1774971529.538599,sess-0203-3e86a677,plan_and_solve,SUCCESS,s6,calculate,success,8.40,500,30,,6.0,6.0,False
1774971528.590494,sess-0197-6c77b5e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.71,500,150,,7.0,7.0,False
1774971529.400317,sess-0197-6c77b5e4,plan_and_solve,SUCCESS,s2,web_fetch,success,158.61,500,30,,7.0,7.0,False
1774971529.559041,sess-0197-6c77b5e4,plan_and_solve,SUCCESS,s3,calculate,success,7.24,500,30,,7.0,7.0,False
1774971529.576908,sess-0243-09d1da35,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971529.588729,sess-0245-763c1e3b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971529.587553,sess-0244-e5e587e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,False
1774971528.858382,sess-0211-771e23e5,plan_and_solve,SUCCESS,s1,web_fetch,success,172.45,500,60,,7.0,7.0,False
1774971529.030948,sess-0211-771e23e5,plan_and_solve,SUCCESS,s2,calculate,success,21.63,500,60,,7.0,7.0,False
1774971529.052685,sess-0211-771e23e5,plan_and_solve,SUCCESS,s3,calculate,success,9.55,500,60,,7.0,7.0,False
1774971529.062337,sess-0211-771e23e5,plan_and_solve,SUCCESS,s4,web_fetch,success,225.14,500,60,,7.0,7.0,False
1774971529.287657,sess-0211-771e23e5,plan_and_solve,SUCCESS,s5,web_fetch,success,157.49,500,60,,7.0,7.0,False
1774971529.445286,sess-0211-771e23e5,plan_and_solve,SUCCESS,s6,web_fetch,success,157.52,500,60,,7.0,7.0,False
1774971529.602910,sess-0211-771e23e5,plan_and_solve,SUCCESS,s7,calculate,success,6.87,500,60,,7.0,7.0,False
1774971528.636852,sess-0198-9493eeb7,plan_and_solve,SUCCESS,s1,web_fetch,success,158.64,500,30,,7.0,7.0,False
1774971528.795597,sess-0198-9493eeb7,plan_and_solve,SUCCESS,s2,calculate,success,6.85,500,30,,7.0,7.0,False
1774971528.802558,sess-0198-9493eeb7,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.86,500,150,,7.0,7.0,False
