timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971269.308928,sess-0039-7d16532c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,False
1774971269.320982,sess-0040-9f025183,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774971269.324650,sess-0041-ce6f6d64,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971269.339484,sess-0042-a8a36684,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774971269.340621,sess-0043-68381580,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971269.389055,sess-0044-ecb4ce42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,False
1774971269.396196,sess-0045-31949297,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1774971269.418888,sess-0046-4d0c7822,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971269.426854,sess-0047-b110a3b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971269.442701,sess-0048-a8a85715,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971268.903698,sess-0014-18112395,plan_and_solve,SUCCESS,s1,calculate,success,94.16,500,90,,3.0,3.0,False
1774971268.997963,sess-0014-18112395,plan_and_solve,SUCCESS,s2,web_fetch,success,309.76,500,90,,3.0,3.0,False
1774971269.307835,sess-0014-18112395,plan_and_solve,SUCCESS,s3,calculate,success,150.54,500,90,,3.0,3.0,False
1774971269.458873,sess-0049-0941910a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774971269.463859,sess-0050-1b3215c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1774971268.572820,sess-0000-aefb6d51,plan_and_solve,SUCCESS,s1,calculate,success,6.02,500,0,,7.0,7.0,False
1774971268.578891,sess-0000-aefb6d51,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.68,500,0,,7.0,7.0,False
1774971269.384749,sess-0000-aefb6d51,plan_and_solve,SUCCESS,s3,calculate,success,94.19,500,0,,7.0,7.0,False
1774971269.534224,sess-0051-edd8b251,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1774971269.012528,sess-0025-46f6d747,plan_and_solve,SUCCESS,s1,calculate,success,300.76,500,105,,4.0,4.0,False
1774971269.313430,sess-0025-46f6d747,plan_and_solve,SUCCESS,s2,calculate,success,147.60,500,105,,4.0,4.0,False
1774971269.461130,sess-0025-46f6d747,plan_and_solve,SUCCESS,s3,calculate,success,56.91,500,105,,4.0,4.0,False
1774971269.518146,sess-0025-46f6d747,plan_and_solve,SUCCESS,s4,calculate,success,32.42,500,105,,4.0,4.0,False
1774971269.564481,sess-0052-acdc2098,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774971269.621511,sess-0053-9aa7e959,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774971268.671768,sess-0003-e3632be6,plan_and_solve,SUCCESS,s1,calculate,success,10.46,500,0,,7.0,7.0,False
1774971268.682303,sess-0003-e3632be6,plan_and_solve,SUCCESS,s2,web_fetch,success,158.92,500,0,,7.0,7.0,False
1774971268.841338,sess-0003-e3632be6,plan_and_solve,SUCCESS,s3,mock_heavy,success,814.50,500,0,,7.0,7.0,False
1774971269.667434,sess-0054-45db9cbf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774971269.686470,sess-0055-23eee78e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971269.738399,sess-0056-e3ce7c11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.81,500,,,0.0,0.0,False
1774971269.741033,sess-0057-02cdcae7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971269.745716,sess-0058-f50f6a02,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774971269.746927,sess-0059-50d32cfc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1774971269.756090,sess-0060-206121d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,False
1774971269.767121,sess-0061-928f17ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774971269.774066,sess-0062-1e47cf81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774971269.810566,sess-0063-baeb7221,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774971269.820212,sess-0064-03e98f1f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971269.827375,sess-0065-2f6680a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971269.843955,sess-0066-aafda5fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774971269.847747,sess-0067-f7819f60,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971269.880574,sess-0068-67f51c19,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.59,500,,,0.0,0.0,False
1774971269.882884,sess-0069-d56ba81b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774971269.108205,sess-0032-07618384,plan_and_solve,SUCCESS,s1,web_fetch,success,365.09,500,120,,4.0,4.0,False
1774971269.473400,sess-0032-07618384,plan_and_solve,SUCCESS,s2,web_fetch,success,190.30,500,120,,4.0,4.0,False
1774971269.663874,sess-0032-07618384,plan_and_solve,SUCCESS,s3,web_fetch,success,162.31,500,120,,4.0,4.0,False
1774971269.826293,sess-0032-07618384,plan_and_solve,SUCCESS,s4,calculate,success,70.74,500,120,,4.0,4.0,False
1774971269.971646,sess-0070-5f309f17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774971268.742910,sess-0008-eb461a35,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.02,500,0,,7.0,7.0,False
1774971269.555038,sess-0008-eb461a35,plan_and_solve,SUCCESS,s2,web_fetch,success,254.25,500,0,,7.0,7.0,False
1774971269.809398,sess-0008-eb461a35,plan_and_solve,SUCCESS,s3,web_fetch,success,168.45,500,0,,7.0,7.0,False
1774971270.002555,sess-0071-7f3ae2ff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971270.007462,sess-0072-dcbc855f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774971270.008554,sess-0073-fc101735,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774971270.043760,sess-0074-a831fa0c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774971270.068590,sess-0075-cffec778,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971270.095354,sess-0076-2d38ded0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971270.126199,sess-0077-7b1ce059,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,False
1774971270.128524,sess-0078-79a0375f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774971270.138505,sess-0079-0fc1c316,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774971270.142023,sess-0080-dd667969,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971270.182904,sess-0081-d062acf1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.51,500,,,0.0,0.0,False
1774971270.204776,sess-0082-57ece71a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774971270.213398,sess-0083-012d2d4e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,6.20,500,,,0.0,0.0,False
1774971270.215643,sess-0084-932bd19c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.94,500,,,0.0,0.0,False
1774971268.690523,sess-0004-92a14781,plan_and_solve,SUCCESS,s1,web_fetch,success,160.44,500,0,,11.0,11.0,False
1774971268.851156,sess-0004-92a14781,plan_and_solve,SUCCESS,s2,calculate,success,88.83,500,0,,11.0,11.0,False
1774971268.940087,sess-0004-92a14781,plan_and_solve,SUCCESS,s3,mock_heavy,success,955.65,500,0,,11.0,11.0,False
1774971269.895837,sess-0004-92a14781,plan_and_solve,SUCCESS,s4,calculate,success,7.04,500,0,,11.0,11.0,False
1774971269.902983,sess-0004-92a14781,plan_and_solve,SUCCESS,s5,calculate,success,6.89,500,0,,11.0,11.0,False
1774971269.910046,sess-0004-92a14781,plan_and_solve,SUCCESS,s6,web_fetch,success,157.32,500,0,,11.0,11.0,False
1774971270.067483,sess-0004-92a14781,plan_and_solve,SUCCESS,s7,web_fetch,success,158.00,500,0,,11.0,11.0,False
1774971270.224237,sess-0085-14d0a858,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1774971270.259722,sess-0087-e627d637,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,False
1774971268.787996,sess-0010-34115a0b,plan_and_solve,SUCCESS,s1,calculate,success,54.62,500,0,,9.0,9.0,False
1774971268.842720,sess-0010-34115a0b,plan_and_solve,SUCCESS,s2,calculate,success,9.82,500,0,,9.0,9.0,False
1774971268.852645,sess-0010-34115a0b,plan_and_solve,SUCCESS,s3,web_fetch,success,239.21,500,0,,9.0,9.0,False
1774971269.091958,sess-0010-34115a0b,plan_and_solve,SUCCESS,s4,calculate,success,224.62,500,0,,9.0,9.0,False
1774971269.316678,sess-0010-34115a0b,plan_and_solve,SUCCESS,s5,mock_heavy,success,951.57,500,0,,9.0,9.0,False
1774971270.281095,sess-0088-3e9e0975,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774971270.342578,sess-0091-18cc4083,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,False
1774971270.368812,sess-0092-c4e7280e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971270.399683,sess-0093-43b0ef93,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
1774971270.232820,sess-0086-450ea4a3,plan_and_solve,SUCCESS,s1,calculate,success,8.23,500,105,,3.0,3.0,False
1774971270.241162,sess-0086-450ea4a3,plan_and_solve,SUCCESS,s2,calculate,success,7.09,500,105,,3.0,3.0,False
1774971270.248359,sess-0086-450ea4a3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.67,500,105,,3.0,3.0,False
1774971270.416782,sess-0094-56c23e11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774971268.582453,sess-0001-ca73b0e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.71,500,0,,11.0,11.0,False
1774971269.391319,sess-0001-ca73b0e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,893.19,500,0,,11.0,11.0,False
1774971270.284643,sess-0001-ca73b0e3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.99,500,0,,11.0,11.0,False
1774971270.447423,sess-0095-2cb48aa6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971270.461367,sess-0096-ce9d6817,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774971268.694891,sess-0005-f53a9df0,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.34,500,0,,13.0,13.0,False
1774971269.505398,sess-0005-f53a9df0,plan_and_solve,SUCCESS,s2,calculate,success,13.95,500,0,,13.0,13.0,False
1774971269.519450,sess-0005-f53a9df0,plan_and_solve,SUCCESS,s3,calculate,success,33.14,500,0,,13.0,13.0,False
1774971269.552686,sess-0005-f53a9df0,plan_and_solve,SUCCESS,s4,calculate,success,104.18,500,0,,13.0,13.0,False
1774971269.656952,sess-0005-f53a9df0,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.05,500,0,,13.0,13.0,False
1774971270.476733,sess-0097-ba4ab92a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
1774971270.488397,sess-0098-223ec9ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,False
1774971270.489507,sess-0099-d66b9764,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.49,500,,,0.0,0.0,False
1774971270.492467,sess-0100-cb13dcde,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774971270.493539,sess-0101-d9d1b435,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,False
1774971270.326036,sess-0089-7e83429b,plan_and_solve,SUCCESS,s1,calculate,success,8.23,500,105,,3.0,3.0,False
1774971270.334378,sess-0089-7e83429b,plan_and_solve,SUCCESS,s2,calculate,success,7.03,500,105,,3.0,3.0,False
1774971270.341511,sess-0089-7e83429b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.56,500,105,,3.0,3.0,False
1774971270.514799,sess-0102-597c284d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774971270.538320,sess-0104-b0d7456c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774971270.586880,sess-0105-d2c72e07,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774971270.593937,sess-0106-5693d66f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774971270.605893,sess-0107-451bdd0d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971270.641118,sess-0109-6fe4d70a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.38,500,,,0.0,0.0,False
1774971270.657395,sess-0112-e69564dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.53,500,,,0.0,0.0,False
1774971270.634653,sess-0108-14ce5991,plan_and_solve,SUCCESS,s1,calculate,success,8.57,500,75,,3.0,3.0,False
1774971270.643357,sess-0108-14ce5991,plan_and_solve,SUCCESS,s2,calculate,success,8.16,500,75,,3.0,3.0,False
1774971270.651622,sess-0108-14ce5991,plan_and_solve,SUCCESS,s3,calculate,success,13.82,500,75,,3.0,3.0,False
1774971268.701592,sess-0007-aad06811,plan_and_solve,SUCCESS,s1,mock_heavy,success,814.72,500,0,,14.0,14.0,False
1774971269.516418,sess-0007-aad06811,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.07,500,0,,14.0,14.0,False
1774971270.328596,sess-0007-aad06811,plan_and_solve,SUCCESS,s3,web_fetch,success,158.55,500,0,,14.0,14.0,False
1774971270.487299,sess-0007-aad06811,plan_and_solve,SUCCESS,s4,web_fetch,success,158.45,500,0,,14.0,14.0,False
1774971270.645829,sess-0007-aad06811,plan_and_solve,SUCCESS,s5,calculate,success,10.35,500,0,,14.0,14.0,False
1774971270.656281,sess-0007-aad06811,plan_and_solve,SUCCESS,s6,calculate,success,13.38,500,0,,14.0,14.0,False
1774971270.523420,sess-0103-bddcaf3c,plan_and_solve,SUCCESS,s1,calculate,success,8.41,500,90,,5.0,5.0,False
1774971270.531942,sess-0103-bddcaf3c,plan_and_solve,SUCCESS,s2,calculate,success,7.65,500,90,,5.0,5.0,False
1774971270.539689,sess-0103-bddcaf3c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.31,500,90,,5.0,5.0,False
1774971270.697122,sess-0103-bddcaf3c,plan_and_solve,SUCCESS,s4,calculate,success,6.87,500,90,,5.0,5.0,False
1774971270.704100,sess-0103-bddcaf3c,plan_and_solve,SUCCESS,s5,calculate,success,5.45,500,90,,5.0,5.0,False
1774971270.711190,sess-0113-388ae614,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,False
1774971270.745535,sess-0114-2ac557f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,False
1774971270.766049,sess-0115-11ca669e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.82,500,,,0.0,0.0,False
1774971270.807685,sess-0116-17f246ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774971270.339644,sess-0090-7ef8da7e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.10,500,105,,3.0,3.0,False
1774971270.498852,sess-0090-7ef8da7e,plan_and_solve,SUCCESS,s2,web_fetch,success,159.81,500,105,,3.0,3.0,False
1774971270.658763,sess-0090-7ef8da7e,plan_and_solve,SUCCESS,s3,web_fetch,success,162.07,500,105,,3.0,3.0,False
1774971270.652742,sess-0111-676da8cd,plan_and_solve,SUCCESS,s1,calculate,success,13.91,500,75,,4.0,4.0,False
1774971270.666746,sess-0111-676da8cd,plan_and_solve,SUCCESS,s2,web_fetch,success,157.31,500,75,,4.0,4.0,False
1774971270.824163,sess-0111-676da8cd,plan_and_solve,SUCCESS,s3,calculate,success,6.94,500,75,,4.0,4.0,False
1774971270.831337,sess-0111-676da8cd,plan_and_solve,SUCCESS,s4,calculate,success,7.23,500,75,,4.0,4.0,False
1774971270.841323,sess-0117-77f65a5b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,False
1774971270.845736,sess-0118-8a7158b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774971270.907734,sess-0120-6e47b086,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971270.941693,sess-0121-1627eb73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971270.987666,sess-0122-98f4e9ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971268.762780,sess-0009-96ea7814,plan_and_solve,SUCCESS,s1,calculate,success,9.52,500,0,,14.0,14.0,False
1774971268.772410,sess-0009-96ea7814,plan_and_solve,SUCCESS,s2,calculate,success,7.15,500,0,,14.0,14.0,False
1774971268.779676,sess-0009-96ea7814,plan_and_solve,SUCCESS,s3,web_fetch,success,158.90,500,0,,14.0,14.0,False
1774971268.938728,sess-0009-96ea7814,plan_and_solve,SUCCESS,s4,web_fetch,success,211.79,500,0,,14.0,14.0,False
1774971269.150634,sess-0009-96ea7814,plan_and_solve,SUCCESS,s5,mock_heavy,success,1038.40,500,0,,14.0,14.0,False
1774971270.189146,sess-0009-96ea7814,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.28,500,0,,14.0,14.0,False
1774971270.996278,sess-0123-bea06612,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,False
1774971271.006092,sess-0125-ba20140a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,False
1774971271.128424,sess-0132-ade9b3ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.27,500,,,0.0,0.0,False
1774971271.131524,sess-0133-018676ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971271.140446,sess-0134-a014e32f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774971270.644419,sess-0110-e42fd912,plan_and_solve,SUCCESS,s1,web_fetch,success,160.75,500,75,,4.0,4.0,False
1774971270.805277,sess-0110-e42fd912,plan_and_solve,SUCCESS,s2,web_fetch,success,157.67,500,75,,4.0,4.0,False
1774971270.963055,sess-0110-e42fd912,plan_and_solve,SUCCESS,s3,web_fetch,success,158.58,500,75,,4.0,4.0,False
1774971271.121743,sess-0110-e42fd912,plan_and_solve,SUCCESS,s4,calculate,success,45.72,500,75,,4.0,4.0,False
1774971268.789757,sess-0011-9514b8fd,plan_and_solve,SUCCESS,s1,web_fetch,success,204.80,500,2,,15.0,15.0,False
1774971268.994664,sess-0011-9514b8fd,plan_and_solve,SUCCESS,s2,calculate,success,157.70,500,2,,15.0,15.0,False
1774971269.152433,sess-0011-9514b8fd,plan_and_solve,SUCCESS,s3,web_fetch,success,396.86,500,2,,15.0,15.0,False
1774971269.549400,sess-0011-9514b8fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.80,500,10,,15.0,15.0,False
1774971270.359405,sess-0011-9514b8fd,plan_and_solve,SUCCESS,s5,calculate,success,6.86,500,2,,15.0,15.0,False
1774971270.366373,sess-0011-9514b8fd,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.17,500,10,,15.0,15.0,False
1774971271.174649,sess-0011-9514b8fd,plan_and_solve,SUCCESS,s7,calculate,success,8.12,500,2,,15.0,15.0,False
1774971271.208601,sess-0136-7d37831b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774971271.223971,sess-0137-ea4623bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1774971271.248879,sess-0138-db9ddd99,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774971271.258440,sess-0139-e16f8a23,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,False
1774971271.094287,sess-0128-60d755a5,plan_and_solve,SUCCESS,s1,calculate,success,10.54,500,60,,4.0,4.0,False
1774971271.104948,sess-0128-60d755a5,plan_and_solve,SUCCESS,s2,calculate,success,7.79,500,60,,4.0,4.0,False
1774971271.112849,sess-0128-60d755a5,plan_and_solve,SUCCESS,s3,web_fetch,success,160.65,500,60,,4.0,4.0,False
1774971271.273538,sess-0128-60d755a5,plan_and_solve,SUCCESS,s4,calculate,success,7.43,500,60,,4.0,4.0,False
1774971271.330489,sess-0140-f511c563,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
