timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971322.607889,sess-0141-304a62e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774971322.614604,sess-0142-be83784f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774971322.264872,sess-0127-7f065758,plan_and_solve,SUCCESS,s1,web_fetch,success,159.93,500,60,,6.0,6.0,False
1774971322.424905,sess-0127-7f065758,plan_and_solve,SUCCESS,s2,calculate,success,13.28,500,60,,6.0,6.0,False
1774971322.438270,sess-0127-7f065758,plan_and_solve,SUCCESS,s3,web_fetch,success,159.30,500,60,,6.0,6.0,False
1774971322.597669,sess-0127-7f065758,plan_and_solve,SUCCESS,s4,calculate,success,6.80,500,60,,6.0,6.0,False
1774971322.604575,sess-0127-7f065758,plan_and_solve,SUCCESS,s5,calculate,success,6.63,500,60,,6.0,6.0,False
1774971322.611296,sess-0127-7f065758,plan_and_solve,SUCCESS,s6,calculate,success,6.72,500,60,,6.0,6.0,False
1774971322.628705,sess-0143-09d98895,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971322.644069,sess-0145-4e0bc72e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774971322.645254,sess-0146-313894d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1774971322.334417,sess-0131-5f2fc2a7,plan_and_solve,SUCCESS,s1,calculate,success,45.94,500,60,,7.0,7.0,False
1774971322.380449,sess-0131-5f2fc2a7,plan_and_solve,SUCCESS,s2,calculate,success,9.35,500,60,,7.0,7.0,False
1774971322.389895,sess-0131-5f2fc2a7,plan_and_solve,SUCCESS,s3,calculate,success,36.23,500,60,,7.0,7.0,False
1774971322.426219,sess-0131-5f2fc2a7,plan_and_solve,SUCCESS,s4,calculate,success,13.17,500,60,,7.0,7.0,False
1774971322.439485,sess-0131-5f2fc2a7,plan_and_solve,SUCCESS,s5,calculate,success,47.26,500,60,,7.0,7.0,False
1774971322.486933,sess-0131-5f2fc2a7,plan_and_solve,SUCCESS,s6,calculate,success,8.59,500,60,,7.0,7.0,False
1774971322.495672,sess-0131-5f2fc2a7,plan_and_solve,SUCCESS,s7,web_fetch,success,157.60,500,60,,7.0,7.0,False
1774971322.665011,sess-0147-bceda7ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774971322.679749,sess-0148-333855a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,False
1774971322.682089,sess-0149-609039f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971322.689898,sess-0150-61270836,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774971322.210935,sess-0124-30858f6b,plan_and_solve,SUCCESS,s1,calculate,success,8.45,500,60,,5.0,5.0,False
1774971322.219490,sess-0124-30858f6b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.30,500,60,,5.0,5.0,False
1774971322.377894,sess-0124-30858f6b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,60,,5.0,5.0,False
1774971322.536024,sess-0124-30858f6b,plan_and_solve,SUCCESS,s4,calculate,success,6.92,500,60,,5.0,5.0,False
1774971322.543045,sess-0124-30858f6b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.64,500,60,,5.0,5.0,False
1774971322.738445,sess-0151-2b40ef64,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,False
1774971322.745649,sess-0152-165debf9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774971322.748782,sess-0153-b608dac8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.78,500,,,0.0,0.0,False
1774971322.763304,sess-0154-aef29c21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774971322.850221,sess-0155-3e00e00d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971322.856905,sess-0156-ab3b6c8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971322.879727,sess-0157-bed73881,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774971322.410236,sess-0135-6f3e3f91,plan_and_solve,SUCCESS,s1,web_fetch,success,167.91,500,90,,5.0,5.0,False
1774971322.578252,sess-0135-6f3e3f91,plan_and_solve,SUCCESS,s2,web_fetch,success,157.74,500,90,,5.0,5.0,False
1774971322.736101,sess-0135-6f3e3f91,plan_and_solve,SUCCESS,s3,calculate,success,8.34,500,90,,5.0,5.0,False
1774971322.744600,sess-0135-6f3e3f91,plan_and_solve,SUCCESS,s4,calculate,success,6.78,500,90,,5.0,5.0,False
1774971322.751487,sess-0135-6f3e3f91,plan_and_solve,SUCCESS,s5,web_fetch,success,158.40,500,90,,5.0,5.0,False
1774971322.908771,sess-0158-7bdc6728,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,False
1774971322.915409,sess-0159-bc3ce135,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971322.943034,sess-0160-6fbb9525,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971322.953739,sess-0161-410ac02d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.07,500,,,0.0,0.0,False
1774971322.974433,sess-0162-3212364f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774971322.995347,sess-0163-80572c29,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971323.013252,sess-0165-60c278b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971323.011127,sess-0164-c8ea1911,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971323.049819,sess-0166-b3b27309,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774971323.058714,sess-0167-9ec400f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,False
1774971323.063733,sess-0168-686ff77f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774971323.064880,sess-0169-c6acb6b4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,False
1774971323.084114,sess-0170-168cbd26,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971323.107867,sess-0171-784a2c20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774971323.108987,sess-0172-705f488c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774971323.123899,sess-0173-7b4fb912,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971323.129317,sess-0174-5aa3dbfb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971323.150890,sess-0175-4124632c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971323.155371,sess-0176-b3f0b5de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971323.179914,sess-0177-b4320ae8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971323.190443,sess-0178-37d1ed0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971323.246853,sess-0179-41013c26,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971323.250399,sess-0180-564981a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,False
1774971323.259426,sess-0181-bf725651,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971323.262996,sess-0182-4fd30efe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971322.636733,sess-0144-9844e1e4,plan_and_solve,SUCCESS,s1,web_fetch,success,158.91,500,90,,5.0,5.0,False
1774971322.795749,sess-0144-9844e1e4,plan_and_solve,SUCCESS,s2,web_fetch,success,158.78,500,90,,5.0,5.0,False
1774971322.954629,sess-0144-9844e1e4,plan_and_solve,SUCCESS,s3,web_fetch,success,158.38,500,90,,5.0,5.0,False
1774971323.113108,sess-0144-9844e1e4,plan_and_solve,SUCCESS,s4,calculate,success,8.32,500,90,,5.0,5.0,False
1774971323.121526,sess-0144-9844e1e4,plan_and_solve,SUCCESS,s5,web_fetch,success,158.45,500,90,,5.0,5.0,False
1774971323.315680,sess-0183-1a3558b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774971323.358592,sess-0184-99425e63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971323.365243,sess-0185-f30c7ccf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971322.102367,sess-0119-723a2137,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.64,500,300,,8.0,8.0,False
1774971322.912100,sess-0119-723a2137,plan_and_solve,SUCCESS,s2,web_fetch,success,158.29,500,60,,8.0,8.0,False
1774971323.070486,sess-0119-723a2137,plan_and_solve,SUCCESS,s3,web_fetch,success,157.87,500,60,,8.0,8.0,False
1774971323.228455,sess-0119-723a2137,plan_and_solve,SUCCESS,s4,web_fetch,success,158.11,500,60,,8.0,8.0,False
1774971323.387242,sess-0186-745335e4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971323.421918,sess-0187-47dc609f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971322.306342,sess-0129-4b1dd91a,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.58,500,300,,7.0,7.0,False
1774971323.116023,sess-0129-4b1dd91a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.98,500,60,,7.0,7.0,False
1774971323.274106,sess-0129-4b1dd91a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.37,500,60,,7.0,7.0,False
1774971323.439354,sess-0188-46e61297,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.59,500,,,0.0,0.0,False
1774971322.321887,sess-0130-0ac035f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.41,500,300,,7.0,7.0,False
1774971323.132398,sess-0130-0ac035f2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.62,500,60,,7.0,7.0,False
1774971323.290126,sess-0130-0ac035f2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.82,500,60,,7.0,7.0,False
1774971323.455591,sess-0189-e5b19ce6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774971323.462220,sess-0190-bd1bbd2f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.66,500,,,0.0,0.0,False
1774971323.464666,sess-0191-71dc40ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971319.907661,sess-0006-5971fff1,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.61,500,0,,23.0,23.0,False
1774971320.721425,sess-0006-5971fff1,plan_and_solve,SUCCESS,s2,calculate,success,14.55,500,0,,23.0,23.0,False
1774971320.736073,sess-0006-5971fff1,plan_and_solve,SUCCESS,s3,mock_heavy,success,827.48,500,0,,23.0,23.0,False
1774971321.563651,sess-0006-5971fff1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.83,500,0,,23.0,23.0,False
1774971321.721646,sess-0006-5971fff1,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.47,500,0,,23.0,23.0,False
1774971322.530226,sess-0006-5971fff1,plan_and_solve,SUCCESS,s6,web_fetch,success,158.42,500,0,,23.0,23.0,False
1774971322.688753,sess-0006-5971fff1,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.86,500,0,,23.0,23.0,False
1774971319.851993,sess-0002-64a58246,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.44,500,0,,23.0,23.0,False
1774971320.661543,sess-0002-64a58246,plan_and_solve,SUCCESS,s2,calculate,success,67.75,500,0,,23.0,23.0,False
1774971320.729403,sess-0002-64a58246,plan_and_solve,SUCCESS,s3,web_fetch,success,163.27,500,0,,23.0,23.0,False
1774971320.892776,sess-0002-64a58246,plan_and_solve,SUCCESS,s4,mock_heavy,success,841.61,500,0,,23.0,23.0,False
1774971321.734491,sess-0002-64a58246,plan_and_solve,SUCCESS,s5,web_fetch,success,158.78,500,0,,23.0,23.0,False
1774971321.893354,sess-0002-64a58246,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.08,500,0,,23.0,23.0,False
1774971322.701521,sess-0002-64a58246,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.04,500,0,,23.0,23.0,False
1774971322.229405,sess-0126-bdc6e511,plan_and_solve,SUCCESS,s1,web_fetch,success,159.19,500,60,,8.0,8.0,False
1774971322.388697,sess-0126-bdc6e511,plan_and_solve,SUCCESS,s2,web_fetch,success,159.45,500,60,,8.0,8.0,False
1774971322.548240,sess-0126-bdc6e511,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.99,500,300,,8.0,8.0,False
1774971323.356379,sess-0126-bdc6e511,plan_and_solve,SUCCESS,s4,web_fetch,success,157.78,500,60,,8.0,8.0,False
1774971323.511366,sess-0192-58a3c05f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971323.558239,sess-0193-6e24194e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,False
1774971323.579352,sess-0194-a9690926,plan_and_solve,SUCCESS,s1,web_fetch,success,158.81,500,30,,3.0,3.0,False
1774971323.738273,sess-0194-a9690926,plan_and_solve,SUCCESS,s2,calculate,success,6.87,500,30,,3.0,3.0,False
1774971323.745292,sess-0194-a9690926,plan_and_solve,SUCCESS,s3,calculate,success,7.86,500,30,,3.0,3.0,False
1774971323.823916,sess-0204-93654ec7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1774971323.843882,sess-0205-c79742e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971323.845079,sess-0206-08aaafa5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.73,500,,,0.0,0.0,False
1774971323.870437,sess-0208-8738c2b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.39,500,,,0.0,0.0,False
1774971323.871646,sess-0209-201d48ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.88,500,,,0.0,0.0,False
1774971323.875332,sess-0210-27575ca8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1774971323.772118,sess-0202-be7c4c5a,plan_and_solve,SUCCESS,s1,calculate,success,7.18,500,30,,3.0,3.0,False
1774971323.779402,sess-0202-be7c4c5a,plan_and_solve,SUCCESS,s2,calculate,success,6.09,500,30,,3.0,3.0,False
1774971323.785599,sess-0202-be7c4c5a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.38,500,30,,3.0,3.0,False
1774971323.939913,sess-0213-08dbf66b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1774971323.945273,sess-0214-4c14af3c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774971323.971230,sess-0215-61a1a8d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774971323.976962,sess-0216-ebd65a2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971323.985830,sess-0217-fea6af8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971324.014053,sess-0218-969f6346,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971324.075472,sess-0220-56a0bc82,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971324.097428,sess-0221-c308ded1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774971324.115297,sess-0222-614d9daa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,False
1774971324.117529,sess-0223-39b22a25,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,False
1774971324.127911,sess-0224-712fca9a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,False
1774971324.135011,sess-0225-eedf4354,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971324.141747,sess-0226-f487d899,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
1774971324.214467,sess-0227-04b9e96f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.56,500,,,0.0,0.0,False
1774971324.225714,sess-0228-2243ee6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971324.270655,sess-0229-10bc20c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774971324.291341,sess-0230-0087c999,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774971324.325125,sess-0231-fcf2f548,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774971324.340282,sess-0232-f3fa91bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774971324.358939,sess-0233-8e72af11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774971324.372953,sess-0234-f48d0fd0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774971324.378542,sess-0235-af5d3004,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774971323.716015,sess-0199-a16afdcb,plan_and_solve,SUCCESS,s1,calculate,success,8.30,500,30,,5.0,5.0,False
1774971323.724433,sess-0199-a16afdcb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.57,500,30,,5.0,5.0,False
1774971323.882102,sess-0199-a16afdcb,plan_and_solve,SUCCESS,s3,web_fetch,success,158.22,500,30,,5.0,5.0,False
1774971324.040429,sess-0199-a16afdcb,plan_and_solve,SUCCESS,s4,web_fetch,success,158.46,500,30,,5.0,5.0,False
1774971324.198998,sess-0199-a16afdcb,plan_and_solve,SUCCESS,s5,web_fetch,success,192.87,500,30,,5.0,5.0,False
1774971324.036798,sess-0219-db600cca,plan_and_solve,SUCCESS,s1,calculate,success,9.15,500,75,,4.0,4.0,False
1774971324.046050,sess-0219-db600cca,plan_and_solve,SUCCESS,s2,web_fetch,success,201.25,500,75,,4.0,4.0,False
1774971324.247406,sess-0219-db600cca,plan_and_solve,SUCCESS,s3,calculate,success,104.90,500,75,,4.0,4.0,False
1774971324.352413,sess-0219-db600cca,plan_and_solve,SUCCESS,s4,calculate,success,47.71,500,75,,4.0,4.0,False
1774971324.405063,sess-0236-c3d4205a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.09,500,,,0.0,0.0,False
1774971324.412774,sess-0237-03648d28,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,False
1774971324.414060,sess-0238-33ea2302,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.21,500,,,0.0,0.0,False
1774971324.436185,sess-0239-03c9f82d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971324.440674,sess-0240-53c7d436,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.57,500,,,0.0,0.0,False
1774971324.497468,sess-0241-1c2754ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971323.917881,sess-0212-9c35de25,plan_and_solve,SUCCESS,s1,web_fetch,success,176.82,500,75,,3.0,3.0,False
1774971324.094919,sess-0212-9c35de25,plan_and_solve,SUCCESS,s2,web_fetch,success,218.68,500,75,,3.0,3.0,False
1774971324.313699,sess-0212-9c35de25,plan_and_solve,SUCCESS,s3,web_fetch,success,190.91,500,75,,3.0,3.0,False
1774971324.560211,sess-0242-49104c4f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971323.847672,sess-0207-c3eab281,plan_and_solve,SUCCESS,s1,web_fetch,success,158.77,500,45,,6.0,6.0,False
1774971324.006545,sess-0207-c3eab281,plan_and_solve,SUCCESS,s2,calculate,success,35.08,500,45,,6.0,6.0,False
1774971324.041728,sess-0207-c3eab281,plan_and_solve,SUCCESS,s3,web_fetch,success,195.34,500,45,,6.0,6.0,False
1774971324.237169,sess-0207-c3eab281,plan_and_solve,SUCCESS,s4,web_fetch,success,161.46,500,45,,6.0,6.0,False
1774971324.398740,sess-0207-c3eab281,plan_and_solve,SUCCESS,s5,calculate,success,7.01,500,45,,6.0,6.0,False
1774971324.405894,sess-0207-c3eab281,plan_and_solve,SUCCESS,s6,web_fetch,success,160.05,500,45,,6.0,6.0,False
1774971323.748819,sess-0200-76b5deed,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.28,500,150,,7.0,7.0,False
1774971324.559200,sess-0200-76b5deed,plan_and_solve,SUCCESS,s2,calculate,success,8.45,500,30,,7.0,7.0,False
1774971324.567747,sess-0200-76b5deed,plan_and_solve,SUCCESS,s3,calculate,success,8.48,500,30,,7.0,7.0,False
1774971323.625345,sess-0197-2a10ba5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.59,500,150,,7.0,7.0,False
1774971324.435043,sess-0197-2a10ba5c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.41,500,30,,7.0,7.0,False
1774971324.592513,sess-0197-2a10ba5c,plan_and_solve,SUCCESS,s3,calculate,success,6.21,500,30,,7.0,7.0,False
1774971324.610390,sess-0243-60565400,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971324.622048,sess-0245-10e3f772,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971324.620989,sess-0244-8a7ae1bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.64,500,,,0.0,0.0,False
1774971323.671639,sess-0198-51506243,plan_and_solve,SUCCESS,s1,web_fetch,success,158.88,500,30,,7.0,7.0,False
1774971323.830628,sess-0198-51506243,plan_and_solve,SUCCESS,s2,calculate,success,6.80,500,30,,7.0,7.0,False
1774971323.837528,sess-0198-51506243,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.81,500,150,,7.0,7.0,False
1774971324.676268,sess-0246-35bd0bf9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971323.776130,sess-0203-91d963c7,plan_and_solve,SUCCESS,s1,web_fetch,success,158.05,500,30,,6.0,6.0,False
1774971323.934294,sess-0203-91d963c7,plan_and_solve,SUCCESS,s2,web_fetch,success,224.80,500,30,,6.0,6.0,False
1774971324.159200,sess-0203-91d963c7,plan_and_solve,SUCCESS,s3,web_fetch,success,190.81,500,30,,6.0,6.0,False
1774971324.350116,sess-0203-91d963c7,plan_and_solve,SUCCESS,s4,web_fetch,success,193.43,500,30,,6.0,6.0,False
1774971324.543654,sess-0203-91d963c7,plan_and_solve,SUCCESS,s5,web_fetch,success,158.21,500,30,,6.0,6.0,False
1774971324.702035,sess-0203-91d963c7,plan_and_solve,SUCCESS,s6,calculate,success,7.23,500,30,,6.0,6.0,False
1774971324.757282,sess-0248-5f9e7abf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971323.893576,sess-0211-1b2fbafe,plan_and_solve,SUCCESS,s1,web_fetch,success,191.97,500,60,,7.0,7.0,False
1774971324.085650,sess-0211-1b2fbafe,plan_and_solve,SUCCESS,s2,calculate,success,75.15,500,60,,7.0,7.0,False
1774971324.160899,sess-0211-1b2fbafe,plan_and_solve,SUCCESS,s3,calculate,success,78.30,500,60,,7.0,7.0,False
1774971324.239350,sess-0211-1b2fbafe,plan_and_solve,SUCCESS,s4,web_fetch,success,226.68,500,60,,7.0,7.0,False
1774971324.466144,sess-0211-1b2fbafe,plan_and_solve,SUCCESS,s5,web_fetch,success,157.19,500,60,,7.0,7.0,False
1774971324.623443,sess-0211-1b2fbafe,plan_and_solve,SUCCESS,s6,web_fetch,success,158.06,500,60,,7.0,7.0,False
1774971324.781627,sess-0211-1b2fbafe,plan_and_solve,SUCCESS,s7,calculate,success,7.74,500,60,,7.0,7.0,False
1774971324.824039,sess-0249-775f0c2a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971323.588700,sess-0195-9b87616c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.98,500,30,,8.0,8.0,False
1774971323.747798,sess-0195-9b87616c,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.69,500,150,,8.0,8.0,False
1774971324.557614,sess-0195-9b87616c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.08,500,30,,8.0,8.0,False
1774971324.715803,sess-0195-9b87616c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.18,500,30,,8.0,8.0,False
1774971324.881501,sess-0252-9891a88c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
