timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971392.235956,sess-0068-c915d63a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.61,500,,,0.0,0.0,False
1774971392.238375,sess-0069-7aa6ae4e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971391.461147,sess-0032-8d37dd5c,plan_and_solve,SUCCESS,s1,web_fetch,success,437.81,500,120,,4.0,4.0,False
1774971391.899061,sess-0032-8d37dd5c,plan_and_solve,SUCCESS,s2,web_fetch,success,160.33,500,120,,4.0,4.0,False
1774971392.059497,sess-0032-8d37dd5c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.87,500,120,,4.0,4.0,False
1774971392.218480,sess-0032-8d37dd5c,plan_and_solve,SUCCESS,s4,calculate,success,35.09,500,120,,4.0,4.0,False
1774971392.325908,sess-0070-860452de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.68,500,,,0.0,0.0,False
1774971392.357373,sess-0071-981e6da5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.76,500,,,0.0,0.0,False
1774971392.362724,sess-0072-01186b44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971392.363809,sess-0073-c98f8f20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774971391.095666,sess-0008-cd35bafd,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.36,500,0,,7.0,7.0,False
1774971391.908136,sess-0008-cd35bafd,plan_and_solve,SUCCESS,s2,web_fetch,success,157.31,500,0,,7.0,7.0,False
1774971392.065697,sess-0008-cd35bafd,plan_and_solve,SUCCESS,s3,web_fetch,success,304.58,500,0,,7.0,7.0,False
1774971392.398950,sess-0074-80d25c51,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774971392.425323,sess-0075-2721490d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971392.451951,sess-0076-329506eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774971392.482872,sess-0077-48f9ce82,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774971392.485132,sess-0078-c0ed86e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971392.495006,sess-0079-8a500932,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774971392.498545,sess-0080-6f5d85a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774971392.539195,sess-0081-39c9a4f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.39,500,,,0.0,0.0,False
1774971392.559294,sess-0082-531cb10e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774971392.568125,sess-0083-39bfe9f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.49,500,,,0.0,0.0,False
1774971392.570533,sess-0084-89ffece6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774971392.579414,sess-0085-a325d9fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971391.043730,sess-0004-008a8744,plan_and_solve,SUCCESS,s1,web_fetch,success,159.68,500,0,,11.0,11.0,False
1774971391.203524,sess-0004-008a8744,plan_and_solve,SUCCESS,s2,calculate,success,91.77,500,0,,11.0,11.0,False
1774971391.295350,sess-0004-008a8744,plan_and_solve,SUCCESS,s3,mock_heavy,success,956.77,500,0,,11.0,11.0,False
1774971392.252235,sess-0004-008a8744,plan_and_solve,SUCCESS,s4,calculate,success,7.24,500,0,,11.0,11.0,False
1774971392.259584,sess-0004-008a8744,plan_and_solve,SUCCESS,s5,calculate,success,6.63,500,0,,11.0,11.0,False
1774971392.266318,sess-0004-008a8744,plan_and_solve,SUCCESS,s6,web_fetch,success,157.61,500,0,,11.0,11.0,False
1774971392.424060,sess-0004-008a8744,plan_and_solve,SUCCESS,s7,web_fetch,success,158.92,500,0,,11.0,11.0,False
1774971392.614332,sess-0087-b48e615f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,False
1774971392.635295,sess-0088-10c4ec14,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,False
1774971391.140089,sess-0010-98637e51,plan_and_solve,SUCCESS,s1,calculate,success,49.67,500,2,,9.0,9.0,False
1774971391.189860,sess-0010-98637e51,plan_and_solve,SUCCESS,s2,calculate,success,102.95,500,2,,9.0,9.0,False
1774971391.292913,sess-0010-98637e51,plan_and_solve,SUCCESS,s3,web_fetch,success,199.46,500,2,,9.0,9.0,False
1774971391.492553,sess-0010-98637e51,plan_and_solve,SUCCESS,s4,calculate,success,258.64,500,2,,9.0,9.0,False
1774971391.751292,sess-0010-98637e51,plan_and_solve,SUCCESS,s5,mock_heavy,success,914.28,500,10,,9.0,9.0,False
1774971392.697710,sess-0091-83937e3b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1774971392.723945,sess-0092-c96968ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774971392.754858,sess-0093-02c54e97,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971392.587719,sess-0086-79253898,plan_and_solve,SUCCESS,s1,calculate,success,8.25,500,105,,3.0,3.0,False
1774971392.596074,sess-0086-79253898,plan_and_solve,SUCCESS,s2,calculate,success,6.78,500,105,,3.0,3.0,False
1774971392.603004,sess-0086-79253898,plan_and_solve,SUCCESS,s3,web_fetch,success,157.76,500,105,,3.0,3.0,False
1774971392.772367,sess-0094-a8277928,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774971390.935499,sess-0001-4292aceb,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.51,500,0,,11.0,11.0,False
1774971391.744109,sess-0001-4292aceb,plan_and_solve,SUCCESS,s2,mock_heavy,success,882.59,500,0,,11.0,11.0,False
1774971392.626809,sess-0001-4292aceb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.43,500,0,,11.0,11.0,False
1774971392.803982,sess-0095-3b3f86f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.95,500,,,0.0,0.0,False
1774971392.818401,sess-0096-f8ad0562,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971392.834184,sess-0097-729290e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774971391.047970,sess-0005-f1955742,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.55,500,0,,13.0,13.0,False
1774971391.860760,sess-0005-f1955742,plan_and_solve,SUCCESS,s2,calculate,success,18.63,500,0,,13.0,13.0,False
1774971391.879495,sess-0005-f1955742,plan_and_solve,SUCCESS,s3,calculate,success,22.21,500,0,,13.0,13.0,False
1774971391.901796,sess-0005-f1955742,plan_and_solve,SUCCESS,s4,calculate,success,9.57,500,0,,13.0,13.0,False
1774971391.911458,sess-0005-f1955742,plan_and_solve,SUCCESS,s5,mock_heavy,success,926.15,500,0,,13.0,13.0,False
1774971392.846325,sess-0098-503059ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,False
1774971392.847432,sess-0099-1c931bad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.09,500,,,0.0,0.0,False
1774971392.850289,sess-0100-4cdf83c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.96,500,,,0.0,0.0,False
1774971392.680280,sess-0089-35ce3dc3,plan_and_solve,SUCCESS,s1,calculate,success,8.26,500,105,,3.0,3.0,False
1774971392.688769,sess-0089-35ce3dc3,plan_and_solve,SUCCESS,s2,calculate,success,6.69,500,105,,3.0,3.0,False
1774971392.695559,sess-0089-35ce3dc3,plan_and_solve,SUCCESS,s3,web_fetch,success,159.00,500,105,,3.0,3.0,False
1774971392.851930,sess-0101-21c2a84f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774971392.873181,sess-0102-97ba037f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.50,500,,,0.0,0.0,False
1774971392.896373,sess-0104-242d51a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,False
1774971392.944261,sess-0105-1765af91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1774971392.950899,sess-0106-23dab504,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,False
1774971392.962587,sess-0107-6601d505,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1774971392.998058,sess-0109-57d6bd54,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971391.054388,sess-0007-6dde4ece,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.03,500,0,,14.0,14.0,False
1774971391.867522,sess-0007-6dde4ece,plan_and_solve,SUCCESS,s2,mock_heavy,success,814.02,500,0,,14.0,14.0,False
1774971392.681689,sess-0007-6dde4ece,plan_and_solve,SUCCESS,s3,web_fetch,success,159.18,500,0,,14.0,14.0,False
1774971392.841022,sess-0007-6dde4ece,plan_and_solve,SUCCESS,s4,web_fetch,success,158.66,500,0,,14.0,14.0,False
1774971392.999764,sess-0007-6dde4ece,plan_and_solve,SUCCESS,s5,calculate,success,7.78,500,0,,14.0,14.0,False
1774971393.007653,sess-0007-6dde4ece,plan_and_solve,SUCCESS,s6,calculate,success,7.81,500,0,,14.0,14.0,False
1774971393.014155,sess-0112-4634fbbe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,False
1774971392.992123,sess-0108-8c621026,plan_and_solve,SUCCESS,s1,calculate,success,9.50,500,75,,3.0,3.0,False
1774971393.001690,sess-0108-8c621026,plan_and_solve,SUCCESS,s2,calculate,success,8.37,500,75,,3.0,3.0,False
1774971393.010162,sess-0108-8c621026,plan_and_solve,SUCCESS,s3,calculate,success,15.61,500,75,,3.0,3.0,False
1774971392.881340,sess-0103-6fa5426d,plan_and_solve,SUCCESS,s1,calculate,success,7.67,500,90,,5.0,5.0,False
1774971392.889114,sess-0103-6fa5426d,plan_and_solve,SUCCESS,s2,calculate,success,5.98,500,90,,5.0,5.0,False
1774971392.895196,sess-0103-6fa5426d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.82,500,90,,5.0,5.0,False
1774971393.052126,sess-0103-6fa5426d,plan_and_solve,SUCCESS,s4,calculate,success,5.71,500,90,,5.0,5.0,False
1774971393.057940,sess-0103-6fa5426d,plan_and_solve,SUCCESS,s5,calculate,success,7.04,500,90,,5.0,5.0,False
1774971393.067651,sess-0113-e0efb3e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,False
1774971393.101130,sess-0114-b86491f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774971393.121742,sess-0115-e318cb3c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.73,500,,,0.0,0.0,False
1774971393.163597,sess-0116-ad8b1327,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,False
1774971392.694176,sess-0090-6257b28f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.88,500,105,,3.0,3.0,False
1774971392.853162,sess-0090-6257b28f,plan_and_solve,SUCCESS,s2,web_fetch,success,159.83,500,105,,3.0,3.0,False
1774971393.013092,sess-0090-6257b28f,plan_and_solve,SUCCESS,s3,web_fetch,success,161.76,500,105,,3.0,3.0,False
1774971393.008708,sess-0111-39857880,plan_and_solve,SUCCESS,s1,calculate,success,11.60,500,75,,4.0,4.0,False
1774971393.020409,sess-0111-39857880,plan_and_solve,SUCCESS,s2,web_fetch,success,158.56,500,75,,4.0,4.0,False
1774971393.179078,sess-0111-39857880,plan_and_solve,SUCCESS,s3,calculate,success,5.94,500,75,,4.0,4.0,False
1774971393.185177,sess-0111-39857880,plan_and_solve,SUCCESS,s4,calculate,success,7.04,500,75,,4.0,4.0,False
1774971393.197007,sess-0117-ac2e6ccd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,False
1774971393.201471,sess-0118-a1189e79,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,False
1774971393.263220,sess-0120-fc51481d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774971391.114693,sess-0009-5c0f929b,plan_and_solve,SUCCESS,s1,calculate,success,8.68,500,0,,14.0,14.0,False
1774971391.123483,sess-0009-5c0f929b,plan_and_solve,SUCCESS,s2,calculate,success,7.16,500,0,,14.0,14.0,False
1774971391.130752,sess-0009-5c0f929b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.15,500,0,,14.0,14.0,False
1774971391.289014,sess-0009-5c0f929b,plan_and_solve,SUCCESS,s4,web_fetch,success,160.44,500,0,,14.0,14.0,False
1774971391.449563,sess-0009-5c0f929b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1009.67,500,0,,14.0,14.0,False
1774971392.459340,sess-0009-5c0f929b,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.62,500,0,,14.0,14.0,False
1774971393.296913,sess-0121-c2afa2ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971393.343419,sess-0122-77129cbc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971393.352332,sess-0123-b96fbaa7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774971393.362509,sess-0125-93a85102,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,False
1774971393.484690,sess-0132-bb939839,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.25,500,,,0.0,0.0,False
1774971393.487666,sess-0133-a97cbc7b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774971393.496111,sess-0134-7b175dd8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774971393.000687,sess-0110-481dfa4d,plan_and_solve,SUCCESS,s1,web_fetch,success,161.64,500,75,,4.0,4.0,False
1774971393.162440,sess-0110-481dfa4d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,75,,4.0,4.0,False
1774971393.319764,sess-0110-481dfa4d,plan_and_solve,SUCCESS,s3,web_fetch,success,160.21,500,75,,4.0,4.0,False
1774971393.480086,sess-0110-481dfa4d,plan_and_solve,SUCCESS,s4,calculate,success,43.40,500,75,,4.0,4.0,False
1774971393.563354,sess-0136-5c7e1909,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1774971393.578549,sess-0137-1a668ca7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774971393.604006,sess-0138-61569d7e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774971393.613642,sess-0139-38f1fd70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774971391.141897,sess-0011-1b9b05d0,plan_and_solve,SUCCESS,s1,web_fetch,success,198.94,500,2,,15.0,15.0,False
1774971391.340979,sess-0011-1b9b05d0,plan_and_solve,SUCCESS,s2,calculate,success,308.96,500,2,,15.0,15.0,False
1774971391.650040,sess-0011-1b9b05d0,plan_and_solve,SUCCESS,s3,web_fetch,success,260.05,500,2,,15.0,15.0,False
1774971391.910259,sess-0011-1b9b05d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,896.47,500,10,,15.0,15.0,False
1774971392.806838,sess-0011-1b9b05d0,plan_and_solve,SUCCESS,s5,calculate,success,7.09,500,2,,15.0,15.0,False
1774971392.814035,sess-0011-1b9b05d0,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.09,500,10,,15.0,15.0,False
1774971393.623236,sess-0011-1b9b05d0,plan_and_solve,SUCCESS,s7,calculate,success,9.91,500,2,,15.0,15.0,False
1774971393.449926,sess-0128-bd2402a1,plan_and_solve,SUCCESS,s1,calculate,success,10.34,500,60,,4.0,4.0,False
1774971393.460381,sess-0128-bd2402a1,plan_and_solve,SUCCESS,s2,calculate,success,6.69,500,60,,4.0,4.0,False
1774971393.467252,sess-0128-bd2402a1,plan_and_solve,SUCCESS,s3,web_fetch,success,166.81,500,60,,4.0,4.0,False
1774971393.634154,sess-0128-bd2402a1,plan_and_solve,SUCCESS,s4,calculate,success,8.93,500,60,,4.0,4.0,False
1774971393.685978,sess-0140-ed2c4d55,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
