timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971575.564768,sess-0011-6e124ac7,plan_and_solve,SUCCESS,s7,calculate,success,9.58,500,2,,15.0,15.0,False
1774971575.624801,sess-0140-be9bb516,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.73,500,,,0.0,0.0,False
1774971575.691899,sess-0141-9cc5a45e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.69,500,,,0.0,0.0,False
1774971575.698381,sess-0142-dd96a070,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971575.730358,sess-0146-14797292,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.98,500,,,0.0,0.0,False
1774971575.750011,sess-0147-662f5e48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.58,500,,,0.0,0.0,False
1774971575.765361,sess-0148-4a3481fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.74,500,,,0.0,0.0,False
1774971575.774012,sess-0150-350e9ee9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774971575.294022,sess-0124-d1b72034,plan_and_solve,SUCCESS,s1,calculate,success,4.48,500,60,,5.0,5.0,False
1774971575.298576,sess-0124-d1b72034,plan_and_solve,SUCCESS,s2,web_fetch,success,155.28,500,60,,5.0,5.0,False
1774971575.453907,sess-0124-d1b72034,plan_and_solve,SUCCESS,s3,web_fetch,success,156.83,500,60,,5.0,5.0,False
1774971575.610981,sess-0124-d1b72034,plan_and_solve,SUCCESS,s4,calculate,success,7.67,500,60,,5.0,5.0,False
1774971575.618763,sess-0124-d1b72034,plan_and_solve,SUCCESS,s5,web_fetch,success,164.14,500,60,,5.0,5.0,False
1774971575.347506,sess-0127-23698026,plan_and_solve,SUCCESS,s1,web_fetch,success,157.79,500,60,,6.0,6.0,False
1774971575.505327,sess-0127-23698026,plan_and_solve,SUCCESS,s2,calculate,success,60.47,500,60,,6.0,6.0,False
1774971575.565896,sess-0127-23698026,plan_and_solve,SUCCESS,s3,web_fetch,success,160.45,500,60,,6.0,6.0,False
1774971575.726464,sess-0127-23698026,plan_and_solve,SUCCESS,s4,calculate,success,6.62,500,60,,6.0,6.0,False
1774971575.733216,sess-0127-23698026,plan_and_solve,SUCCESS,s5,calculate,success,37.32,500,60,,6.0,6.0,False
1774971575.770634,sess-0127-23698026,plan_and_solve,SUCCESS,s6,calculate,success,47.48,500,60,,6.0,6.0,False
1774971575.822748,sess-0151-4c74a1b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971575.828490,sess-0152-5a2be550,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1774971575.832851,sess-0153-481a17e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,False
1774971575.847045,sess-0154-3247f8e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,False
1774971575.766677,sess-0149-88933c68,plan_and_solve,SUCCESS,s1,calculate,success,8.95,500,90,,5.0,5.0,False
1774971575.775729,sess-0149-88933c68,plan_and_solve,SUCCESS,s2,calculate,success,43.41,500,90,,5.0,5.0,False
1774971575.819357,sess-0149-88933c68,plan_and_solve,SUCCESS,s3,calculate,success,6.82,500,90,,5.0,5.0,False
1774971575.826256,sess-0149-88933c68,plan_and_solve,SUCCESS,s4,calculate,success,8.90,500,90,,5.0,5.0,False
1774971575.835277,sess-0149-88933c68,plan_and_solve,SUCCESS,s5,calculate,success,48.36,500,90,,5.0,5.0,False
1774971575.932518,sess-0155-66099af4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.86,500,,,0.0,0.0,False
1774971575.939400,sess-0156-592a1c85,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.55,500,,,0.0,0.0,False
1774971575.962683,sess-0157-3760f953,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971575.492861,sess-0135-90756e56,plan_and_solve,SUCCESS,s1,web_fetch,success,164.96,500,75,,5.0,5.0,False
1774971575.658016,sess-0135-90756e56,plan_and_solve,SUCCESS,s2,web_fetch,success,158.78,500,75,,5.0,5.0,False
1774971575.816916,sess-0135-90756e56,plan_and_solve,SUCCESS,s3,calculate,success,7.62,500,75,,5.0,5.0,False
1774971575.824704,sess-0135-90756e56,plan_and_solve,SUCCESS,s4,calculate,success,9.23,500,75,,5.0,5.0,False
1774971575.834029,sess-0135-90756e56,plan_and_solve,SUCCESS,s5,web_fetch,success,158.16,500,75,,5.0,5.0,False
1774971575.992633,sess-0158-94dd3032,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.65,500,,,0.0,0.0,False
1774971575.998840,sess-0159-1c51ad52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.026284,sess-0160-7a2d1b59,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.036724,sess-0161-f8d7cbca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.057909,sess-0162-e4d4c05c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774971576.078268,sess-0163-bcc64529,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971575.713213,sess-0143-1ea34057,plan_and_solve,SUCCESS,s1,calculate,success,7.20,500,75,,6.0,6.0,False
1774971575.720525,sess-0143-1ea34057,plan_and_solve,SUCCESS,s2,calculate,success,10.99,500,75,,6.0,6.0,False
1774971575.731619,sess-0143-1ea34057,plan_and_solve,SUCCESS,s3,web_fetch,success,188.29,500,75,,6.0,6.0,False
1774971575.920012,sess-0143-1ea34057,plan_and_solve,SUCCESS,s4,calculate,success,6.91,500,75,,6.0,6.0,False
1774971575.927030,sess-0143-1ea34057,plan_and_solve,SUCCESS,s5,calculate,success,8.54,500,75,,6.0,6.0,False
1774971575.935713,sess-0143-1ea34057,plan_and_solve,SUCCESS,s6,web_fetch,success,157.51,500,75,,6.0,6.0,False
1774971576.094692,sess-0164-5711cf97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.097203,sess-0165-27794ce4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.134633,sess-0166-0d7c7dbe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.143299,sess-0167-466748d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774971576.147670,sess-0168-58ba2177,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.149050,sess-0169-95f945da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.167784,sess-0170-7a03e6b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.191534,sess-0171-08ba87df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1774971576.192615,sess-0172-90d5bcb7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774971576.207983,sess-0173-12205152,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971575.729211,sess-0145-8fd1258c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.90,500,75,,4.0,4.0,False
1774971575.889216,sess-0145-8fd1258c,plan_and_solve,SUCCESS,s2,calculate,success,7.19,500,75,,4.0,4.0,False
1774971575.896509,sess-0145-8fd1258c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.91,500,75,,4.0,4.0,False
1774971576.054529,sess-0145-8fd1258c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.89,500,75,,4.0,4.0,False
1774971576.213813,sess-0174-8ea2d187,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.235499,sess-0175-6b886bc1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.239993,sess-0176-85893c53,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.264533,sess-0177-07b9d516,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.275103,sess-0178-e345de3a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774971576.330581,sess-0179-5c3a406b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.334076,sess-0180-cb472478,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774971576.343543,sess-0181-de982014,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.346996,sess-0182-5bc9ac8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971575.721823,sess-0144-64c32581,plan_and_solve,SUCCESS,s1,web_fetch,success,160.36,500,75,,5.0,5.0,False
1774971575.882336,sess-0144-64c32581,plan_and_solve,SUCCESS,s2,web_fetch,success,157.73,500,75,,5.0,5.0,False
1774971576.040174,sess-0144-64c32581,plan_and_solve,SUCCESS,s3,web_fetch,success,157.48,500,75,,5.0,5.0,False
1774971576.197696,sess-0144-64c32581,plan_and_solve,SUCCESS,s4,calculate,success,6.59,500,75,,5.0,5.0,False
1774971576.204338,sess-0144-64c32581,plan_and_solve,SUCCESS,s5,web_fetch,success,157.06,500,75,,5.0,5.0,False
1774971576.399616,sess-0183-9974514f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971576.442918,sess-0184-e066ef1d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.449396,sess-0185-bb4f639d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971575.186398,sess-0119-f9930945,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.52,500,300,,8.0,8.0,False
1774971575.995028,sess-0119-f9930945,plan_and_solve,SUCCESS,s2,web_fetch,success,157.35,500,60,,8.0,8.0,False
1774971576.152491,sess-0119-f9930945,plan_and_solve,SUCCESS,s3,web_fetch,success,157.67,500,60,,8.0,8.0,False
1774971576.310266,sess-0119-f9930945,plan_and_solve,SUCCESS,s4,web_fetch,success,157.77,500,60,,8.0,8.0,False
1774971576.471651,sess-0186-1c5fd451,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.506117,sess-0187-5d5b2c13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971575.389325,sess-0129-4cf8421e,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.36,500,300,,7.0,7.0,False
1774971576.199736,sess-0129-4cf8421e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.04,500,60,,7.0,7.0,False
1774971576.356884,sess-0129-4cf8421e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.04,500,60,,7.0,7.0,False
1774971576.523580,sess-0188-2a070ff2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971575.404081,sess-0130-965ee61b,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.02,500,300,,7.0,7.0,False
1774971576.213156,sess-0130-965ee61b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.85,500,60,,7.0,7.0,False
1774971576.370115,sess-0130-965ee61b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.82,500,60,,7.0,7.0,False
1774971576.539602,sess-0189-35f7ac43,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.546135,sess-0190-4120ac99,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.62,500,,,0.0,0.0,False
1774971576.548551,sess-0191-10852afe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1774971572.990588,sess-0006-c41b57da,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.04,500,0,,23.0,23.0,False
1774971573.803745,sess-0006-c41b57da,plan_and_solve,SUCCESS,s2,calculate,success,17.30,500,0,,23.0,23.0,False
1774971573.821086,sess-0006-c41b57da,plan_and_solve,SUCCESS,s3,mock_heavy,success,817.78,500,0,,23.0,23.0,False
1774971574.638924,sess-0006-c41b57da,plan_and_solve,SUCCESS,s4,web_fetch,success,161.36,500,0,,23.0,23.0,False
1774971574.800375,sess-0006-c41b57da,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.97,500,0,,23.0,23.0,False
1774971575.609466,sess-0006-c41b57da,plan_and_solve,SUCCESS,s6,web_fetch,success,158.42,500,0,,23.0,23.0,False
1774971575.767995,sess-0006-c41b57da,plan_and_solve,SUCCESS,s7,mock_heavy,success,811.98,500,0,,23.0,23.0,False
1774971572.934821,sess-0002-78394fc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.23,500,0,,23.0,23.0,False
1774971573.744144,sess-0002-78394fc6,plan_and_solve,SUCCESS,s2,calculate,success,69.75,500,0,,23.0,23.0,False
1774971573.814005,sess-0002-78394fc6,plan_and_solve,SUCCESS,s3,web_fetch,success,164.13,500,0,,23.0,23.0,False
1774971573.978246,sess-0002-78394fc6,plan_and_solve,SUCCESS,s4,mock_heavy,success,820.34,500,0,,23.0,23.0,False
1774971574.798694,sess-0002-78394fc6,plan_and_solve,SUCCESS,s5,web_fetch,success,161.90,500,0,,23.0,23.0,False
1774971574.960630,sess-0002-78394fc6,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.73,500,0,,23.0,23.0,False
1774971575.769436,sess-0002-78394fc6,plan_and_solve,SUCCESS,s7,mock_heavy,success,812.44,500,0,,23.0,23.0,False
1774971575.311948,sess-0126-d2187b3b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.74,500,60,,8.0,8.0,False
1774971575.469767,sess-0126-d2187b3b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.15,500,60,,8.0,8.0,False
1774971575.627020,sess-0126-d2187b3b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.26,500,300,,8.0,8.0,False
1774971576.435396,sess-0126-d2187b3b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.75,500,60,,8.0,8.0,False
1774971576.594951,sess-0192-fb187bb1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971576.681081,sess-0196-e1529ff0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774971576.663007,sess-0194-9ec3d638,plan_and_solve,SUCCESS,s1,web_fetch,success,160.25,500,45,,3.0,3.0,False
1774971576.823374,sess-0194-9ec3d638,plan_and_solve,SUCCESS,s2,calculate,success,9.94,500,45,,3.0,3.0,False
1774971576.833410,sess-0194-9ec3d638,plan_and_solve,SUCCESS,s3,calculate,success,9.40,500,45,,3.0,3.0,False
1774971576.904569,sess-0204-ea3f67e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971576.924404,sess-0205-421f6c73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774971576.925611,sess-0206-401f7e22,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1774971576.950984,sess-0208-4d9c8ad8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.23,500,,,0.0,0.0,False
1774971576.952202,sess-0209-fa845612,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.57,500,,,0.0,0.0,False
1774971576.956984,sess-0210-9ff8d303,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,False
1774971576.641791,sess-0193-eaca3eca,plan_and_solve,SUCCESS,s1,calculate,success,7.86,500,45,,6.0,6.0,False
1774971576.649768,sess-0193-eaca3eca,plan_and_solve,SUCCESS,s2,calculate,success,6.80,500,45,,6.0,6.0,False
1774971576.656678,sess-0193-eaca3eca,plan_and_solve,SUCCESS,s3,calculate,success,7.55,500,45,,6.0,6.0,False
1774971576.664335,sess-0193-eaca3eca,plan_and_solve,SUCCESS,s4,web_fetch,success,160.20,500,45,,6.0,6.0,False
1774971576.824635,sess-0193-eaca3eca,plan_and_solve,SUCCESS,s5,calculate,success,12.34,500,45,,6.0,6.0,False
1774971576.837090,sess-0193-eaca3eca,plan_and_solve,SUCCESS,s6,web_fetch,success,158.33,500,45,,6.0,6.0,False
1774971577.020061,sess-0213-dbe7b05d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1774971576.853995,sess-0202-8e655d35,plan_and_solve,SUCCESS,s1,calculate,success,7.88,500,30,,3.0,3.0,False
1774971576.861980,sess-0202-8e655d35,plan_and_solve,SUCCESS,s2,calculate,success,6.21,500,30,,3.0,3.0,False
1774971576.868298,sess-0202-8e655d35,plan_and_solve,SUCCESS,s3,web_fetch,success,157.26,500,30,,3.0,3.0,False
1774971577.025925,sess-0214-690819c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971577.051714,sess-0215-511becb5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,False
1774971577.058211,sess-0216-30460aab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774971577.066731,sess-0217-97e3b892,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,False
1774971577.095380,sess-0218-a9acafac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,False
1774971577.156415,sess-0220-0a953108,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774971577.180255,sess-0221-ff3523cb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1774971577.197563,sess-0222-68267019,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1774971577.199879,sess-0223-222992e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774971577.209424,sess-0224-3ec9b168,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774971577.216177,sess-0225-13dc0950,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774971577.222859,sess-0226-50df08f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971577.295977,sess-0227-db8b3767,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.63,500,,,0.0,0.0,False
1774971577.307371,sess-0228-fdf3e664,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971577.117546,sess-0219-cca507cb,plan_and_solve,SUCCESS,s1,calculate,success,8.17,500,75,,4.0,4.0,False
1774971577.125899,sess-0219-cca507cb,plan_and_solve,SUCCESS,s2,web_fetch,success,172.25,500,75,,4.0,4.0,False
1774971577.298248,sess-0219-cca507cb,plan_and_solve,SUCCESS,s3,calculate,success,30.95,500,75,,4.0,4.0,False
1774971577.329297,sess-0219-cca507cb,plan_and_solve,SUCCESS,s4,calculate,success,9.03,500,75,,4.0,4.0,False
1774971577.352955,sess-0229-148ca57b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774971577.373768,sess-0230-6e56ad70,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774971577.406201,sess-0231-dfd09744,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,False
1774971577.420873,sess-0232-6df37404,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774971577.438743,sess-0233-9748d0cb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1774971576.798720,sess-0199-2db51d5b,plan_and_solve,SUCCESS,s1,calculate,success,8.04,500,45,,5.0,5.0,False
1774971576.806872,sess-0199-2db51d5b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.27,500,45,,5.0,5.0,False
1774971576.964247,sess-0199-2db51d5b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.87,500,45,,5.0,5.0,False
1774971577.121225,sess-0199-2db51d5b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.28,500,45,,5.0,5.0,False
1774971577.279608,sess-0199-2db51d5b,plan_and_solve,SUCCESS,s5,web_fetch,success,170.24,500,45,,5.0,5.0,False
1774971577.453452,sess-0234-b822eebb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971577.459113,sess-0235-4574a753,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774971576.998050,sess-0212-7f0dd9e6,plan_and_solve,SUCCESS,s1,web_fetch,success,170.92,500,75,,3.0,3.0,False
1774971577.169071,sess-0212-7f0dd9e6,plan_and_solve,SUCCESS,s2,web_fetch,success,158.85,500,75,,3.0,3.0,False
1774971577.328024,sess-0212-7f0dd9e6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.25,500,75,,3.0,3.0,False
1774971577.485118,sess-0236-97b541f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971577.492810,sess-0237-0b1f58d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.58,500,,,0.0,0.0,False
1774971577.493934,sess-0238-8d2fb770,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774971577.516741,sess-0239-d3443f8d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774971577.521374,sess-0240-9c1cf7a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,False
1774971577.578513,sess-0241-8df15094,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.928695,sess-0207-9ce1d3ff,plan_and_solve,SUCCESS,s1,web_fetch,success,158.38,500,45,,6.0,6.0,False
1774971577.087367,sess-0207-9ce1d3ff,plan_and_solve,SUCCESS,s2,calculate,success,6.66,500,45,,6.0,6.0,False
1774971577.094140,sess-0207-9ce1d3ff,plan_and_solve,SUCCESS,s3,web_fetch,success,157.34,500,45,,6.0,6.0,False
1774971577.251585,sess-0207-9ce1d3ff,plan_and_solve,SUCCESS,s4,web_fetch,success,179.11,500,45,,6.0,6.0,False
1774971577.430847,sess-0207-9ce1d3ff,plan_and_solve,SUCCESS,s5,calculate,success,6.60,500,45,,6.0,6.0,False
1774971577.437554,sess-0207-9ce1d3ff,plan_and_solve,SUCCESS,s6,web_fetch,success,157.18,500,45,,6.0,6.0,False
1774971577.640896,sess-0242-96abc4de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.830050,sess-0200-b9556485,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.67,500,150,,7.0,7.0,False
1774971577.639838,sess-0200-b9556485,plan_and_solve,SUCCESS,s2,calculate,success,7.79,500,30,,7.0,7.0,False
1774971577.647736,sess-0200-b9556485,plan_and_solve,SUCCESS,s3,calculate,success,7.69,500,30,,7.0,7.0,False
1774971576.858301,sess-0203-db39cc68,plan_and_solve,SUCCESS,s1,web_fetch,success,158.34,500,30,,6.0,6.0,False
1774971577.016757,sess-0203-db39cc68,plan_and_solve,SUCCESS,s2,web_fetch,success,160.98,500,30,,6.0,6.0,False
1774971577.177885,sess-0203-db39cc68,plan_and_solve,SUCCESS,s3,web_fetch,success,159.21,500,30,,6.0,6.0,False
1774971577.337201,sess-0203-db39cc68,plan_and_solve,SUCCESS,s4,web_fetch,success,157.87,500,30,,6.0,6.0,False
1774971577.495275,sess-0203-db39cc68,plan_and_solve,SUCCESS,s5,web_fetch,success,158.24,500,30,,6.0,6.0,False
1774971577.653620,sess-0203-db39cc68,plan_and_solve,SUCCESS,s6,calculate,success,6.58,500,30,,6.0,6.0,False
1774971576.707972,sess-0197-1207e69f,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.91,500,225,,7.0,7.0,False
1774971577.517983,sess-0197-1207e69f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,45,,7.0,7.0,False
1774971577.675996,sess-0197-1207e69f,plan_and_solve,SUCCESS,s3,calculate,success,8.45,500,45,,7.0,7.0,False
1774971577.691268,sess-0243-a69571b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971577.702958,sess-0245-3a6cdff1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971577.701969,sess-0244-374aa49e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774971576.973641,sess-0211-dea51ce5,plan_and_solve,SUCCESS,s1,web_fetch,success,173.15,500,60,,7.0,7.0,False
1774971577.146894,sess-0211-dea51ce5,plan_and_solve,SUCCESS,s2,calculate,success,23.30,500,60,,7.0,7.0,False
1774971577.170293,sess-0211-dea51ce5,plan_and_solve,SUCCESS,s3,calculate,success,8.83,500,60,,7.0,7.0,False
1774971577.179248,sess-0211-dea51ce5,plan_and_solve,SUCCESS,s4,web_fetch,success,223.49,500,60,,7.0,7.0,False
1774971577.402850,sess-0211-dea51ce5,plan_and_solve,SUCCESS,s5,web_fetch,success,157.27,500,60,,7.0,7.0,False
1774971577.560232,sess-0211-dea51ce5,plan_and_solve,SUCCESS,s6,web_fetch,success,157.66,500,60,,7.0,7.0,False
1774971577.718000,sess-0211-dea51ce5,plan_and_solve,SUCCESS,s7,calculate,success,7.01,500,60,,7.0,7.0,False
