timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971410.144116,sess-0131-98159fb8,plan_and_solve,SUCCESS,s1,calculate,success,9.59,500,60,,7.0,7.0,False
1774971410.153809,sess-0131-98159fb8,plan_and_solve,SUCCESS,s2,calculate,success,7.27,500,60,,7.0,7.0,False
1774971410.161182,sess-0131-98159fb8,plan_and_solve,SUCCESS,s3,calculate,success,6.38,500,60,,7.0,7.0,False
1774971410.167661,sess-0131-98159fb8,plan_and_solve,SUCCESS,s4,calculate,success,6.26,500,60,,7.0,7.0,False
1774971410.174026,sess-0131-98159fb8,plan_and_solve,SUCCESS,s5,calculate,success,6.65,500,60,,7.0,7.0,False
1774971410.180784,sess-0131-98159fb8,plan_and_solve,SUCCESS,s6,calculate,success,8.77,500,60,,7.0,7.0,False
1774971410.189691,sess-0131-98159fb8,plan_and_solve,SUCCESS,s7,web_fetch,success,158.38,500,60,,7.0,7.0,False
1774971410.353203,sess-0140-7d074480,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.87,500,,,0.0,0.0,False
1774971410.419752,sess-0141-a72575e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774971410.426332,sess-0142-ca9cca8b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971410.460931,sess-0146-654d3b5a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1774971410.481381,sess-0147-94601372,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774971410.497497,sess-0148-375f36e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.50,500,,,0.0,0.0,False
1774971410.075218,sess-0127-2ad2fec3,plan_and_solve,SUCCESS,s1,web_fetch,success,159.05,500,60,,6.0,6.0,False
1774971410.234376,sess-0127-2ad2fec3,plan_and_solve,SUCCESS,s2,calculate,success,60.27,500,60,,6.0,6.0,False
1774971410.294753,sess-0127-2ad2fec3,plan_and_solve,SUCCESS,s3,web_fetch,success,162.47,500,60,,6.0,6.0,False
1774971410.457410,sess-0127-2ad2fec3,plan_and_solve,SUCCESS,s4,calculate,success,8.52,500,60,,6.0,6.0,False
1774971410.466038,sess-0127-2ad2fec3,plan_and_solve,SUCCESS,s5,calculate,success,32.54,500,60,,6.0,6.0,False
1774971410.498672,sess-0127-2ad2fec3,plan_and_solve,SUCCESS,s6,calculate,success,6.19,500,60,,6.0,6.0,False
1774971410.022213,sess-0124-79170dae,plan_and_solve,SUCCESS,s1,calculate,success,7.67,500,60,,5.0,5.0,False
1774971410.029984,sess-0124-79170dae,plan_and_solve,SUCCESS,s2,web_fetch,success,158.28,500,60,,5.0,5.0,False
1774971410.188391,sess-0124-79170dae,plan_and_solve,SUCCESS,s3,web_fetch,success,158.33,500,60,,5.0,5.0,False
1774971410.346832,sess-0124-79170dae,plan_and_solve,SUCCESS,s4,calculate,success,7.17,500,60,,5.0,5.0,False
1774971410.354105,sess-0124-79170dae,plan_and_solve,SUCCESS,s5,web_fetch,success,158.76,500,60,,5.0,5.0,False
1774971410.556174,sess-0151-cb1ddba9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.52,500,,,0.0,0.0,False
1774971410.499898,sess-0149-2e96ed77,plan_and_solve,SUCCESS,s1,calculate,success,10.99,500,75,,5.0,5.0,False
1774971410.511068,sess-0149-2e96ed77,plan_and_solve,SUCCESS,s2,calculate,success,7.23,500,75,,5.0,5.0,False
1774971410.518405,sess-0149-2e96ed77,plan_and_solve,SUCCESS,s3,calculate,success,27.55,500,75,,5.0,5.0,False
1774971410.546051,sess-0149-2e96ed77,plan_and_solve,SUCCESS,s4,calculate,success,8.91,500,75,,5.0,5.0,False
1774971410.555096,sess-0149-2e96ed77,plan_and_solve,SUCCESS,s5,calculate,success,9.67,500,75,,5.0,5.0,False
1774971410.562423,sess-0152-6e010296,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1774971410.566711,sess-0153-d065c13e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,False
1774971410.581128,sess-0154-4ae2b979,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1774971410.666568,sess-0155-540cf47b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971410.673229,sess-0156-aa41ddf4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971410.696535,sess-0157-8e0ddcc4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774971410.220219,sess-0135-b4227ba3,plan_and_solve,SUCCESS,s1,web_fetch,success,166.01,500,60,,5.0,5.0,False
1774971410.386336,sess-0135-b4227ba3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.36,500,60,,5.0,5.0,False
1774971410.544807,sess-0135-b4227ba3,plan_and_solve,SUCCESS,s3,calculate,success,8.94,500,60,,5.0,5.0,False
1774971410.553853,sess-0135-b4227ba3,plan_and_solve,SUCCESS,s4,calculate,success,9.72,500,60,,5.0,5.0,False
1774971410.563676,sess-0135-b4227ba3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.41,500,60,,5.0,5.0,False
1774971410.725830,sess-0158-ae105e5e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774971410.732616,sess-0159-c247df27,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774971410.759302,sess-0160-0ac467f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774971410.768812,sess-0161-5c5a49c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1774971410.789280,sess-0162-6acb4112,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971410.441075,sess-0143-b7bf575b,plan_and_solve,SUCCESS,s1,calculate,success,8.04,500,75,,6.0,6.0,False
1774971410.449264,sess-0143-b7bf575b,plan_and_solve,SUCCESS,s2,calculate,success,10.30,500,75,,6.0,6.0,False
1774971410.459660,sess-0143-b7bf575b,plan_and_solve,SUCCESS,s3,web_fetch,success,161.53,500,75,,6.0,6.0,False
1774971410.621287,sess-0143-b7bf575b,plan_and_solve,SUCCESS,s4,calculate,success,7.71,500,75,,6.0,6.0,False
1774971410.629114,sess-0143-b7bf575b,plan_and_solve,SUCCESS,s5,calculate,success,6.79,500,75,,6.0,6.0,False
1774971410.636002,sess-0143-b7bf575b,plan_and_solve,SUCCESS,s6,web_fetch,success,157.49,500,75,,6.0,6.0,False
1774971410.810153,sess-0163-802e6840,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774971410.825893,sess-0164-a12b7b46,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.66,500,,,0.0,0.0,False
1774971410.828261,sess-0165-84bd2cd8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1774971410.507686,sess-0150-898accf4,plan_and_solve,SUCCESS,s1,calculate,success,9.36,500,75,,4.0,4.0,False
1774971410.517150,sess-0150-898accf4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.20,500,75,,4.0,4.0,False
1774971410.674446,sess-0150-898accf4,plan_and_solve,SUCCESS,s3,calculate,success,6.50,500,75,,4.0,4.0,False
1774971410.681053,sess-0150-898accf4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.21,500,75,,4.0,4.0,False
1774971410.866061,sess-0166-9a0882be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774971410.874908,sess-0167-b1285d2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971410.879464,sess-0168-a7186408,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1774971410.880557,sess-0169-cb1d0745,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774971410.899365,sess-0170-3f874898,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971410.923213,sess-0171-3f98016e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774971410.924317,sess-0172-22af3e22,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971410.939002,sess-0173-fe6100cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971410.458364,sess-0145-d357a3df,plan_and_solve,SUCCESS,s1,web_fetch,success,161.45,500,75,,4.0,4.0,False
1774971410.619959,sess-0145-d357a3df,plan_and_solve,SUCCESS,s2,calculate,success,7.21,500,75,,4.0,4.0,False
1774971410.627322,sess-0145-d357a3df,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,75,,4.0,4.0,False
1774971410.784921,sess-0145-d357a3df,plan_and_solve,SUCCESS,s4,web_fetch,success,158.16,500,75,,4.0,4.0,False
1774971410.945026,sess-0174-ca6ff634,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971410.966470,sess-0175-8b076793,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971410.970977,sess-0176-02d88184,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971410.995512,sess-0177-0719f7a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971411.006075,sess-0178-6e04f002,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774971411.062435,sess-0179-833248a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971411.066029,sess-0180-9a54d172,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774971411.074740,sess-0181-1ba9016d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971411.078153,sess-0182-628ceba7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971410.450252,sess-0144-ba976a71,plan_and_solve,SUCCESS,s1,web_fetch,success,159.72,500,75,,5.0,5.0,False
1774971410.610123,sess-0144-ba976a71,plan_and_solve,SUCCESS,s2,web_fetch,success,157.34,500,75,,5.0,5.0,False
1774971410.767636,sess-0144-ba976a71,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,75,,5.0,5.0,False
1774971410.925566,sess-0144-ba976a71,plan_and_solve,SUCCESS,s4,calculate,success,8.01,500,75,,5.0,5.0,False
1774971410.933686,sess-0144-ba976a71,plan_and_solve,SUCCESS,s5,web_fetch,success,158.91,500,75,,5.0,5.0,False
1774971411.131159,sess-0183-54460213,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1774971411.173745,sess-0184-6fcae4a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971411.180217,sess-0185-75294d2b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971411.202646,sess-0186-fb23eea2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971411.237136,sess-0187-a76aff19,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971410.117162,sess-0129-2746084f,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.61,500,300,,7.0,7.0,False
1774971410.927853,sess-0129-2746084f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.26,500,60,,7.0,7.0,False
1774971411.086321,sess-0129-2746084f,plan_and_solve,SUCCESS,s3,web_fetch,success,159.01,500,60,,7.0,7.0,False
1774971411.253901,sess-0188-bc77086e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971410.132050,sess-0130-ca82016d,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.68,500,300,,7.0,7.0,False
1774971410.943829,sess-0130-ca82016d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,60,,7.0,7.0,False
1774971411.101779,sess-0130-ca82016d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.50,500,60,,7.0,7.0,False
1774971411.269901,sess-0189-280f58e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971411.276578,sess-0190-5d3b6c56,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.57,500,,,0.0,0.0,False
1774971411.279068,sess-0191-a79a772c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774971407.720999,sess-0006-e4892e31,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.92,500,0,,23.0,23.0,False
1774971408.533027,sess-0006-e4892e31,plan_and_solve,SUCCESS,s2,calculate,success,18.71,500,0,,23.0,23.0,False
1774971408.551829,sess-0006-e4892e31,plan_and_solve,SUCCESS,s3,mock_heavy,success,820.48,500,0,,23.0,23.0,False
1774971409.372562,sess-0006-e4892e31,plan_and_solve,SUCCESS,s4,web_fetch,success,157.82,500,0,,23.0,23.0,False
1774971409.530494,sess-0006-e4892e31,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.31,500,0,,23.0,23.0,False
1774971410.337927,sess-0006-e4892e31,plan_and_solve,SUCCESS,s6,web_fetch,success,158.38,500,0,,23.0,23.0,False
1774971410.496453,sess-0006-e4892e31,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.62,500,0,,23.0,23.0,False
1774971407.667459,sess-0002-b11858f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.90,500,0,,23.0,23.0,False
1774971408.478476,sess-0002-b11858f4,plan_and_solve,SUCCESS,s2,calculate,success,70.34,500,0,,23.0,23.0,False
1774971408.548916,sess-0002-b11858f4,plan_and_solve,SUCCESS,s3,web_fetch,success,159.10,500,0,,23.0,23.0,False
1774971408.708057,sess-0002-b11858f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,826.57,500,0,,23.0,23.0,False
1774971409.534729,sess-0002-b11858f4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.75,500,0,,23.0,23.0,False
1774971409.691558,sess-0002-b11858f4,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.22,500,0,,23.0,23.0,False
1774971410.500878,sess-0002-b11858f4,plan_and_solve,SUCCESS,s7,mock_heavy,success,812.35,500,0,,23.0,23.0,False
1774971410.040683,sess-0126-f1305842,plan_and_solve,SUCCESS,s1,web_fetch,success,158.88,500,60,,8.0,8.0,False
1774971410.199668,sess-0126-f1305842,plan_and_solve,SUCCESS,s2,web_fetch,success,157.89,500,60,,8.0,8.0,False
1774971410.357648,sess-0126-f1305842,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.59,500,300,,8.0,8.0,False
1774971411.166343,sess-0126-f1305842,plan_and_solve,SUCCESS,s4,web_fetch,success,157.37,500,60,,8.0,8.0,False
1774971411.325562,sess-0192-81dcb816,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971411.392998,sess-0194-c500b8b7,plan_and_solve,SUCCESS,s1,web_fetch,success,159.75,500,30,,3.0,3.0,False
1774971411.552929,sess-0194-c500b8b7,plan_and_solve,SUCCESS,s2,calculate,success,9.91,500,30,,3.0,3.0,False
1774971411.562954,sess-0194-c500b8b7,plan_and_solve,SUCCESS,s3,calculate,success,10.74,500,30,,3.0,3.0,False
1774971411.636017,sess-0204-5861d802,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971411.655787,sess-0205-70c53340,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.28,500,,,0.0,0.0,False
1774971411.657120,sess-0206-d2c78732,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.91,500,,,0.0,0.0,False
1774971411.682762,sess-0208-b3d96a32,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774971411.683853,sess-0209-0873b538,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774971411.687635,sess-0210-b35b95c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971411.704541,sess-0211-398a5c5b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774971411.372391,sess-0193-c7702111,plan_and_solve,SUCCESS,s1,calculate,success,8.30,500,45,,6.0,6.0,False
1774971411.380800,sess-0193-c7702111,plan_and_solve,SUCCESS,s2,calculate,success,6.71,500,45,,6.0,6.0,False
1774971411.387611,sess-0193-c7702111,plan_and_solve,SUCCESS,s3,calculate,success,6.88,500,45,,6.0,6.0,False
1774971411.394596,sess-0193-c7702111,plan_and_solve,SUCCESS,s4,web_fetch,success,159.47,500,45,,6.0,6.0,False
1774971411.554167,sess-0193-c7702111,plan_and_solve,SUCCESS,s5,calculate,success,12.01,500,45,,6.0,6.0,False
1774971411.566329,sess-0193-c7702111,plan_and_solve,SUCCESS,s6,web_fetch,success,160.04,500,45,,6.0,6.0,False
1774971411.750437,sess-0213-e23e234f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971411.583601,sess-0202-43e47729,plan_and_solve,SUCCESS,s1,calculate,success,7.04,500,30,,3.0,3.0,False
1774971411.590741,sess-0202-43e47729,plan_and_solve,SUCCESS,s2,calculate,success,6.78,500,30,,3.0,3.0,False
1774971411.597629,sess-0202-43e47729,plan_and_solve,SUCCESS,s3,web_fetch,success,157.34,500,30,,3.0,3.0,False
1774971411.756577,sess-0214-e2c39c5b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774971411.782145,sess-0215-5d9572fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971411.788884,sess-0216-d232cf0b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,False
1774971411.797379,sess-0217-014e24f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,False
1774971411.825940,sess-0218-f102d04e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774971411.886453,sess-0220-212ca190,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971411.908292,sess-0221-2904d01b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774971411.925879,sess-0222-fd9c652f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.79,500,,,0.0,0.0,False
1774971411.928259,sess-0223-6805e16e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971411.938126,sess-0224-be83708b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971411.944942,sess-0225-9832de14,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774971411.951463,sess-0226-8478f211,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774971412.024196,sess-0227-ef81a810,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774971412.034546,sess-0228-10346741,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.61,500,,,0.0,0.0,False
1774971411.847608,sess-0219-4691f2d0,plan_and_solve,SUCCESS,s1,calculate,success,7.94,500,75,,4.0,4.0,False
1774971411.855659,sess-0219-4691f2d0,plan_and_solve,SUCCESS,s2,web_fetch,success,173.48,500,75,,4.0,4.0,False
1774971412.029237,sess-0219-4691f2d0,plan_and_solve,SUCCESS,s3,calculate,success,23.62,500,75,,4.0,4.0,False
1774971412.052957,sess-0219-4691f2d0,plan_and_solve,SUCCESS,s4,calculate,success,9.36,500,75,,4.0,4.0,False
1774971412.079965,sess-0229-595282e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774971412.100923,sess-0230-23f53aa1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774971412.133443,sess-0231-8ad5f4e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774971412.148114,sess-0232-dcbf776d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774971412.165744,sess-0233-9cb3cabf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1774971412.180101,sess-0234-ae07f296,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971412.184829,sess-0235-5a9d571e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,False
1774971411.528754,sess-0199-4d45c15e,plan_and_solve,SUCCESS,s1,calculate,success,8.39,500,30,,5.0,5.0,False
1774971411.537252,sess-0199-4d45c15e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.80,500,30,,5.0,5.0,False
1774971411.695156,sess-0199-4d45c15e,plan_and_solve,SUCCESS,s3,web_fetch,success,182.74,500,30,,5.0,5.0,False
1774971411.878072,sess-0199-4d45c15e,plan_and_solve,SUCCESS,s4,web_fetch,success,173.19,500,30,,5.0,5.0,False
1774971412.051487,sess-0199-4d45c15e,plan_and_solve,SUCCESS,s5,web_fetch,success,158.93,500,30,,5.0,5.0,False
1774971412.210852,sess-0236-e14fd9f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774971411.729063,sess-0212-58ddd947,plan_and_solve,SUCCESS,s1,web_fetch,success,170.40,500,75,,3.0,3.0,False
1774971411.899571,sess-0212-58ddd947,plan_and_solve,SUCCESS,s2,web_fetch,success,161.52,500,75,,3.0,3.0,False
1774971412.061198,sess-0212-58ddd947,plan_and_solve,SUCCESS,s3,web_fetch,success,158.47,500,75,,3.0,3.0,False
1774971412.218471,sess-0237-b825ec13,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971412.220074,sess-0238-9daf9249,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,False
1774971412.242705,sess-0239-ef42e712,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971412.247633,sess-0240-b74a6f33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1774971412.304887,sess-0241-078433fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971411.660568,sess-0207-6616a927,plan_and_solve,SUCCESS,s1,web_fetch,success,185.85,500,60,,6.0,6.0,False
1774971411.846527,sess-0207-6616a927,plan_and_solve,SUCCESS,s2,calculate,success,7.43,500,60,,6.0,6.0,False
1774971411.854061,sess-0207-6616a927,plan_and_solve,SUCCESS,s3,web_fetch,success,158.55,500,60,,6.0,6.0,False
1774971412.012733,sess-0207-6616a927,plan_and_solve,SUCCESS,s4,web_fetch,success,168.55,500,60,,6.0,6.0,False
1774971412.181388,sess-0207-6616a927,plan_and_solve,SUCCESS,s5,calculate,success,6.41,500,60,,6.0,6.0,False
1774971412.187885,sess-0207-6616a927,plan_and_solve,SUCCESS,s6,web_fetch,success,157.82,500,60,,6.0,6.0,False
1774971412.367395,sess-0242-9d83b2a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971411.559559,sess-0200-14c08925,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.96,500,150,,7.0,7.0,False
1774971412.369624,sess-0200-14c08925,plan_and_solve,SUCCESS,s2,calculate,success,7.55,500,30,,7.0,7.0,False
1774971412.377275,sess-0200-14c08925,plan_and_solve,SUCCESS,s3,calculate,success,9.10,500,30,,7.0,7.0,False
1774971411.437749,sess-0197-b48debc8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.61,500,150,,7.0,7.0,False
1774971412.246470,sess-0197-b48debc8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.92,500,30,,7.0,7.0,False
1774971412.405500,sess-0197-b48debc8,plan_and_solve,SUCCESS,s3,calculate,success,9.83,500,30,,7.0,7.0,False
1774971412.417985,sess-0243-a792df53,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971412.429680,sess-0245-d033bd44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971412.428705,sess-0244-8cac4208,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1774971411.484051,sess-0198-f610af3a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.80,500,30,,7.0,7.0,False
1774971411.642965,sess-0198-f610af3a,plan_and_solve,SUCCESS,s2,calculate,success,6.30,500,30,,7.0,7.0,False
1774971411.649373,sess-0198-f610af3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.08,500,150,,7.0,7.0,False
1774971412.482898,sess-0246-1b3619c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971411.587995,sess-0203-d6046343,plan_and_solve,SUCCESS,s1,web_fetch,success,159.98,500,30,,6.0,6.0,False
1774971411.748084,sess-0203-d6046343,plan_and_solve,SUCCESS,s2,web_fetch,success,158.96,500,30,,6.0,6.0,False
1774971411.907147,sess-0203-d6046343,plan_and_solve,SUCCESS,s3,web_fetch,success,257.10,500,30,,6.0,6.0,False
1774971412.164355,sess-0203-d6046343,plan_and_solve,SUCCESS,s4,web_fetch,success,157.91,500,30,,6.0,6.0,False
1774971412.322370,sess-0203-d6046343,plan_and_solve,SUCCESS,s5,web_fetch,success,157.87,500,30,,6.0,6.0,False
