timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774790388.116743,sess-0198-90025eac,plan_and_solve,SUCCESS,s2,calculate,success,7.14,500,30,,7.0,7.0,False
1774790388.124002,sess-0198-90025eac,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.76,500,150,,7.0,7.0,False
1774790388.966836,sess-0246-ccc50232,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774790389.048959,sess-0248-d542bdc0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.57,500,,,0.0,0.0,False
1774790387.873773,sess-0195-2e097e81,plan_and_solve,SUCCESS,s1,web_fetch,success,161.82,500,45,,8.0,8.0,False
1774790388.035700,sess-0195-2e097e81,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.06,500,225,,8.0,8.0,False
1774790388.848948,sess-0195-2e097e81,plan_and_solve,SUCCESS,s3,web_fetch,success,159.92,500,45,,8.0,8.0,False
1774790389.009001,sess-0195-2e097e81,plan_and_solve,SUCCESS,s4,web_fetch,success,157.98,500,45,,8.0,8.0,False
1774790389.173633,sess-0252-896f4421,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1774790389.243131,sess-0256-e782e7d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.88,500,,,0.0,0.0,False
1774790389.299457,sess-0257-e446075d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774790389.343323,sess-0259-ed9525f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1774790389.345727,sess-0260-707c5b93,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1774790389.459288,sess-0262-7952ebc4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1774790388.911092,sess-0244-4a218b61,plan_and_solve,SUCCESS,s1,web_fetch,success,159.29,500,60,,7.0,7.0,False
1774790389.070509,sess-0244-4a218b61,plan_and_solve,SUCCESS,s2,calculate,success,9.18,500,60,,7.0,7.0,False
1774790389.079816,sess-0244-4a218b61,plan_and_solve,SUCCESS,s3,web_fetch,success,158.71,500,60,,7.0,7.0,False
1774790389.238636,sess-0244-4a218b61,plan_and_solve,SUCCESS,s4,calculate,success,6.99,500,60,,7.0,7.0,False
1774790389.245803,sess-0244-4a218b61,plan_and_solve,SUCCESS,s5,calculate,success,6.57,500,60,,7.0,7.0,False
1774790389.252421,sess-0244-4a218b61,plan_and_solve,SUCCESS,s6,web_fetch,success,157.14,500,60,,7.0,7.0,False
1774790389.409677,sess-0244-4a218b61,plan_and_solve,SUCCESS,s7,calculate,success,54.23,500,60,,7.0,7.0,False
1774790389.464417,sess-0263-a76b752f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,False
1774790389.479550,sess-0264-8fb7fc50,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.61,500,,,0.0,0.0,False
1774790389.162752,sess-0251-10433a32,plan_and_solve,SUCCESS,s1,calculate,success,8.23,500,45,,3.0,3.0,False
1774790389.171093,sess-0251-10433a32,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,45,,3.0,3.0,False
1774790389.328476,sess-0251-10433a32,plan_and_solve,SUCCESS,s3,web_fetch,success,159.06,500,45,,3.0,3.0,False
1774790389.522459,sess-0265-4cd4054d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774790389.550677,sess-0266-b4da961c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774790389.575619,sess-0267-d1ab183a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774790389.600759,sess-0268-077e2dc8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,False
1774790389.611042,sess-0269-ce3a2ed7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774790389.619031,sess-0270-fd151b9a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.64,500,,,0.0,0.0,False
1774790388.979651,sess-0247-1370f742,plan_and_solve,SUCCESS,s1,web_fetch,success,160.36,500,60,,6.0,6.0,False
1774790389.140138,sess-0247-1370f742,plan_and_solve,SUCCESS,s2,calculate,success,7.24,500,60,,6.0,6.0,False
1774790389.147492,sess-0247-1370f742,plan_and_solve,SUCCESS,s3,web_fetch,success,157.34,500,60,,6.0,6.0,False
1774790389.304923,sess-0247-1370f742,plan_and_solve,SUCCESS,s4,web_fetch,success,157.57,500,60,,6.0,6.0,False
1774790389.462607,sess-0247-1370f742,plan_and_solve,SUCCESS,s5,calculate,success,6.13,500,60,,6.0,6.0,False
1774790389.468839,sess-0247-1370f742,plan_and_solve,SUCCESS,s6,web_fetch,success,157.84,500,60,,6.0,6.0,False
1774790389.652924,sess-0271-b3f32e61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774790389.687037,sess-0272-858e28eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,False
1774790389.728435,sess-0273-1f426c4c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,False
1774790389.778024,sess-0274-517381ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.72,500,,,0.0,0.0,False
1774790389.793625,sess-0275-030f5d03,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774790389.808657,sess-0276-47f806a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774790389.325644,sess-0258-56a2fe8b,plan_and_solve,SUCCESS,s1,calculate,success,11.07,500,45,,6.0,6.0,False
1774790389.336773,sess-0258-56a2fe8b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.98,500,45,,6.0,6.0,False
1774790389.493916,sess-0258-56a2fe8b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.53,500,45,,6.0,6.0,False
1774790389.651572,sess-0258-56a2fe8b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.64,500,45,,6.0,6.0,False
1774790389.810333,sess-0258-56a2fe8b,plan_and_solve,SUCCESS,s5,calculate,success,6.99,500,45,,6.0,6.0,False
1774790389.817587,sess-0258-56a2fe8b,plan_and_solve,SUCCESS,s6,calculate,success,7.23,500,45,,6.0,6.0,False
1774790389.841815,sess-0277-173347bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774790388.054160,sess-0201-c5f2398f,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.75,500,150,,15.0,15.0,False
1774790388.866024,sess-0201-c5f2398f,plan_and_solve,SUCCESS,s2,calculate,success,7.39,500,30,,15.0,15.0,False
1774790388.873655,sess-0201-c5f2398f,plan_and_solve,SUCCESS,s3,calculate,success,6.58,500,30,,15.0,15.0,False
1774790388.880355,sess-0201-c5f2398f,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.22,500,150,,15.0,15.0,False
1774790389.688710,sess-0201-c5f2398f,plan_and_solve,SUCCESS,s5,calculate,success,5.94,500,30,,15.0,15.0,False
1774790389.694771,sess-0201-c5f2398f,plan_and_solve,SUCCESS,s6,web_fetch,success,156.66,500,30,,15.0,15.0,False
1774790389.851621,sess-0201-c5f2398f,plan_and_solve,SUCCESS,s7,calculate,success,7.19,500,30,,15.0,15.0,False
1774790389.863723,sess-0278-37c1cc08,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774790389.888452,sess-0279-61fb26b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774790389.920660,sess-0280-50988378,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774790389.116413,sess-0249-5788c49b,plan_and_solve,SUCCESS,s1,calculate,success,9.19,500,45,,7.0,7.0,False
1774790389.125734,sess-0249-5788c49b,plan_and_solve,SUCCESS,s2,calculate,success,7.31,500,45,,7.0,7.0,False
1774790389.133162,sess-0249-5788c49b,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.01,500,225,,7.0,7.0,False
1774790389.966203,sess-0281-ccf99a75,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774790389.975004,sess-0282-1655c7d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,False
1774790389.985188,sess-0283-600708e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.79,500,,,0.0,0.0,False
1774790389.987803,sess-0284-3134d2b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774790390.005920,sess-0285-69924b7e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774790390.007204,sess-0286-427a4965,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774790390.021313,sess-0287-9622bed0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.68,500,,,0.0,0.0,False
1774790389.212282,sess-0253-66adc5f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.45,500,225,,7.0,7.0,False
1774790390.022899,sess-0253-66adc5f1,plan_and_solve,SUCCESS,s2,calculate,success,7.76,500,45,,7.0,7.0,False
1774790390.030778,sess-0253-66adc5f1,plan_and_solve,SUCCESS,s3,calculate,success,8.15,500,45,,7.0,7.0,False
1774790390.037700,sess-0288-bfb9a5ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774790390.045636,sess-0289-da0ce91d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,False
1774790390.064133,sess-0290-445c03ee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.54,500,,,0.0,0.0,False
1774790390.065525,sess-0291-b0516320,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,False
1774790390.066921,sess-0292-3280e7c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,False
1774790390.102499,sess-0293-68f13729,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774790390.112729,sess-0294-5ebdb624,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774790390.116236,sess-0295-989433bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,False
1774790390.131989,sess-0296-714bfb3c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774790390.163179,sess-0297-7dbeb74e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,False
1774790390.169174,sess-0298-2b32b09e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774790390.192685,sess-0301-3d3a796b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774790390.209895,sess-0302-4ba1fda4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,False
1774790390.247494,sess-0304-acfb436e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774790389.155236,sess-0250-6913f029,plan_and_solve,SUCCESS,s1,web_fetch,success,158.71,500,45,,7.0,7.0,False
1774790389.314059,sess-0250-6913f029,plan_and_solve,SUCCESS,s2,web_fetch,success,156.84,500,45,,7.0,7.0,False
1774790389.471106,sess-0250-6913f029,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.24,500,225,,7.0,7.0,False
1774790390.349265,sess-0306-0fa545e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774790389.365801,sess-0261-41c8f041,plan_and_solve,SUCCESS,s1,mock_heavy,success,821.70,500,300,,7.0,7.0,False
1774790390.187624,sess-0261-41c8f041,plan_and_solve,SUCCESS,s2,web_fetch,success,158.47,500,60,,7.0,7.0,False
1774790390.346238,sess-0261-41c8f041,plan_and_solve,SUCCESS,s3,calculate,success,9.32,500,60,,7.0,7.0,False
1774790390.364865,sess-0307-db25b35d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774790390.373157,sess-0308-be551dc2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774790390.428933,sess-0312-71e90166,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774790390.413127,sess-0310-514696d3,plan_and_solve,SUCCESS,s1,calculate,success,7.85,500,45,,5.0,5.0,False
1774790390.421094,sess-0310-514696d3,plan_and_solve,SUCCESS,s2,calculate,success,6.44,500,45,,5.0,5.0,False
1774790390.427645,sess-0310-514696d3,plan_and_solve,SUCCESS,s3,calculate,success,9.77,500,45,,5.0,5.0,False
1774790390.437629,sess-0310-514696d3,plan_and_solve,SUCCESS,s4,calculate,success,6.58,500,45,,5.0,5.0,False
1774790390.444319,sess-0310-514696d3,plan_and_solve,SUCCESS,s5,calculate,success,6.26,500,45,,5.0,5.0,False
1774790390.496509,sess-0314-8a69168a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.02,500,,,0.0,0.0,False
1774790389.220858,sess-0254-8352497e,plan_and_solve,SUCCESS,s1,calculate,success,8.37,500,45,,11.0,11.0,False
1774790389.229463,sess-0254-8352497e,plan_and_solve,SUCCESS,s2,calculate,success,7.70,500,45,,11.0,11.0,False
1774790389.237358,sess-0254-8352497e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.34,500,45,,11.0,11.0,False
1774790389.394777,sess-0254-8352497e,plan_and_solve,SUCCESS,s4,mock_heavy,success,816.48,500,225,,11.0,11.0,False
1774790390.211373,sess-0254-8352497e,plan_and_solve,SUCCESS,s5,calculate,success,5.87,500,45,,11.0,11.0,False
1774790390.217361,sess-0254-8352497e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.06,500,45,,11.0,11.0,False
1774790390.374537,sess-0254-8352497e,plan_and_solve,SUCCESS,s7,web_fetch,success,157.45,500,45,,11.0,11.0,False
1774790390.533844,sess-0315-da722768,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774790390.225963,sess-0303-375e6a41,plan_and_solve,SUCCESS,s1,web_fetch,success,157.74,500,45,,3.0,3.0,False
1774790390.383829,sess-0303-375e6a41,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,45,,3.0,3.0,False
1774790390.541857,sess-0303-375e6a41,plan_and_solve,SUCCESS,s3,calculate,success,7.25,500,45,,3.0,3.0,False
1774790390.559905,sess-0316-589dc3a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,False
1774790390.571543,sess-0317-57e86095,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774790390.576283,sess-0318-0468833d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,False
1774790390.580902,sess-0319-8e4172ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774790390.586977,sess-0320-e9cb3523,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.83,500,,,0.0,0.0,False
1774790390.430753,sess-0313-2ce3a68e,plan_and_solve,SUCCESS,s1,web_fetch,success,160.49,500,45,,6.0,6.0,False
1774790390.591322,sess-0313-2ce3a68e,plan_and_solve,SUCCESS,s2,calculate,success,7.91,500,45,,6.0,6.0,False
1774790390.599343,sess-0313-2ce3a68e,plan_and_solve,SUCCESS,s3,calculate,success,6.03,500,45,,6.0,6.0,False
1774790390.605541,sess-0313-2ce3a68e,plan_and_solve,SUCCESS,s4,calculate,success,8.60,500,45,,6.0,6.0,False
1774790390.614240,sess-0313-2ce3a68e,plan_and_solve,SUCCESS,s5,calculate,success,5.83,500,45,,6.0,6.0,False
1774790390.620252,sess-0313-2ce3a68e,plan_and_solve,SUCCESS,s6,calculate,success,5.54,500,45,,6.0,6.0,False
1774790390.629740,sess-0322-1f87dd33,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774790390.188826,sess-0299-c8de96a8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.80,500,45,,5.0,5.0,False
1774790390.347876,sess-0299-c8de96a8,plan_and_solve,SUCCESS,s2,calculate,success,10.94,500,45,,5.0,5.0,False
1774790390.358920,sess-0299-c8de96a8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.33,500,45,,5.0,5.0,False
1774790390.517531,sess-0299-c8de96a8,plan_and_solve,SUCCESS,s4,web_fetch,success,158.04,500,45,,5.0,5.0,False
1774790390.675682,sess-0299-c8de96a8,plan_and_solve,SUCCESS,s5,calculate,success,6.66,500,45,,5.0,5.0,False
1774790390.753346,sess-0326-a683ef86,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774790390.425921,sess-0311-cac06f90,plan_and_solve,SUCCESS,s1,web_fetch,success,158.56,500,45,,4.0,4.0,False
1774790390.584581,sess-0311-cac06f90,plan_and_solve,SUCCESS,s2,calculate,success,8.63,500,45,,4.0,4.0,False
1774790390.593364,sess-0311-cac06f90,plan_and_solve,SUCCESS,s3,web_fetch,success,158.51,500,45,,4.0,4.0,False
1774790390.752075,sess-0311-cac06f90,plan_and_solve,SUCCESS,s4,calculate,success,7.38,500,45,,4.0,4.0,False
1774790390.771174,sess-0327-cb1853d1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,False
1774790390.603849,sess-0321-bb04a67a,plan_and_solve,SUCCESS,s1,calculate,success,8.81,500,45,,3.0,3.0,False
1774790390.612775,sess-0321-bb04a67a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.10,500,45,,3.0,3.0,False
1774790390.769992,sess-0321-bb04a67a,plan_and_solve,SUCCESS,s3,calculate,success,7.56,500,45,,3.0,3.0,False
1774790390.790388,sess-0328-d072feab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774790390.802225,sess-0329-5de1916f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774790390.808956,sess-0330-d426ebc4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774790390.818996,sess-0331-ff9fe6c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774790390.652563,sess-0323-c8bbc817,plan_and_solve,SUCCESS,s1,calculate,success,7.54,500,45,,4.0,4.0,False
1774790390.660225,sess-0323-c8bbc817,plan_and_solve,SUCCESS,s2,calculate,success,7.68,500,45,,4.0,4.0,False
1774790390.668017,sess-0323-c8bbc817,plan_and_solve,SUCCESS,s3,web_fetch,success,156.82,500,45,,4.0,4.0,False
1774790390.824943,sess-0323-c8bbc817,plan_and_solve,SUCCESS,s4,calculate,success,7.05,500,45,,4.0,4.0,False
1774790390.848633,sess-0332-c1a8a7ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774790390.849828,sess-0333-43f4d12c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,False
1774790390.852934,sess-0334-8a9cadfb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.63,500,,,0.0,0.0,False
1774790390.854160,sess-0335-ddcaf412,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774790390.855405,sess-0336-bf47d016,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,False
1774790390.895229,sess-0337-4ea9c3f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1774790390.920875,sess-0338-f241308c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774790390.934799,sess-0339-96e49204,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.69,500,,,0.0,0.0,False
1774790390.937222,sess-0340-8556de00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,False
1774790390.951392,sess-0341-79d70e78,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774790390.965363,sess-0342-098c5e24,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774790390.970323,sess-0343-6d70338c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774790390.982292,sess-0344-604b307c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.54,500,,,0.0,0.0,False
1774790390.993713,sess-0345-4b34cd6c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1774790390.191450,sess-0300-5c30823f,plan_and_solve,SUCCESS,s1,web_fetch,success,161.53,500,45,,7.0,7.0,False
1774790390.353088,sess-0300-5c30823f,plan_and_solve,SUCCESS,s2,calculate,success,7.28,500,45,,7.0,7.0,False
1774790390.360467,sess-0300-5c30823f,plan_and_solve,SUCCESS,s3,calculate,success,7.11,500,45,,7.0,7.0,False
1774790390.367727,sess-0300-5c30823f,plan_and_solve,SUCCESS,s4,web_fetch,success,159.61,500,45,,7.0,7.0,False
1774790390.527456,sess-0300-5c30823f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.38,500,45,,7.0,7.0,False
1774790390.684945,sess-0300-5c30823f,plan_and_solve,SUCCESS,s6,web_fetch,success,156.99,500,45,,7.0,7.0,False
1774790390.842053,sess-0300-5c30823f,plan_and_solve,SUCCESS,s7,web_fetch,success,158.70,500,45,,7.0,7.0,False
1774790389.225328,sess-0255-fdba0c1a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.06,500,45,,11.0,11.0,False
1774790389.384452,sess-0255-fdba0c1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.76,500,225,,11.0,11.0,False
1774790390.198330,sess-0255-fdba0c1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.06,500,225,,11.0,11.0,False
1774790391.013240,sess-0346-9b18d709,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774790391.034101,sess-0347-c884e3f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774790391.035299,sess-0348-a1bc85b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774790391.045393,sess-0349-43bb565c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774790391.066346,sess-0350-c61ab80b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774790391.080902,sess-0351-cfd4f424,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774790391.120236,sess-0352-4b6e7fa0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774790391.142984,sess-0353-b6a4b8b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,False
1774790391.146860,sess-0354-10a86ad5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.00,500,,,0.0,0.0,False
1774790391.149880,sess-0355-79ca2c85,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,False
1774790391.171161,sess-0356-77446549,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774790391.172361,sess-0357-b950272b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,False
1774790391.190812,sess-0358-0752001f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,False
1774790390.274360,sess-0305-1a794562,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.28,500,225,,7.0,7.0,False
1774790391.083766,sess-0305-1a794562,plan_and_solve,SUCCESS,s2,calculate,success,6.84,500,45,,7.0,7.0,False
1774790391.090796,sess-0305-1a794562,plan_and_solve,SUCCESS,s3,web_fetch,success,159.24,500,45,,7.0,7.0,False
1774790391.248374,sess-0359-0c0b4a8e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1774790391.266960,sess-0360-2cdb0f52,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774790391.277699,sess-0361-0b7b278b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774790391.299947,sess-0362-e8869870,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1774790391.313747,sess-0363-36edbed1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1774790391.331118,sess-0364-1f0879a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,False
1774790390.724761,sess-0325-a7655f62,plan_and_solve,SUCCESS,s1,web_fetch,success,158.72,500,45,,7.0,7.0,False
1774790390.883601,sess-0325-a7655f62,plan_and_solve,SUCCESS,s2,web_fetch,success,157.02,500,45,,7.0,7.0,False
1774790391.040726,sess-0325-a7655f62,plan_and_solve,SUCCESS,s3,calculate,success,6.65,500,45,,7.0,7.0,False
1774790391.047487,sess-0325-a7655f62,plan_and_solve,SUCCESS,s4,web_fetch,success,157.18,500,45,,7.0,7.0,False
1774790391.204788,sess-0325-a7655f62,plan_and_solve,SUCCESS,s5,calculate,success,6.86,500,45,,7.0,7.0,False
1774790391.211763,sess-0325-a7655f62,plan_and_solve,SUCCESS,s6,web_fetch,success,156.78,500,45,,7.0,7.0,False
