timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971337.262299,sess-0025-8cb32642,plan_and_solve,SUCCESS,s2,calculate,success,118.39,500,105,,4.0,4.0,False
1774971337.380934,sess-0025-8cb32642,plan_and_solve,SUCCESS,s3,calculate,success,12.45,500,105,,4.0,4.0,False
1774971337.393535,sess-0025-8cb32642,plan_and_solve,SUCCESS,s4,calculate,success,26.12,500,105,,4.0,4.0,False
1774971337.435257,sess-0052-96ddec13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774971337.492084,sess-0053-1a2e6a19,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774971336.540287,sess-0003-b17c9738,plan_and_solve,SUCCESS,s1,calculate,success,10.20,500,0,,7.0,7.0,False
1774971336.550627,sess-0003-b17c9738,plan_and_solve,SUCCESS,s2,web_fetch,success,158.61,500,0,,7.0,7.0,False
1774971336.709441,sess-0003-b17c9738,plan_and_solve,SUCCESS,s3,mock_heavy,success,813.79,500,0,,7.0,7.0,False
1774971337.538086,sess-0054-84d56713,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971337.556912,sess-0055-56d48a09,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1774971337.608604,sess-0056-0fcfadfc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.60,500,,,0.0,0.0,False
1774971337.611024,sess-0057-3b08cf4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774971337.615783,sess-0058-72b688c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774971337.616864,sess-0059-07619e3d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774971337.625520,sess-0060-8e9f0168,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971337.636321,sess-0061-d946af82,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,False
1774971337.643870,sess-0062-bd702217,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774971337.681550,sess-0063-58c52e58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,False
1774971337.691071,sess-0064-1122ba63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774971337.698251,sess-0065-4ad45677,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971337.716058,sess-0066-2436eb34,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774971337.719696,sess-0067-b0ee7ced,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971336.975669,sess-0032-22fa9cc5,plan_and_solve,SUCCESS,s1,web_fetch,success,442.11,500,120,,4.0,4.0,False
1774971337.417884,sess-0032-22fa9cc5,plan_and_solve,SUCCESS,s2,web_fetch,success,158.59,500,120,,4.0,4.0,False
1774971337.576580,sess-0032-22fa9cc5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,120,,4.0,4.0,False
1774971337.734422,sess-0032-22fa9cc5,plan_and_solve,SUCCESS,s4,calculate,success,9.34,500,120,,4.0,4.0,False
1774971337.753015,sess-0068-1b385bd4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,False
1774971337.755406,sess-0069-0135d22a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774971336.610506,sess-0008-88cb6bac,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.06,500,0,,7.0,7.0,False
1774971337.420663,sess-0008-88cb6bac,plan_and_solve,SUCCESS,s2,web_fetch,success,158.40,500,0,,7.0,7.0,False
1774971337.579166,sess-0008-88cb6bac,plan_and_solve,SUCCESS,s3,web_fetch,success,242.18,500,0,,7.0,7.0,False
1774971337.842951,sess-0070-e4255d71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1774971337.873806,sess-0071-2c9a0491,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971337.879001,sess-0072-fec3343a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1774971337.880163,sess-0073-982c29fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774971337.914857,sess-0074-3d3ece7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971337.939680,sess-0075-2659c533,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971337.966695,sess-0076-1aef96af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,False
1774971337.997911,sess-0077-775b34f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,False
1774971338.000285,sess-0078-f82a5ef7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1774971338.010435,sess-0079-218a07ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971338.013845,sess-0080-10d80ba0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774971338.054858,sess-0081-b95f0e12,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774971336.559201,sess-0004-efdf579d,plan_and_solve,SUCCESS,s1,web_fetch,success,160.05,500,0,,11.0,11.0,False
1774971336.719359,sess-0004-efdf579d,plan_and_solve,SUCCESS,s2,calculate,success,86.63,500,0,,11.0,11.0,False
1774971336.806032,sess-0004-efdf579d,plan_and_solve,SUCCESS,s3,mock_heavy,success,863.74,500,0,,11.0,11.0,False
1774971337.669887,sess-0004-efdf579d,plan_and_solve,SUCCESS,s4,calculate,success,65.88,500,0,,11.0,11.0,False
1774971337.735868,sess-0004-efdf579d,plan_and_solve,SUCCESS,s5,calculate,success,8.67,500,0,,11.0,11.0,False
1774971337.744632,sess-0004-efdf579d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.44,500,0,,11.0,11.0,False
1774971337.902189,sess-0004-efdf579d,plan_and_solve,SUCCESS,s7,web_fetch,success,157.27,500,0,,11.0,11.0,False
1774971338.074885,sess-0082-63781f10,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1774971338.083569,sess-0083-138e5fea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,False
1774971338.085857,sess-0084-d990f831,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,False
1774971338.094461,sess-0085-ef237b52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971338.130494,sess-0087-c0337e80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,False
1774971338.152857,sess-0088-af191e57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774971336.655040,sess-0010-104fd00e,plan_and_solve,SUCCESS,s1,calculate,success,55.57,500,0,,9.0,9.0,False
1774971336.710733,sess-0010-104fd00e,plan_and_solve,SUCCESS,s2,calculate,success,9.84,500,0,,9.0,9.0,False
1774971336.720668,sess-0010-104fd00e,plan_and_solve,SUCCESS,s3,web_fetch,success,238.60,500,0,,9.0,9.0,False
1774971336.959379,sess-0010-104fd00e,plan_and_solve,SUCCESS,s4,calculate,success,307.57,500,0,,9.0,9.0,False
1774971337.267049,sess-0010-104fd00e,plan_and_solve,SUCCESS,s5,mock_heavy,success,918.39,500,0,,9.0,9.0,False
1774971338.214603,sess-0091-591b3ad5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,False
1774971338.240444,sess-0092-a74a9190,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971338.271321,sess-0093-f6b25d93,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774971338.103252,sess-0086-db55fcec,plan_and_solve,SUCCESS,s1,calculate,success,8.38,500,105,,3.0,3.0,False
1774971338.111739,sess-0086-db55fcec,plan_and_solve,SUCCESS,s2,calculate,success,10.15,500,105,,3.0,3.0,False
1774971338.121990,sess-0086-db55fcec,plan_and_solve,SUCCESS,s3,web_fetch,success,157.92,500,105,,3.0,3.0,False
1774971336.451549,sess-0001-a4af7966,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.38,500,0,,11.0,11.0,False
1774971337.260036,sess-0001-a4af7966,plan_and_solve,SUCCESS,s2,mock_heavy,success,871.72,500,0,,11.0,11.0,False
1774971338.131898,sess-0001-a4af7966,plan_and_solve,SUCCESS,s3,web_fetch,success,157.97,500,0,,11.0,11.0,False
1774971338.288679,sess-0094-ebed6112,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971338.319478,sess-0095-d664bcff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774971336.563620,sess-0005-b898a666,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.24,500,0,,13.0,13.0,False
1774971337.374053,sess-0005-b898a666,plan_and_solve,SUCCESS,s2,calculate,success,11.64,500,0,,13.0,13.0,False
1774971337.385729,sess-0005-b898a666,plan_and_solve,SUCCESS,s3,calculate,success,17.53,500,0,,13.0,13.0,False
1774971337.403361,sess-0005-b898a666,plan_and_solve,SUCCESS,s4,calculate,success,21.28,500,0,,13.0,13.0,False
1774971337.424750,sess-0005-b898a666,plan_and_solve,SUCCESS,s5,mock_heavy,success,900.57,500,0,,13.0,13.0,False
1774971338.334136,sess-0096-6a1f7a63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774971338.350066,sess-0097-01cf6e49,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971338.361923,sess-0098-7ea8b287,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774971338.362962,sess-0099-cef472d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.57,500,,,0.0,0.0,False
1774971338.365854,sess-0100-8d007284,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.50,500,,,0.0,0.0,False
1774971338.197083,sess-0089-046a73ad,plan_and_solve,SUCCESS,s1,calculate,success,8.33,500,105,,3.0,3.0,False
1774971338.205521,sess-0089-046a73ad,plan_and_solve,SUCCESS,s2,calculate,success,6.74,500,105,,3.0,3.0,False
1774971338.212365,sess-0089-046a73ad,plan_and_solve,SUCCESS,s3,web_fetch,success,159.29,500,105,,3.0,3.0,False
1774971338.369193,sess-0101-e71c5595,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,False
1774971338.391063,sess-0102-9c73c21f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.40,500,,,0.0,0.0,False
1774971338.413838,sess-0104-c40827d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.22,500,,,0.0,0.0,False
1774971338.462986,sess-0105-1955d9f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774971338.469456,sess-0106-05f49d93,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1774971338.480928,sess-0107-9fd30dec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971338.516094,sess-0109-7f8613ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.57,500,,,0.0,0.0,False
1774971338.530173,sess-0112-c1f9e66d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971338.509696,sess-0108-88e9696d,plan_and_solve,SUCCESS,s1,calculate,success,10.14,500,75,,3.0,3.0,False
1774971338.519946,sess-0108-88e9696d,plan_and_solve,SUCCESS,s2,calculate,success,14.55,500,75,,3.0,3.0,False
1774971338.534607,sess-0108-88e9696d,plan_and_solve,SUCCESS,s3,calculate,success,14.10,500,75,,3.0,3.0,False
1774971336.569997,sess-0007-ff65cf46,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.58,500,0,,14.0,14.0,False
1774971337.383678,sess-0007-ff65cf46,plan_and_solve,SUCCESS,s2,mock_heavy,success,817.58,500,0,,14.0,14.0,False
1774971338.201417,sess-0007-ff65cf46,plan_and_solve,SUCCESS,s3,web_fetch,success,159.28,500,0,,14.0,14.0,False
1774971338.360805,sess-0007-ff65cf46,plan_and_solve,SUCCESS,s4,web_fetch,success,160.56,500,0,,14.0,14.0,False
1774971338.521459,sess-0007-ff65cf46,plan_and_solve,SUCCESS,s5,calculate,success,14.34,500,0,,14.0,14.0,False
1774971338.535900,sess-0007-ff65cf46,plan_and_solve,SUCCESS,s6,calculate,success,15.36,500,0,,14.0,14.0,False
1774971338.398970,sess-0103-a47c65ed,plan_and_solve,SUCCESS,s1,calculate,success,3.41,500,90,,5.0,5.0,False
1774971338.402433,sess-0103-a47c65ed,plan_and_solve,SUCCESS,s2,calculate,success,2.73,500,90,,5.0,5.0,False
1774971338.405213,sess-0103-a47c65ed,plan_and_solve,SUCCESS,s3,web_fetch,success,154.52,500,90,,5.0,5.0,False
1774971338.559839,sess-0103-a47c65ed,plan_and_solve,SUCCESS,s4,calculate,success,6.63,500,90,,5.0,5.0,False
1774971338.566574,sess-0103-a47c65ed,plan_and_solve,SUCCESS,s5,calculate,success,6.80,500,90,,5.0,5.0,False
1774971338.584154,sess-0113-dc3df8a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971338.617987,sess-0114-8b03a903,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774971338.639061,sess-0115-7bdf69c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,False
1774971338.680266,sess-0116-20a9eb75,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1774971338.211016,sess-0090-98eaf399,plan_and_solve,SUCCESS,s1,web_fetch,success,159.63,500,90,,3.0,3.0,False
1774971338.370729,sess-0090-98eaf399,plan_and_solve,SUCCESS,s2,web_fetch,success,160.78,500,90,,3.0,3.0,False
1774971338.531619,sess-0090-98eaf399,plan_and_solve,SUCCESS,s3,web_fetch,success,162.41,500,90,,3.0,3.0,False
1774971338.713937,sess-0117-c48c97bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,False
1774971338.525825,sess-0111-7863f8aa,plan_and_solve,SUCCESS,s1,calculate,success,18.64,500,75,,4.0,4.0,False
1774971338.544574,sess-0111-7863f8aa,plan_and_solve,SUCCESS,s2,web_fetch,success,159.16,500,75,,4.0,4.0,False
1774971338.703838,sess-0111-7863f8aa,plan_and_solve,SUCCESS,s3,calculate,success,6.70,500,75,,4.0,4.0,False
1774971338.710644,sess-0111-7863f8aa,plan_and_solve,SUCCESS,s4,calculate,success,6.73,500,75,,4.0,4.0,False
1774971338.719047,sess-0118-bbb9508a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774971338.781145,sess-0120-888f42a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971338.815071,sess-0121-44d98a3b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971338.860919,sess-0122-670b250d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971338.869837,sess-0123-4bdef230,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774971336.630400,sess-0009-aaa8313c,plan_and_solve,SUCCESS,s1,calculate,success,9.76,500,0,,14.0,14.0,False
1774971336.640339,sess-0009-aaa8313c,plan_and_solve,SUCCESS,s2,calculate,success,7.20,500,0,,14.0,14.0,False
1774971336.647652,sess-0009-aaa8313c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.87,500,0,,14.0,14.0,False
1774971336.805582,sess-0009-aaa8313c,plan_and_solve,SUCCESS,s4,web_fetch,success,308.05,500,0,,14.0,14.0,False
1774971337.113737,sess-0009-aaa8313c,plan_and_solve,SUCCESS,s5,mock_heavy,success,956.41,500,0,,14.0,14.0,False
1774971338.070248,sess-0009-aaa8313c,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.39,500,0,,14.0,14.0,False
1774971338.879301,sess-0125-06c6d324,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,False
1774971339.001965,sess-0132-0a383497,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.54,500,,,0.0,0.0,False
1774971339.005347,sess-0133-f61b293b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
1774971339.014729,sess-0134-25370cd3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971338.518595,sess-0110-83853c15,plan_and_solve,SUCCESS,s1,web_fetch,success,160.36,500,75,,4.0,4.0,False
1774971338.679134,sess-0110-83853c15,plan_and_solve,SUCCESS,s2,web_fetch,success,158.11,500,75,,4.0,4.0,False
1774971338.837407,sess-0110-83853c15,plan_and_solve,SUCCESS,s3,web_fetch,success,157.93,500,75,,4.0,4.0,False
1774971338.995444,sess-0110-83853c15,plan_and_solve,SUCCESS,s4,calculate,success,44.81,500,75,,4.0,4.0,False
1774971339.080904,sess-0136-474c6edd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774971339.096117,sess-0137-5395e14b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971339.120832,sess-0138-0fced63d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774971339.130957,sess-0139-fee4395b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774971338.967270,sess-0128-2a6fabc4,plan_and_solve,SUCCESS,s1,calculate,success,10.57,500,60,,4.0,4.0,False
1774971338.977960,sess-0128-2a6fabc4,plan_and_solve,SUCCESS,s2,calculate,success,6.66,500,60,,4.0,4.0,False
1774971338.984725,sess-0128-2a6fabc4,plan_and_solve,SUCCESS,s3,web_fetch,success,159.87,500,60,,4.0,4.0,False
1774971339.144748,sess-0128-2a6fabc4,plan_and_solve,SUCCESS,s4,calculate,success,10.38,500,60,,4.0,4.0,False
1774971336.656770,sess-0011-2cd5e058,plan_and_solve,SUCCESS,s1,web_fetch,success,205.84,500,2,,15.0,15.0,False
1774971336.862716,sess-0011-2cd5e058,plan_and_solve,SUCCESS,s2,calculate,success,253.25,500,2,,15.0,15.0,False
1774971337.116109,sess-0011-2cd5e058,plan_and_solve,SUCCESS,s3,web_fetch,success,311.38,500,2,,15.0,15.0,False
1774971337.427601,sess-0011-2cd5e058,plan_and_solve,SUCCESS,s4,mock_heavy,success,930.63,500,10,,15.0,15.0,False
1774971338.358391,sess-0011-2cd5e058,plan_and_solve,SUCCESS,s5,calculate,success,9.51,500,2,,15.0,15.0,False
1774971338.368019,sess-0011-2cd5e058,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.94,500,10,,15.0,15.0,False
1774971339.176064,sess-0011-2cd5e058,plan_and_solve,SUCCESS,s7,calculate,success,9.19,500,2,,15.0,15.0,False
1774971339.202861,sess-0140-d83a12d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
