session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0221-3325f871,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.67,1774971358.253679,1774971358.257573
sess-0222-1df639ae,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.39,1774971358.272314,1774971358.276032
sess-0223-5b974c8a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.07,1774971358.274742,1774971358.277998
sess-0224-7dc791c1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.84,1774971358.284611,1774971358.287665
sess-0225-aed32b1a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.27,1774971358.291082,1774971358.294594
sess-0226-5be05329,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.89,1774971358.297002,1774971358.300082
sess-0227-dba276d1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.29,1774971358.371086,1774971358.374623
sess-0228-612a01dd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.35,1774971358.381420,1774971358.384975
sess-0219-a2ffa35c,plan_and_solve,SUCCESS,4,500,4.0,4.0,222.27,1774971358.192165,1774971358.415010
sess-0229-8bfcd952,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.82,1774971358.426521,1774971358.429531
sess-0230-e96749d4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.09,1774971358.446942,1774971358.450241
sess-0231-5bcea410,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.54,1774971358.480701,1774971358.483458
sess-0232-ba2fbb1b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.39,1774971358.494888,1774971358.498473
sess-0233-b90ed01c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.00,1774971358.513125,1774971358.516353
sess-0199-b2b6cd73,plan_and_solve,SUCCESS,5,500,5.0,5.0,650.77,1774971357.875582,1774971358.527020
sess-0234-a4a5fe3b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.26,1774971358.527297,1774971358.530766
sess-0235-26b4ec3d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.19,1774971358.532102,1774971358.535511
sess-0212-4d86d5ac,plan_and_solve,SUCCESS,3,500,3.0,3.0,488.06,1774971358.074252,1774971358.562726
sess-0236-0f420482,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.74,1774971358.558954,1774971358.562974
sess-0237-d3c6700b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.89,1774971358.566345,1774971358.569422
sess-0238-0f298c31,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.58,1774971358.567582,1774971358.570349
sess-0239-3ce0d952,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.51,1774971358.588939,1774971358.592657
sess-0240-7b2bead8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.75,1774971358.594388,1774971358.597322
sess-0241-1fd5d2dd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971358.652862,1774971358.652897
sess-0207-c3b90e2e,plan_and_solve,SUCCESS,6,500,6.0,6.0,669.65,1774971358.005078,1774971358.675766
sess-0242-f5f3d1bf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971358.716736,1774971358.716779
sess-0200-d4d7e5d9,plan_and_solve,SUCCESS,3,500,7.0,7.0,824.58,1774971357.906706,1774971358.731721
sess-0203-a61f6d8f,plan_and_solve,SUCCESS,6,500,6.0,6.0,801.23,1774971357.934963,1774971358.736956
sess-0197-07a7f585,plan_and_solve,SUCCESS,3,500,7.0,7.0,973.96,1774971357.784865,1774971358.759230
sess-0243-3a9fc0d2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971358.766770,1774971358.766803
sess-0245-3b0c0186,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971358.778378,1774971358.778406
sess-0244-842913a3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.28,1774971358.777267,1774971358.780779
sess-0211-66725027,plan_and_solve,SUCCESS,7,500,7.0,7.0,750.81,1774971358.050149,1774971358.801927
sess-0198-4b69caa8,plan_and_solve,SUCCESS,3,500,7.0,7.0,973.58,1774971357.831188,1774971358.805189
sess-0246-7a41d9f4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971358.833079,1774971358.833114
sess-0248-0c04e72e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971358.914131,1774971358.914160
sess-0249-21d52737,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971358.982670,1774971358.982702
sess-0250-ae2c30ae,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971359.022256,1774971359.022287
sess-0195-651a1484,plan_and_solve,SUCCESS,4,500,8.0,8.0,1289.26,1774971357.748323,1774971359.038260
sess-0252-bf0ac14e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971359.039752,1774971359.039787
sess-0253-281c569d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971359.078288,1774971359.078319
sess-0254-db3d03e0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971359.086779,1774971359.086818
sess-0255-503e5f07,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971359.091275,1774971359.091303
sess-0256-79b2c685,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971359.108812,1774971359.108851
sess-0257-7dd0f292,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971359.164288,1774971359.164326
sess-0259-e997cc9d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971359.206599,1774971359.206630
sess-0260-356eea56,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971359.209049,1774971359.209080
sess-0261-5d785288,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971359.228680,1774971359.228710
sess-0251-84af73eb,plan_and_solve,SUCCESS,3,500,3.0,3.0,324.07,1774971359.029732,1774971359.354259
sess-0266-a3545e62,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.37,1774971359.413330,1774971359.416926
sess-0247-db317b0b,plan_and_solve,SUCCESS,6,500,6.0,6.0,648.17,1774971358.845628,1774971359.494781
sess-0271-ad29dce4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.04,1774971359.514644,1774971359.517947
sess-0272-6c0d019d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.24,1774971359.548734,1774971359.552175
sess-0274-05357ab7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971359.639000,1774971359.639145
sess-0275-a6a37f38,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971359.654566,1774971359.654609
sess-0276-164a85f3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971359.669144,1774971359.669185
sess-0277-b3a3fd87,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971359.702314,1774971359.702354
sess-0278-2cc75c8c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.99,1774971359.723785,1774971359.727039
sess-0258-37ec807b,plan_and_solve,SUCCESS,6,500,6.0,6.0,538.89,1774971359.189096,1774971359.728871
sess-0201-91ae0932,plan_and_solve,SUCCESS,7,500,15.0,15.0,1805.55,1774971357.928187,1774971359.734669
sess-0279-fe823015,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971359.749116,1774971359.749147
sess-0280-7b674585,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.33,1774971359.781565,1774971359.785130
sess-0281-9f853c60,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971359.826361,1774971359.826400
sess-0282-fdb6682c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971359.836702,1774971359.836743
sess-0284-d52591f6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971359.849450,1774971359.849490
sess-0283-8cbf82ba,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.97,1774971359.847189,1774971359.850350
sess-0285-b861b881,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971359.867775,1774971359.867812
sess-0286-8d935a33,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971359.869106,1774971359.869132
sess-0287-9e2be3d3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971359.883568,1774971359.883603
sess-0288-aa14fb14,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971359.900031,1774971359.900065
sess-0289-c9052f3f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971359.907458,1774971359.907494
sess-0290-80e45b57,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971359.926957,1774971359.926996
sess-0291-7b71033f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971359.928621,1774971359.928663
sess-0292-f4841eda,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971359.930065,1774971359.930092
sess-0293-35117085,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971359.965539,1774971359.965575
sess-0294-ae520466,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.27,1774971359.976070,1774971359.979580
sess-0295-10c730a9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971359.979905,1774971359.979937
sess-0296-6b746219,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971359.994973,1774971359.995009
sess-0273-9744f8c8,plan_and_solve,SUCCESS,6,500,6.0,6.0,411.26,1774971359.589691,1774971360.001763
sess-0297-5f434c63,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971360.025214,1774971360.025297
sess-0298-aa8996bb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971360.030729,1774971360.030760
sess-0299-91894fdc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.10,1774971360.051176,1774971360.055552
sess-0301-ffd90517,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971360.055805,1774971360.055840
sess-0300-c549a1a9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.10,1774971360.053538,1774971360.056963
sess-0302-1e0c3148,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.41,1774971360.071449,1774971360.075065
sess-0303-818eac7b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.15,1774971360.087528,1774971360.090874
sess-0304-2efe9893,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.14,1774971360.108305,1774971360.111647
sess-0305-91631c19,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971360.136214,1774971360.136246
sess-0306-a1f5c28e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971360.212428,1774971360.212568
sess-0307-ff5d67d7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971360.227998,1774971360.228037
sess-0308-2f0504cd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971360.236588,1774971360.236622
sess-0309-e07510b6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971360.269058,1774971360.269086
sess-0312-3f8dadb4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971360.291187,1774971360.291219
sess-0269-60d57ba1,plan_and_solve,SUCCESS,5,500,9.0,9.0,847.69,1774971359.473269,1774971360.321635
sess-0310-8be1dd97,plan_and_solve,SUCCESS,5,500,5.0,5.0,54.53,1774971360.275709,1774971360.330899
sess-0314-3856cae5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971360.360081,1774971360.360121
sess-0315-0edbed10,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971360.397600,1774971360.397632
sess-0316-215d943e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971360.422458,1774971360.422496
sess-0317-6ccd54a4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971360.433911,1774971360.433950
sess-0318-40829c48,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971360.438387,1774971360.438426
sess-0319-6c1f1ff8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971360.442860,1774971360.442891
sess-0320-bdd0d5d0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971360.450581,1774971360.450616
sess-0264-ecc21722,plan_and_solve,SUCCESS,5,500,9.0,9.0,1145.49,1774971359.341221,1774971360.487395
sess-0322-ad75ee78,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971360.493338,1774971360.493414
sess-0313-a34fc5cc,plan_and_solve,SUCCESS,6,500,6.0,6.0,200.38,1774971360.292649,1774971360.494032
sess-0324-7ac20401,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971360.523164,1774971360.523204
sess-0325-1d15e888,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.10,1774971360.586273,1774971360.589628
sess-0311-0927e1f1,plan_and_solve,SUCCESS,4,500,4.0,4.0,334.89,1774971360.288157,1774971360.623570
sess-0327-1f59690c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971360.630999,1774971360.631033
sess-0321-583ff16c,plan_and_solve,SUCCESS,3,500,3.0,3.0,173.46,1774971360.467357,1774971360.641287
sess-0328-950718ef,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971360.651764,1774971360.651805
sess-0329-196a8432,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971360.663241,1774971360.663279
sess-0330-ea0f3e75,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971360.669711,1774971360.669743
sess-0331-d34378a7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971360.680108,1774971360.680146
sess-0323-0e726941,plan_and_solve,SUCCESS,4,500,4.0,4.0,182.63,1774971360.515516,1774971360.698742
sess-0332-cbc2007b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971360.709243,1774971360.709281
sess-0334-dd494ec1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971360.713747,1774971360.713775
sess-0335-2bb430a5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971360.715050,1774971360.715080
sess-0336-d5b3dd0c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971360.716411,1774971360.716484
sess-0267-b70d46a2,plan_and_solve,SUCCESS,4,500,8.0,8.0,1283.49,1774971359.438445,1774971360.722482
sess-0337-03604ad0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971360.755878,1774971360.755913
sess-0270-fc94c326,plan_and_solve,SUCCESS,5,500,9.0,9.0,1289.83,1774971359.480916,1774971360.771403
sess-0338-3ba84d9e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971360.781256,1774971360.781291
sess-0341-f406eb7c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971360.812150,1774971360.812184
sess-0343-946adeae,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971360.831116,1774971360.831152
sess-0344-2bd0b3e1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971360.843605,1774971360.843637
sess-0345-93ffb6bf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971360.855162,1774971360.855197
sess-0346-57acb93d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971360.874611,1774971360.874645
sess-0348-75704c81,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971360.896694,1774971360.896729
sess-0349-d1a6b212,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971360.907248,1774971360.907280
sess-0350-3b30276c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971360.927726,1774971360.927754
sess-0351-ebc90d68,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971360.942535,1774971360.942571
sess-0326-14d50b18,plan_and_solve,SUCCESS,5,500,5.0,5.0,338.42,1774971360.613524,1774971360.952614
sess-0352-572cb4b9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971360.982352,1774971360.982394
sess-0353-108d4d00,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971361.005767,1774971361.005802
sess-0354-60af30b9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971361.010297,1774971361.010331
sess-0356-84981db4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971361.034275,1774971361.034312
sess-0333-0a877af7,plan_and_solve,SUCCESS,3,500,3.0,3.0,324.19,1774971360.710563,1774971361.035172
sess-0357-2e966a98,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971361.035359,1774971361.035393
sess-0358-5a2dcb0e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971361.055935,1774971361.055965
sess-0268-e8ff9903,plan_and_solve,SUCCESS,3,500,11.0,11.0,1624.12,1774971359.463829,1774971361.088411
sess-0359-50f89245,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971361.112736,1774971361.112767
sess-0339-b69fac82,plan_and_solve,SUCCESS,3,500,3.0,3.0,327.39,1774971360.795707,1774971361.123509
sess-0362-1137c9af,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971361.164310,1774971361.164349
sess-0363-bbe2fdbc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971361.177553,1774971361.177587
sess-0364-9501e279,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971361.194062,1774971361.194101
sess-0347-cea758e2,plan_and_solve,SUCCESS,3,500,3.0,3.0,323.88,1774971360.895505,1774971361.219819
sess-0365-4bec0d5e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971361.251242,1774971361.251283
sess-0366-2bd6cc9d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971361.261801,1774971361.261838
sess-0340-b276009d,plan_and_solve,SUCCESS,4,500,4.0,4.0,487.13,1774971360.798126,1774971361.285761
sess-0263-edd9354b,plan_and_solve,SUCCESS,6,500,14.0,14.0,1961.90,1774971359.325601,1774971361.288372
sess-0342-b0a25cbd,plan_and_solve,SUCCESS,3,500,3.0,3.0,477.22,1774971360.826616,1774971361.304322
sess-0367-693c9809,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971361.327769,1774971361.327803
sess-0265-93224a58,plan_and_solve,SUCCESS,6,500,14.0,14.0,1950.19,1774971359.385085,1774971361.336071
sess-0368-24f1dcfc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971361.375709,1774971361.375743
sess-0369-06bfe69d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971361.381216,1774971361.381249
sess-0371-61273e92,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971361.385988,1774971361.386025
sess-0373-2a26cbbb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971361.390705,1774971361.390738
sess-0374-cf0961d5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971361.415696,1774971361.415732
sess-0375-a2512e00,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971361.418185,1774971361.418214
sess-0376-8d73d2d8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971361.426689,1774971361.426722
sess-0377-fdfc5b92,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971361.465114,1774971361.465143
sess-0378-4642a368,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971361.466420,1774971361.466443
sess-0379-aafa6658,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971361.501149,1774971361.501188
sess-0380-9704c552,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971361.508713,1774971361.508745
sess-0370-7ab5bacb,plan_and_solve,SUCCESS,3,500,3.0,3.0,173.80,1774971361.383601,1774971361.557847
sess-0383-c8e55779,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971361.558127,1774971361.558156
sess-0262-f416e7b3,plan_and_solve,SUCCESS,7,500,15.0,15.0,2276.53,1774971359.322158,1774971361.599734
sess-0384-356ec5ca,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971361.601097,1774971361.601130
sess-0360-993d600a,plan_and_solve,SUCCESS,5,500,5.0,5.0,490.20,1774971361.131125,1774971361.622004
sess-0385-882d0f68,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971361.629913,1774971361.629948
sess-0361-1c82b2cb,plan_and_solve,SUCCESS,7,500,7.0,7.0,506.41,1774971361.142473,1774971361.649808
sess-0386-5a16b777,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971361.662902,1774971361.662938
sess-0387-9b029467,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971361.670410,1774971361.670441
sess-0388-e8919581,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971361.674887,1774971361.674918
sess-0389-ae5bb6b0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971361.703421,1774971361.703454
sess-0355-c79e12a2,plan_and_solve,SUCCESS,7,500,7.0,7.0,804.81,1774971361.012863,1774971361.818576
sess-0391-d36af2ab,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971361.833071,1774971361.833108
sess-0402-4cfa614c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.75,1774971362.111219,1774971362.115212
sess-0403-b72ba0e6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.08,1774971362.125764,1774971362.129051
sess-0381-7a1ff785,plan_and_solve,SUCCESS,6,500,6.0,6.0,645.16,1774971361.512107,1774971362.158105
sess-0404-5b657f69,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.23,1774971362.161492,1774971362.164936
sess-0392-f47f689d,plan_and_solve,SUCCESS,3,500,3.0,3.0,327.80,1774971361.844741,1774971362.172991
sess-0405-860148c8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.84,1774971362.170371,1774971362.173417
sess-0390-8a7893e1,plan_and_solve,SUCCESS,4,500,4.0,4.0,448.10,1774971361.738543,1774971362.187195
sess-0372-72bfb9f7,plan_and_solve,SUCCESS,6,500,6.0,6.0,818.03,1774971361.387294,1774971362.206203
sess-0406-3c703f77,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.00,1774971362.215873,1774971362.219156
sess-0407-550fbf0a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.98,1774971362.226617,1774971362.229815
sess-0408-856c7fc9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.74,1774971362.227732,1774971362.230657
sess-0409-dc56a1dd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.54,1774971362.276122,1774971362.279887
sess-0410-f7238412,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.91,1774971362.278584,1774971362.281665
sess-0411-c8d8e1c7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.28,1774971362.287133,1774971362.290616
sess-0382-2400bec9,plan_and_solve,SUCCESS,6,500,6.0,6.0,804.57,1774971361.536958,1774971362.342285
sess-0412-f9e17d33,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.33,1774971362.347737,1774971362.351274
sess-0413-24e17a30,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.37,1774971362.408845,1774971362.412536
sess-0414-47739475,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.99,1774971362.426994,1774971362.430287
sess-0415-9d627a9f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.07,1774971362.447714,1774971362.450980
sess-0416-6660ad31,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.08,1774971362.461458,1774971362.464816
sess-0417-c5dbd2df,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.34,1774971362.469286,1774971362.472825
sess-0418-4fe41d2f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.16,1774971362.478396,1774971362.481771
sess-0420-4d344ce7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.14,1774971362.529630,1774971362.533005
sess-0421-bed13c5f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.73,1774971362.561451,1774971362.564401
sess-0422-916f015b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.69,1774971362.593973,1774971362.597860
sess-0424-414758ba,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.47,1774971362.610296,1774971362.613983
sess-0425-dbf7fd31,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.43,1774971362.612662,1774971362.616290
sess-0426-2cbe2c53,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.23,1774971362.630715,1774971362.634186
sess-0427-b827046b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.10,1774971362.644804,1774971362.648083
sess-0428-7aa2c311,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.22,1774971362.690613,1774971362.694077
sess-0419-b6acd3f2,plan_and_solve,SUCCESS,3,500,3.0,3.0,194.69,1774971362.501255,1774971362.696350
sess-0429-a6bc9cf8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.33,1774971362.699850,1774971362.703490
sess-0430-c9053bbc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.95,1774971362.703681,1774971362.706811
