session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0191-7d651d5d,plan_and_solve,SUCCESS,4,500,4.0,4.0,636.05,1774971559.931992,1774971560.568723
sess-0221-f455d7e7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,5.03,1774971560.564161,1774971560.569401
sess-0222-98e5cca9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.49,1774971560.581843,1774971560.585557
sess-0223-0d2328eb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.17,1774971560.584095,1774971560.587471
sess-0224-75fbd0d2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.20,1774971560.593910,1774971560.597378
sess-0225-96f3b448,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.11,1774971560.600897,1774971560.604212
sess-0226-886c7795,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.19,1774971560.607599,1774971560.611027
sess-0227-016c6eb1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.98,1774971560.680798,1774971560.684013
sess-0228-43902fe6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.06,1774971560.691338,1774971560.694627
sess-0219-e06697fd,plan_and_solve,SUCCESS,4,500,4.0,4.0,192.98,1774971560.502367,1774971560.695969
sess-0229-105f847f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.35,1774971560.736384,1774971560.740041
sess-0230-88c20110,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.47,1774971560.757490,1774971560.761181
sess-0231-d825d07c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.15,1774971560.789693,1774971560.793125
sess-0232-d904cfbe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.05,1774971560.804113,1774971560.807377
sess-0199-664e64b7,plan_and_solve,SUCCESS,5,500,5.0,5.0,639.25,1774971560.181328,1774971560.821393
sess-0233-28eeec6e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.61,1774971560.821635,1774971560.824502
sess-0234-74a189c2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.88,1774971560.835892,1774971560.838993
sess-0235-78407e73,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.11,1774971560.841357,1774971560.844717
sess-0212-598bda78,plan_and_solve,SUCCESS,3,500,3.0,3.0,486.40,1774971560.382838,1774971560.869714
sess-0236-45264326,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.35,1774971560.868323,1774971560.871942
sess-0237-40342cc9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.12,1774971560.875391,1774971560.878702
sess-0238-c4219783,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.95,1774971560.876555,1774971560.879691
sess-0239-97b36809,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.26,1774971560.898463,1774971560.901949
sess-0240-f6344bb6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.62,1774971560.903490,1774971560.906296
sess-0207-3dc05fa4,plan_and_solve,SUCCESS,6,500,6.0,6.0,646.80,1774971560.312372,1774971560.960054
sess-0241-49b75410,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971560.960319,1774971560.960352
sess-0242-dafcbdac,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971561.022920,1774971561.022967
sess-0200-ade3cd68,plan_and_solve,SUCCESS,3,500,7.0,7.0,825.62,1774971560.212756,1774971561.038813
sess-0203-4462a606,plan_and_solve,SUCCESS,6,500,6.0,6.0,802.42,1774971560.242236,1774971561.045392
sess-0211-de766f03,plan_and_solve,SUCCESS,7,500,7.0,7.0,688.15,1774971560.358790,1774971561.047812
sess-0197-a6ccad25,plan_and_solve,SUCCESS,3,500,7.0,7.0,975.94,1774971560.090539,1774971561.067003
sess-0243-561fb524,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971561.073594,1774971561.073627
sess-0245-5cfcdb8a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971561.084338,1774971561.084347
sess-0198-44861b08,plan_and_solve,SUCCESS,3,500,7.0,7.0,973.68,1774971560.136791,1774971561.110908
sess-0246-f7d93d71,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971561.138618,1774971561.138648
sess-0248-231160f8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971561.220119,1774971561.220163
sess-0249-79f002c2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971561.287478,1774971561.287512
sess-0250-9c11e8eb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971561.327073,1774971561.327106
sess-0195-439d483e,plan_and_solve,SUCCESS,4,500,8.0,8.0,1287.60,1774971560.054425,1774971561.342659
sess-0252-1b8c3924,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971561.345386,1774971561.345424
sess-0253-f745a53f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971561.383938,1774971561.383971
sess-0254-08b9cfca,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971561.392406,1774971561.392576
sess-0255-8f5ed370,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971561.397078,1774971561.397109
sess-0256-eca14c25,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971561.414504,1774971561.414544
sess-0257-969e5b4d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971561.470054,1774971561.470095
sess-0259-23c3d6ed,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971561.513336,1774971561.513367
sess-0260-36bb1144,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971561.515827,1774971561.515859
sess-0261-8b35f398,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971561.535275,1774971561.535306
sess-0244-fac9731b,plan_and_solve,SUCCESS,7,500,7.0,7.0,498.39,1774971561.083867,1774971561.583263
sess-0262-cf6400d2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971561.628833,1774971561.628875
sess-0263-7dfa0477,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971561.632363,1774971561.632403
sess-0264-01a8920d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971561.648112,1774971561.648147
sess-0251-14be4d69,plan_and_solve,SUCCESS,3,500,3.0,3.0,322.55,1774971561.334639,1774971561.657646
sess-0265-af51a69f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971561.691313,1774971561.691352
sess-0266-f3981859,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971561.718766,1774971561.718806
sess-0267-f6bcdfb5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971561.743236,1774971561.743269
sess-0268-32b5a563,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971561.768839,1774971561.768869
sess-0269-716c58f2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971561.779306,1774971561.779379
sess-0270-34554d19,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971561.786814,1774971561.786848
sess-0247-448ba6dd,plan_and_solve,SUCCESS,6,500,6.0,6.0,646.74,1774971561.151106,1774971561.798686
sess-0271-c5c1b6a8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971561.821758,1774971561.821793
sess-0272-6ab5b424,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971561.855263,1774971561.855298
sess-0274-ffd0d1bc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971561.947274,1774971561.947315
sess-0275-30c593cf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971561.962796,1774971561.962839
sess-0276-87b9e3a5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971561.977289,1774971561.977331
sess-0258-4b4bab93,plan_and_solve,SUCCESS,6,500,6.0,6.0,496.21,1774971561.495809,1774971561.992840
sess-0277-c55e6b91,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971562.010354,1774971562.010387
sess-0279-cf5d1e70,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971562.057402,1774971562.057434
sess-0281-329700b1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971562.134722,1774971562.134762
sess-0282-59d95d4b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971562.145197,1774971562.145238
sess-0284-97232d67,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971562.158340,1774971562.158382
sess-0285-855ba03b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971562.177788,1774971562.177827
sess-0286-82b523b3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971562.179212,1774971562.179243
sess-0287-3eb29deb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971562.192554,1774971562.192589
sess-0288-0b502fb2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971562.209023,1774971562.209059
sess-0289-de736be0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971562.216646,1774971562.216686
sess-0290-d087a542,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971562.235700,1774971562.235738
sess-0291-244ad573,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971562.237029,1774971562.237065
sess-0292-bd62dba6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971562.238350,1774971562.238420
sess-0273-29eba389,plan_and_solve,SUCCESS,6,500,6.0,6.0,343.87,1774971561.896763,1774971562.241451
sess-0293-5d1975d9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971562.273811,1774971562.273852
sess-0295-0f7d05fd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971562.287877,1774971562.287910
sess-0296-5df45796,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971562.303335,1774971562.303372
sess-0283-749ef776,plan_and_solve,SUCCESS,3,500,3.0,3.0,173.27,1774971562.155676,1774971562.329410
sess-0297-94629d5e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971562.333861,1774971562.333902
sess-0298-ceaae0ac,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971562.339423,1774971562.339454
sess-0278-aa405278,plan_and_solve,SUCCESS,3,500,3.0,3.0,323.87,1774971562.031882,1774971562.356177
sess-0301-d7f60a1b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971562.363221,1774971562.363256
sess-0302-41aaebe4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971562.379640,1774971562.379675
sess-0304-a1bd9d5a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971562.416741,1774971562.416776
sess-0305-8637f2fb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971562.444684,1774971562.444716
sess-0306-60b335fb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971562.519560,1774971562.519596
sess-0307-6602d65f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971562.535923,1774971562.535964
sess-0308-a8294473,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971562.544567,1774971562.544604
sess-0309-4e4350a9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971562.577503,1774971562.577535
sess-0312-22aefa73,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971562.600855,1774971562.600888
sess-0311-f60b17be,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.79,1774971562.597333,1774971562.601326
sess-0313-062ffece,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.97,1774971562.601559,1774971562.604742
sess-0310-7e6f0126,plan_and_solve,SUCCESS,5,500,5.0,5.0,35.75,1774971562.584657,1774971562.621050
sess-0314-be0b9ff8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971562.668567,1774971562.668608
sess-0315-4d342b1a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971562.705354,1774971562.705388
sess-0303-405148f8,plan_and_solve,SUCCESS,3,500,3.0,3.0,323.10,1774971562.396044,1774971562.719667
sess-0316-4cb7a03d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971562.730263,1774971562.730301
sess-0317-9b9bda78,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971562.741663,1774971562.741743
sess-0280-4ebade78,plan_and_solve,SUCCESS,7,500,7.0,7.0,653.54,1774971562.090128,1774971562.744757
sess-0318-4908623b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971562.746115,1774971562.746154
sess-0319-e8a860e0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971562.750585,1774971562.750617
sess-0320-1351e7fe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971562.757036,1774971562.757070
sess-0322-93a3c16a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.15,1774971563.501593,1774971563.505011
sess-0323-a176cf33,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.83,1774971563.524401,1774971563.527506
sess-0324-7cb5dcd3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.99,1774971563.532009,1774971563.535245
sess-0299-b5994322,plan_and_solve,SUCCESS,5,500,5.0,5.0,1189.43,1774971562.359626,1774971563.549765
sess-0325-e2646402,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.27,1774971563.594856,1774971563.598371
sess-0326-4b69eccd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.01,1774971563.622875,1774971563.627102
sess-0294-b3b8c45f,plan_and_solve,SUCCESS,6,500,6.0,6.0,1347.67,1774971562.284372,1774971563.632952
sess-0327-cfb215de,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.31,1774971563.639435,1774971563.642948
sess-0321-b8b8d6bc,plan_and_solve,SUCCESS,3,500,3.0,3.0,874.15,1774971562.773443,1774971563.648060
sess-0328-6b90d16c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.31,1774971563.659537,1774971563.663129
sess-0329-0df27f2a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.11,1774971563.671575,1774971563.675064
sess-0330-dbee8054,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.00,1774971563.678556,1774971563.681849
sess-0331-92aee2a6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.24,1774971563.688295,1774971563.691750
sess-0332-d31f4a50,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.84,1774971563.717479,1774971563.721578
sess-0334-57f9e557,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.33,1774971563.721788,1774971563.725320
sess-0335-172a835d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.67,1774971563.722924,1774971563.725779
sess-0336-428fc7c7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.02,1774971563.723978,1774971563.726190
sess-0337-eee0c86e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.49,1774971564.561686,1774971564.565374
sess-0338-7600aa57,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.34,1774971564.586843,1774971564.590394
sess-0341-6733e54f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.23,1774971564.618863,1774971564.622294
sess-0343-a53bc22b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.74,1774971564.637008,1774971564.639949
sess-0344-446cee00,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.25,1774971564.650345,1774971564.653797
sess-0345-34266eb4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.62,1774971564.661305,1774971564.664200
sess-0300-7bc35774,plan_and_solve,SUCCESS,7,500,7.0,7.0,2301.61,1774971562.361968,1774971564.664595
sess-0346-a0c61489,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.95,1774971564.681581,1774971564.684772
sess-0348-c61d1dac,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.87,1774971564.703391,1774971564.707469
sess-0349-182c2532,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.18,1774971564.713989,1774971564.717430
sess-0350-0d81aaae,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.96,1774971564.734905,1774971564.738050
sess-0351-a8e0af41,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.08,1774971564.749452,1774971564.752749
sess-0352-c8d1fe81,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.20,1774971564.789820,1774971564.793354
sess-0353-ffe5813d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.38,1774971564.812768,1774971564.816500
sess-0355-c9f677d3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971564.819150,1774971564.819277
sess-0354-667c4f99,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.14,1774971564.816725,1774971564.820128
sess-0333-fbf9c2f6,plan_and_solve,SUCCESS,3,500,3.0,3.0,1119.21,1774971563.718718,1774971564.838319
sess-0356-ceac4fad,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.17,1774971564.840759,1774971564.844125
sess-0357-830cbd77,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.31,1774971564.841957,1774971564.845459
sess-0358-79cec160,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.61,1774971564.862219,1774971564.865006
sess-0359-8bbc157b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.10,1774971564.918835,1774971564.922151
sess-0339-1c9981dd,plan_and_solve,SUCCESS,3,500,3.0,3.0,323.20,1774971564.600833,1774971564.924545
sess-0361-6b8ddbde,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971564.948009,1774971564.948050
sess-0362-dccd44a4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.18,1774971564.969956,1774971564.973420
sess-0363-52b731f9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.48,1774971564.984015,1774971564.987700
sess-0364-ab7946c3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.38,1774971565.000139,1774971565.003786
sess-0347-03340eae,plan_and_solve,SUCCESS,3,500,3.0,3.0,323.72,1774971564.702196,1774971565.026333
sess-0365-c8ce35ed,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.32,1774971565.057937,1774971565.061480
sess-0366-d3ccdf3f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.24,1774971565.068918,1774971565.072376
sess-0340-7441fd11,plan_and_solve,SUCCESS,4,500,4.0,4.0,479.98,1774971564.604160,1774971565.084775
sess-0342-72de2d67,plan_and_solve,SUCCESS,3,500,3.0,3.0,474.61,1774971564.632719,1774971565.107745
sess-0367-45a76ba2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.36,1774971565.135324,1774971565.138883
sess-0368-20036018,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.21,1774971565.183551,1774971565.187028
sess-0369-072c486b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.31,1774971565.188425,1774971565.191933
sess-0372-9b322750,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971565.194364,1774971565.194399
sess-0371-42ae9430,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.03,1774971565.193306,1774971565.196523
sess-0373-cfb83496,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.22,1774971565.196727,1774971565.200132
sess-0374-20b6c307,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.45,1774971565.220525,1774971565.224174
sess-0375-d02f14f7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.77,1774971565.222850,1774971565.225793
sess-0376-eb865dd8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.73,1774971565.231282,1774971565.234256
sess-0377-2c9f46a0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.86,1774971565.268845,1774971565.271928
sess-0378-6509576e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.87,1774971565.269872,1774971565.272933
sess-0379-083d44ec,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.07,1774971565.304437,1774971565.307740
sess-0380-fa291cbd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.84,1774971565.312164,1774971565.315305
sess-0381-28863bf5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971565.315489,1774971565.315596
sess-0382-b73f49f4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971565.340014,1774971565.340050
sess-0370-ae3fe1ce,plan_and_solve,SUCCESS,3,500,3.0,3.0,172.12,1774971565.190588,1774971565.363107
sess-0384-76a9ae8f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.20,1774971565.403066,1774971565.406617
sess-0360-4f69d3e2,plan_and_solve,SUCCESS,5,500,5.0,5.0,487.82,1774971564.936540,1774971565.425173
sess-0386-004e1451,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.39,1774971565.464214,1774971565.467810
sess-0388-75f90d96,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.08,1774971565.475756,1774971565.479125
sess-0391-eca6df8c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.42,1774971565.632264,1774971565.635906
sess-0393-58d2bc25,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.66,1774971565.654190,1774971565.657108
sess-0394-7452b425,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.05,1774971565.686038,1774971565.689285
sess-0395-180a1df1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.83,1774971565.694785,1774971565.697832
sess-0396-771e7bb2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.14,1774971565.749347,1774971565.752698
sess-0397-0b915357,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.15,1774971565.790155,1774971565.793544
sess-0398-5714caf7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.04,1774971565.801981,1774971565.805222
sess-0399-de9dcbb4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.42,1774971565.830590,1774971565.834277
sess-0400-ecd7b9c8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.78,1774971565.859551,1774971565.862536
sess-0401-71150009,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.11,1774971565.862709,1774971565.866007
sess-0390-5a3add27,plan_and_solve,SUCCESS,4,500,4.0,4.0,328.60,1774971565.537891,1774971565.867085
sess-0402-2d45b79d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.07,1774971565.910648,1774971565.914014
sess-0403-4cdf3f5e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.17,1774971565.925450,1774971565.928821
sess-0404-08258b0b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.19,1774971565.961226,1774971565.964718
sess-0392-d8cf066f,plan_and_solve,SUCCESS,3,500,3.0,3.0,322.65,1774971565.644076,1774971565.967343
sess-0405-950034a8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971565.969779,1774971565.969815
sess-0406-99ba61ab,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.31,1774971566.016273,1774971566.019836
sess-0407-f2b61f75,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.04,1774971566.027436,1774971566.030691
sess-0408-16ed70d2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.08,1774971566.028512,1774971566.031775
sess-0409-a2e55c29,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.60,1774971566.076313,1774971566.080170
sess-0410-e0802d0d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.87,1774971566.078707,1774971566.081754
sess-0411-d8a65fde,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.23,1774971566.087119,1774971566.090658
sess-0412-a43186f4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.41,1774971566.148246,1774971566.151878
sess-0413-fb3d6ca9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.39,1774971566.209318,1774971566.212918
sess-0414-d91ee69c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971566.227501,1774971566.227544
sess-0415-d7d4f875,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971566.248853,1774971566.248884
sess-0416-3e54d59d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971566.261306,1774971566.261346
sess-0417-c3f4da1e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971566.268785,1774971566.268817
sess-0418-719403e7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971566.277251,1774971566.277288
sess-0420-771a8a49,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971566.329190,1774971566.329226
sess-0383-157945ee,plan_and_solve,SUCCESS,3,500,7.0,7.0,973.35,1774971565.360599,1774971566.334420
sess-0421-c096d8e2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971566.361895,1774971566.361933
sess-0422-f737b33a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971566.394361,1774971566.394393
sess-0424-90ae32cd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971566.411671,1774971566.411710
