timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971558.944536,sess-0011-634c8792,plan_and_solve,SUCCESS,s7,calculate,success,10.68,500,2,,15.0,15.0,False
1774971558.793526,sess-0131-d1f22607,plan_and_solve,SUCCESS,s1,calculate,success,7.75,500,60,,7.0,7.0,False
1774971558.801368,sess-0131-d1f22607,plan_and_solve,SUCCESS,s2,calculate,success,5.83,500,60,,7.0,7.0,False
1774971558.807292,sess-0131-d1f22607,plan_and_solve,SUCCESS,s3,calculate,success,6.73,500,60,,7.0,7.0,False
1774971558.814131,sess-0131-d1f22607,plan_and_solve,SUCCESS,s4,calculate,success,7.14,500,60,,7.0,7.0,False
1774971558.821374,sess-0131-d1f22607,plan_and_solve,SUCCESS,s5,calculate,success,7.30,500,60,,7.0,7.0,False
1774971558.828785,sess-0131-d1f22607,plan_and_solve,SUCCESS,s6,calculate,success,6.53,500,60,,7.0,7.0,False
1774971558.835459,sess-0131-d1f22607,plan_and_solve,SUCCESS,s7,web_fetch,success,158.45,500,60,,7.0,7.0,False
1774971559.002959,sess-0140-e018e2bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1774971559.069243,sess-0141-16dfdcfe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774971559.076174,sess-0142-355ce57e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971559.110060,sess-0146-856bac7f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,False
1774971559.129398,sess-0147-6e4a874a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971559.144361,sess-0148-5ee9495a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971558.672445,sess-0124-63279c56,plan_and_solve,SUCCESS,s1,calculate,success,7.09,500,60,,5.0,5.0,False
1774971558.679633,sess-0124-63279c56,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,60,,5.0,5.0,False
1774971558.837381,sess-0124-63279c56,plan_and_solve,SUCCESS,s3,web_fetch,success,157.22,500,60,,5.0,5.0,False
1774971558.994694,sess-0124-63279c56,plan_and_solve,SUCCESS,s4,calculate,success,6.94,500,60,,5.0,5.0,False
1774971559.001740,sess-0124-63279c56,plan_and_solve,SUCCESS,s5,web_fetch,success,162.20,500,60,,5.0,5.0,False
1774971558.725446,sess-0127-2ab0ed5a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.33,500,60,,6.0,6.0,False
1774971558.883876,sess-0127-2ab0ed5a,plan_and_solve,SUCCESS,s2,calculate,success,61.75,500,60,,6.0,6.0,False
1774971558.945723,sess-0127-2ab0ed5a,plan_and_solve,SUCCESS,s3,web_fetch,success,165.33,500,60,,6.0,6.0,False
1774971559.111162,sess-0127-2ab0ed5a,plan_and_solve,SUCCESS,s4,calculate,success,44.00,500,60,,6.0,6.0,False
1774971559.155308,sess-0127-2ab0ed5a,plan_and_solve,SUCCESS,s5,calculate,success,16.50,500,60,,6.0,6.0,False
1774971559.171958,sess-0127-2ab0ed5a,plan_and_solve,SUCCESS,s6,calculate,success,24.48,500,60,,6.0,6.0,False
1774971559.202427,sess-0151-d72fe5b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.72,500,,,0.0,0.0,False
1774971559.208930,sess-0152-74657002,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971559.145539,sess-0149-5db89727,plan_and_solve,SUCCESS,s1,calculate,success,14.00,500,75,,5.0,5.0,False
1774971559.159649,sess-0149-5db89727,plan_and_solve,SUCCESS,s2,calculate,success,14.52,500,75,,5.0,5.0,False
1774971559.174279,sess-0149-5db89727,plan_and_solve,SUCCESS,s3,calculate,success,23.62,500,75,,5.0,5.0,False
1774971559.197989,sess-0149-5db89727,plan_and_solve,SUCCESS,s4,calculate,success,6.98,500,75,,5.0,5.0,False
1774971559.205075,sess-0149-5db89727,plan_and_solve,SUCCESS,s5,calculate,success,7.48,500,75,,5.0,5.0,False
1774971559.212931,sess-0153-99524fd6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971559.227629,sess-0154-923479f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971559.313581,sess-0155-4adc4972,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774971559.320216,sess-0156-ef40242f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1774971559.343143,sess-0157-1a715aff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971558.870044,sess-0135-9579bc38,plan_and_solve,SUCCESS,s1,web_fetch,success,166.58,500,60,,5.0,5.0,False
1774971559.036736,sess-0135-9579bc38,plan_and_solve,SUCCESS,s2,web_fetch,success,158.38,500,60,,5.0,5.0,False
1774971559.195231,sess-0135-9579bc38,plan_and_solve,SUCCESS,s3,calculate,success,8.40,500,60,,5.0,5.0,False
1774971559.203743,sess-0135-9579bc38,plan_and_solve,SUCCESS,s4,calculate,success,7.02,500,60,,5.0,5.0,False
1774971559.210866,sess-0135-9579bc38,plan_and_solve,SUCCESS,s5,web_fetch,success,156.74,500,60,,5.0,5.0,False
1774971559.372218,sess-0158-99e8f1f8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971559.378669,sess-0159-39ad789b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,False
1774971559.406058,sess-0160-791a3b60,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.67,500,,,0.0,0.0,False
1774971559.416484,sess-0161-20873c7e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,False
1774971559.436883,sess-0162-2be6784b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1774971559.091149,sess-0143-6a263a28,plan_and_solve,SUCCESS,s1,calculate,success,7.80,500,75,,6.0,6.0,False
1774971559.099107,sess-0143-6a263a28,plan_and_solve,SUCCESS,s2,calculate,success,9.85,500,75,,6.0,6.0,False
1774971559.109057,sess-0143-6a263a28,plan_and_solve,SUCCESS,s3,web_fetch,success,159.24,500,75,,6.0,6.0,False
1774971559.268424,sess-0143-6a263a28,plan_and_solve,SUCCESS,s4,calculate,success,7.23,500,75,,6.0,6.0,False
1774971559.275761,sess-0143-6a263a28,plan_and_solve,SUCCESS,s5,calculate,success,7.24,500,75,,6.0,6.0,False
1774971559.283106,sess-0143-6a263a28,plan_and_solve,SUCCESS,s6,web_fetch,success,156.80,500,75,,6.0,6.0,False
1774971559.457550,sess-0163-928c4de2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774971559.475230,sess-0164-312d453f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774971559.477557,sess-0165-9954c9b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,False
1774971559.154057,sess-0150-eaafac46,plan_and_solve,SUCCESS,s1,calculate,success,16.24,500,90,,4.0,4.0,False
1774971559.170398,sess-0150-eaafac46,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,90,,4.0,4.0,False
1774971559.328330,sess-0150-eaafac46,plan_and_solve,SUCCESS,s3,calculate,success,7.15,500,90,,4.0,4.0,False
1774971559.335583,sess-0150-eaafac46,plan_and_solve,SUCCESS,s4,web_fetch,success,157.38,500,90,,4.0,4.0,False
1774971559.514659,sess-0166-82751151,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971559.523396,sess-0167-38bee6ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774971559.528241,sess-0168-fbe0f1ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774971559.529417,sess-0169-4d937426,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774971559.548328,sess-0170-0542729d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774971559.572191,sess-0171-3c6475f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.42,500,,,0.0,0.0,False
1774971559.573365,sess-0172-334c7f7c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,False
1774971559.107590,sess-0145-4b5fb64d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.94,500,75,,4.0,4.0,False
1774971559.266646,sess-0145-4b5fb64d,plan_and_solve,SUCCESS,s2,calculate,success,7.42,500,75,,4.0,4.0,False
1774971559.274184,sess-0145-4b5fb64d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.04,500,75,,4.0,4.0,False
1774971559.432374,sess-0145-4b5fb64d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.65,500,75,,4.0,4.0,False
1774971559.589355,sess-0173-0ca88065,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971559.595358,sess-0174-03725e3c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971559.616999,sess-0175-a9c04ca7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971559.621488,sess-0176-c805fb42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971559.646024,sess-0177-32ce8968,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971559.656822,sess-0178-2037d884,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971559.713658,sess-0179-5f2e60bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971559.717146,sess-0180-08521629,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.53,500,,,0.0,0.0,False
1774971559.726309,sess-0181-a01ce680,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971559.729773,sess-0182-d52b5a6d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971559.100132,sess-0144-2689ed9c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.43,500,75,,5.0,5.0,False
1774971559.259677,sess-0144-2689ed9c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.01,500,75,,5.0,5.0,False
1774971559.417831,sess-0144-2689ed9c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.61,500,75,,5.0,5.0,False
1774971559.574588,sess-0144-2689ed9c,plan_and_solve,SUCCESS,s4,calculate,success,6.85,500,75,,5.0,5.0,False
1774971559.581545,sess-0144-2689ed9c,plan_and_solve,SUCCESS,s5,web_fetch,success,157.04,500,75,,5.0,5.0,False
1774971559.782766,sess-0183-d1f82b9d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774971559.826921,sess-0184-d46fcaa1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971559.833436,sess-0185-1ece51c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971559.855874,sess-0186-332da444,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971559.890330,sess-0187-67134476,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971558.766896,sess-0129-d29781c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.43,500,300,,7.0,7.0,False
1774971559.577419,sess-0129-d29781c8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.81,500,60,,7.0,7.0,False
1774971559.736339,sess-0129-d29781c8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.71,500,60,,7.0,7.0,False
1774971558.782368,sess-0130-8daa1dc1,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.27,500,300,,7.0,7.0,False
1774971559.590730,sess-0130-8daa1dc1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.34,500,60,,7.0,7.0,False
1774971559.748182,sess-0130-8daa1dc1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,60,,7.0,7.0,False
1774971559.907462,sess-0188-e2cd5573,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971559.923031,sess-0189-3628690a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971556.320786,sess-0002-7dbcee90,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.21,500,0,,23.0,23.0,False
1774971557.130105,sess-0002-7dbcee90,plan_and_solve,SUCCESS,s2,calculate,success,63.18,500,0,,23.0,23.0,False
1774971557.193389,sess-0002-7dbcee90,plan_and_solve,SUCCESS,s3,web_fetch,success,164.57,500,0,,23.0,23.0,False
1774971557.358073,sess-0002-7dbcee90,plan_and_solve,SUCCESS,s4,mock_heavy,success,826.09,500,0,,23.0,23.0,False
1774971558.184219,sess-0002-7dbcee90,plan_and_solve,SUCCESS,s5,web_fetch,success,161.01,500,0,,23.0,23.0,False
1774971558.345339,sess-0002-7dbcee90,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.55,500,0,,23.0,23.0,False
1774971559.152998,sess-0002-7dbcee90,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.44,500,0,,23.0,23.0,False
1774971558.690031,sess-0126-aff212cf,plan_and_solve,SUCCESS,s1,web_fetch,success,158.50,500,60,,8.0,8.0,False
1774971558.848651,sess-0126-aff212cf,plan_and_solve,SUCCESS,s2,web_fetch,success,158.77,500,60,,8.0,8.0,False
1774971559.007586,sess-0126-aff212cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.83,500,300,,8.0,8.0,False
1774971559.815531,sess-0126-aff212cf,plan_and_solve,SUCCESS,s4,web_fetch,success,158.00,500,60,,8.0,8.0,False
1774971556.375280,sess-0006-0d22067c,plan_and_solve,SUCCESS,s1,mock_heavy,success,814.02,500,0,,23.0,23.0,False
1774971557.189486,sess-0006-0d22067c,plan_and_solve,SUCCESS,s2,calculate,success,15.39,500,0,,23.0,23.0,False
1774971557.204983,sess-0006-0d22067c,plan_and_solve,SUCCESS,s3,mock_heavy,success,827.04,500,0,,23.0,23.0,False
1774971558.032125,sess-0006-0d22067c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.49,500,0,,23.0,23.0,False
1774971558.189668,sess-0006-0d22067c,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.94,500,0,,23.0,23.0,False
1774971558.996712,sess-0006-0d22067c,plan_and_solve,SUCCESS,s6,web_fetch,success,159.79,500,0,,23.0,23.0,False
1774971559.156603,sess-0006-0d22067c,plan_and_solve,SUCCESS,s7,mock_heavy,success,817.90,500,0,,23.0,23.0,False
1774971559.978431,sess-0192-9359a309,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971560.063957,sess-0196-9d47758a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774971559.929659,sess-0190-9693f55a,plan_and_solve,SUCCESS,s1,calculate,success,9.06,500,60,,3.0,3.0,False
1774971559.938835,sess-0190-9693f55a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.89,500,60,,3.0,3.0,False
1774971560.097834,sess-0190-9693f55a,plan_and_solve,SUCCESS,s3,calculate,success,6.30,500,60,,3.0,3.0,False
1774971560.045826,sess-0194-9db38beb,plan_and_solve,SUCCESS,s1,web_fetch,success,159.30,500,45,,3.0,3.0,False
1774971560.205237,sess-0194-9db38beb,plan_and_solve,SUCCESS,s2,calculate,success,8.89,500,45,,3.0,3.0,False
1774971560.214234,sess-0194-9db38beb,plan_and_solve,SUCCESS,s3,calculate,success,12.83,500,45,,3.0,3.0,False
1774971560.234876,sess-0201-ae7fb0e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.70,500,,,0.0,0.0,False
1774971560.289143,sess-0204-28b0c24f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.60,500,,,0.0,0.0,False
1774971560.308274,sess-0205-eadecf5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774971560.309632,sess-0206-653e30d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.50,500,,,0.0,0.0,False
1774971560.334934,sess-0208-688ed3dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971560.336038,sess-0209-a4f3b7d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774971560.340719,sess-0210-8e94edb7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774971560.025186,sess-0193-cbb44e47,plan_and_solve,SUCCESS,s1,calculate,success,8.19,500,45,,6.0,6.0,False
1774971560.033492,sess-0193-cbb44e47,plan_and_solve,SUCCESS,s2,calculate,success,6.73,500,45,,6.0,6.0,False
1774971560.040340,sess-0193-cbb44e47,plan_and_solve,SUCCESS,s3,calculate,success,6.73,500,45,,6.0,6.0,False
1774971560.047175,sess-0193-cbb44e47,plan_and_solve,SUCCESS,s4,web_fetch,success,159.23,500,45,,6.0,6.0,False
1774971560.206510,sess-0193-cbb44e47,plan_and_solve,SUCCESS,s5,calculate,success,10.30,500,45,,6.0,6.0,False
1774971560.216910,sess-0193-cbb44e47,plan_and_solve,SUCCESS,s6,web_fetch,success,161.37,500,45,,6.0,6.0,False
1774971560.405437,sess-0213-7bc1a805,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971560.237398,sess-0202-9aea00c0,plan_and_solve,SUCCESS,s1,calculate,success,8.22,500,45,,3.0,3.0,False
1774971560.245734,sess-0202-9aea00c0,plan_and_solve,SUCCESS,s2,calculate,success,6.95,500,45,,3.0,3.0,False
1774971560.252781,sess-0202-9aea00c0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.95,500,45,,3.0,3.0,False
1774971560.411117,sess-0214-d4222fbb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774971560.436809,sess-0215-e936f4c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971560.442598,sess-0216-471b0334,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971560.451427,sess-0217-4ead9f31,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971560.480095,sess-0218-8d70f55f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,False
1774971560.541583,sess-0220-207d1bb7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774971559.932264,sess-0191-7d651d5d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.56,500,60,,4.0,4.0,False
1774971560.091933,sess-0191-7d651d5d,plan_and_solve,SUCCESS,s2,web_fetch,success,159.19,500,60,,4.0,4.0,False
1774971560.251233,sess-0191-7d651d5d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.27,500,60,,4.0,4.0,False
1774971560.409604,sess-0191-7d651d5d,plan_and_solve,SUCCESS,s4,web_fetch,success,159.03,500,60,,4.0,4.0,False
1774971560.564297,sess-0221-f455d7e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.03,500,,,0.0,0.0,False
1774971560.581988,sess-0222-98e5cca9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,False
1774971560.584222,sess-0223-0d2328eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971560.594096,sess-0224-75fbd0d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774971560.601015,sess-0225-96f3b448,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774971560.607746,sess-0226-886c7795,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971560.680950,sess-0227-016c6eb1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774971560.691480,sess-0228-43902fe6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971560.502486,sess-0219-e06697fd,plan_and_solve,SUCCESS,s1,calculate,success,8.20,500,75,,4.0,4.0,False
1774971560.510796,sess-0219-e06697fd,plan_and_solve,SUCCESS,s2,web_fetch,success,171.32,500,75,,4.0,4.0,False
1774971560.682270,sess-0219-e06697fd,plan_and_solve,SUCCESS,s3,calculate,success,6.64,500,75,,4.0,4.0,False
1774971560.689067,sess-0219-e06697fd,plan_and_solve,SUCCESS,s4,calculate,success,6.82,500,75,,4.0,4.0,False
1774971560.736609,sess-0229-105f847f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774971560.757620,sess-0230-88c20110,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,False
1774971560.789841,sess-0231-d825d07c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971560.804234,sess-0232-d904cfbe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971560.181508,sess-0199-664e64b7,plan_and_solve,SUCCESS,s1,calculate,success,8.07,500,45,,5.0,5.0,False
1774971560.189699,sess-0199-664e64b7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.65,500,45,,5.0,5.0,False
1774971560.347457,sess-0199-664e64b7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.39,500,45,,5.0,5.0,False
1774971560.504960,sess-0199-664e64b7,plan_and_solve,SUCCESS,s4,web_fetch,success,158.45,500,45,,5.0,5.0,False
1774971560.663560,sess-0199-664e64b7,plan_and_solve,SUCCESS,s5,web_fetch,success,157.69,500,45,,5.0,5.0,False
1774971560.821769,sess-0233-28eeec6e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.61,500,,,0.0,0.0,False
1774971560.836029,sess-0234-74a189c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774971560.841518,sess-0235-78407e73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971560.382947,sess-0212-598bda78,plan_and_solve,SUCCESS,s1,web_fetch,success,169.65,500,75,,3.0,3.0,False
1774971560.552721,sess-0212-598bda78,plan_and_solve,SUCCESS,s2,web_fetch,success,158.58,500,75,,3.0,3.0,False
1774971560.711454,sess-0212-598bda78,plan_and_solve,SUCCESS,s3,web_fetch,success,158.17,500,75,,3.0,3.0,False
1774971560.868507,sess-0236-45264326,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774971560.875499,sess-0237-40342cc9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774971560.876673,sess-0238-c4219783,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774971560.898602,sess-0239-97b36809,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,False
1774971560.903591,sess-0240-f6344bb6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1774971560.312613,sess-0207-3dc05fa4,plan_and_solve,SUCCESS,s1,web_fetch,success,159.12,500,45,,6.0,6.0,False
1774971560.471841,sess-0207-3dc05fa4,plan_and_solve,SUCCESS,s2,calculate,success,6.97,500,45,,6.0,6.0,False
1774971560.478914,sess-0207-3dc05fa4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,45,,6.0,6.0,False
1774971560.636773,sess-0207-3dc05fa4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.58,500,45,,6.0,6.0,False
1774971560.794447,sess-0207-3dc05fa4,plan_and_solve,SUCCESS,s5,calculate,success,7.44,500,45,,6.0,6.0,False
1774971560.802000,sess-0207-3dc05fa4,plan_and_solve,SUCCESS,s6,web_fetch,success,157.94,500,45,,6.0,6.0,False
1774971560.960353,sess-0241-49b75410,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.022969,sess-0242-dafcbdac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971560.212866,sess-0200-ade3cd68,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.63,500,225,,7.0,7.0,False
1774971561.023615,sess-0200-ade3cd68,plan_and_solve,SUCCESS,s2,calculate,success,8.13,500,45,,7.0,7.0,False
1774971561.031860,sess-0200-ade3cd68,plan_and_solve,SUCCESS,s3,calculate,success,6.86,500,45,,7.0,7.0,False
1774971560.242397,sess-0203-4462a606,plan_and_solve,SUCCESS,s1,web_fetch,success,158.49,500,45,,6.0,6.0,False
1774971560.401007,sess-0203-4462a606,plan_and_solve,SUCCESS,s2,web_fetch,success,160.76,500,45,,6.0,6.0,False
1774971560.561873,sess-0203-4462a606,plan_and_solve,SUCCESS,s3,web_fetch,success,160.02,500,45,,6.0,6.0,False
1774971560.722007,sess-0203-4462a606,plan_and_solve,SUCCESS,s4,web_fetch,success,159.90,500,45,,6.0,6.0,False
1774971560.882008,sess-0203-4462a606,plan_and_solve,SUCCESS,s5,web_fetch,success,157.21,500,45,,6.0,6.0,False
1774971561.039312,sess-0203-4462a606,plan_and_solve,SUCCESS,s6,calculate,success,6.04,500,45,,6.0,6.0,False
1774971560.358937,sess-0211-de766f03,plan_and_solve,SUCCESS,s1,web_fetch,success,171.07,500,60,,7.0,7.0,False
1774971560.530121,sess-0211-de766f03,plan_and_solve,SUCCESS,s2,calculate,success,23.72,500,60,,7.0,7.0,False
