timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971356.487683,sess-0131-c76bd1a1,plan_and_solve,SUCCESS,s1,calculate,success,10.48,500,60,,7.0,7.0,False
1774971356.498260,sess-0131-c76bd1a1,plan_and_solve,SUCCESS,s2,calculate,success,6.98,500,60,,7.0,7.0,False
1774971356.505347,sess-0131-c76bd1a1,plan_and_solve,SUCCESS,s3,calculate,success,6.64,500,60,,7.0,7.0,False
1774971356.512085,sess-0131-c76bd1a1,plan_and_solve,SUCCESS,s4,calculate,success,6.75,500,60,,7.0,7.0,False
1774971356.518975,sess-0131-c76bd1a1,plan_and_solve,SUCCESS,s5,calculate,success,6.62,500,60,,7.0,7.0,False
1774971356.525707,sess-0131-c76bd1a1,plan_and_solve,SUCCESS,s6,calculate,success,8.50,500,60,,7.0,7.0,False
1774971356.534313,sess-0131-c76bd1a1,plan_and_solve,SUCCESS,s7,web_fetch,success,158.78,500,60,,7.0,7.0,False
1774971356.697269,sess-0140-5269121a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774971356.763347,sess-0141-cdb7dd25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774971356.770340,sess-0142-cc4f5fab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971356.803344,sess-0146-37b1d92c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.07,500,,,0.0,0.0,False
1774971356.823165,sess-0147-b3237db6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774971356.837666,sess-0148-1d6a3019,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,False
1774971356.364376,sess-0124-3cd584a9,plan_and_solve,SUCCESS,s1,calculate,success,7.86,500,60,,5.0,5.0,False
1774971356.372343,sess-0124-3cd584a9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.99,500,60,,5.0,5.0,False
1774971356.529438,sess-0124-3cd584a9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.84,500,60,,5.0,5.0,False
1774971356.687463,sess-0124-3cd584a9,plan_and_solve,SUCCESS,s4,calculate,success,8.40,500,60,,5.0,5.0,False
1774971356.696091,sess-0124-3cd584a9,plan_and_solve,SUCCESS,s5,web_fetch,success,162.44,500,60,,5.0,5.0,False
1774971356.418655,sess-0127-0548fccb,plan_and_solve,SUCCESS,s1,web_fetch,success,158.52,500,60,,6.0,6.0,False
1774971356.577276,sess-0127-0548fccb,plan_and_solve,SUCCESS,s2,calculate,success,60.51,500,60,,6.0,6.0,False
1774971356.637892,sess-0127-0548fccb,plan_and_solve,SUCCESS,s3,web_fetch,success,161.60,500,60,,6.0,6.0,False
1774971356.799603,sess-0127-0548fccb,plan_and_solve,SUCCESS,s4,calculate,success,6.69,500,60,,6.0,6.0,False
1774971356.806388,sess-0127-0548fccb,plan_and_solve,SUCCESS,s5,calculate,success,38.60,500,60,,6.0,6.0,False
1774971356.845087,sess-0127-0548fccb,plan_and_solve,SUCCESS,s6,calculate,success,16.07,500,60,,6.0,6.0,False
1774971356.839902,sess-0149-61b60c0f,plan_and_solve,SUCCESS,s1,calculate,success,9.04,500,75,,5.0,5.0,False
1774971356.849050,sess-0149-61b60c0f,plan_and_solve,SUCCESS,s2,calculate,success,14.96,500,75,,5.0,5.0,False
1774971356.864111,sess-0149-61b60c0f,plan_and_solve,SUCCESS,s3,calculate,success,9.00,500,75,,5.0,5.0,False
1774971356.873294,sess-0149-61b60c0f,plan_and_solve,SUCCESS,s4,calculate,success,15.27,500,75,,5.0,5.0,False
1774971356.888649,sess-0149-61b60c0f,plan_and_solve,SUCCESS,s5,calculate,success,7.44,500,75,,5.0,5.0,False
1774971356.896739,sess-0151-62c14b7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1774971356.903080,sess-0152-ccbff538,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1774971356.906814,sess-0153-3f8a6803,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,False
1774971356.921030,sess-0154-dbe3e419,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,False
1774971357.008006,sess-0155-a41ee6e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971357.014664,sess-0156-7671e39f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774971357.037471,sess-0157-6324d97d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971356.563794,sess-0135-a8a4e343,plan_and_solve,SUCCESS,s1,web_fetch,success,164.97,500,60,,5.0,5.0,False
1774971356.728942,sess-0135-a8a4e343,plan_and_solve,SUCCESS,s2,web_fetch,success,158.39,500,60,,5.0,5.0,False
1774971356.887440,sess-0135-a8a4e343,plan_and_solve,SUCCESS,s3,calculate,success,7.62,500,60,,5.0,5.0,False
1774971356.895183,sess-0135-a8a4e343,plan_and_solve,SUCCESS,s4,calculate,success,5.75,500,60,,5.0,5.0,False
1774971356.901048,sess-0135-a8a4e343,plan_and_solve,SUCCESS,s5,web_fetch,success,156.55,500,60,,5.0,5.0,False
1774971357.068569,sess-0158-d0fd99d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.72,500,,,0.0,0.0,False
1774971357.075012,sess-0159-985293ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,False
1774971357.101604,sess-0160-2648ed09,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774971357.111491,sess-0161-649ca9e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1774971357.132023,sess-0162-ec2f11af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774971356.785164,sess-0143-5c08b7dd,plan_and_solve,SUCCESS,s1,calculate,success,8.44,500,75,,6.0,6.0,False
1774971356.793710,sess-0143-5c08b7dd,plan_and_solve,SUCCESS,s2,calculate,success,11.34,500,75,,6.0,6.0,False
1774971356.805154,sess-0143-5c08b7dd,plan_and_solve,SUCCESS,s3,web_fetch,success,158.31,500,75,,6.0,6.0,False
1774971356.963566,sess-0143-5c08b7dd,plan_and_solve,SUCCESS,s4,calculate,success,8.79,500,75,,6.0,6.0,False
1774971356.972569,sess-0143-5c08b7dd,plan_and_solve,SUCCESS,s5,calculate,success,6.90,500,75,,6.0,6.0,False
1774971356.979577,sess-0143-5c08b7dd,plan_and_solve,SUCCESS,s6,web_fetch,success,157.07,500,75,,6.0,6.0,False
1774971357.153338,sess-0163-3bb56465,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.46,500,,,0.0,0.0,False
1774971357.169468,sess-0164-14325d60,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.56,500,,,0.0,0.0,False
1774971357.171773,sess-0165-1b442882,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,False
1774971356.847684,sess-0150-3180c53d,plan_and_solve,SUCCESS,s1,calculate,success,17.69,500,90,,4.0,4.0,False
1774971356.865470,sess-0150-3180c53d,plan_and_solve,SUCCESS,s2,web_fetch,success,160.31,500,90,,4.0,4.0,False
1774971357.025891,sess-0150-3180c53d,plan_and_solve,SUCCESS,s3,calculate,success,7.17,500,90,,4.0,4.0,False
1774971357.033165,sess-0150-3180c53d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.70,500,90,,4.0,4.0,False
1774971357.208974,sess-0166-3eb57b78,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.94,500,,,0.0,0.0,False
1774971357.217635,sess-0167-3282befe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.86,500,,,0.0,0.0,False
1774971357.222670,sess-0168-e16f3539,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,False
1774971357.223884,sess-0169-eed338b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774971357.242768,sess-0170-52e6be94,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774971357.266510,sess-0171-1d2ef26b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971357.267673,sess-0172-acd16d00,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.27,500,,,0.0,0.0,False
1774971357.283035,sess-0173-6521e79a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971356.802042,sess-0145-0ad2e094,plan_and_solve,SUCCESS,s1,web_fetch,success,159.92,500,75,,4.0,4.0,False
1774971356.962071,sess-0145-0ad2e094,plan_and_solve,SUCCESS,s2,calculate,success,9.01,500,75,,4.0,4.0,False
1774971356.971184,sess-0145-0ad2e094,plan_and_solve,SUCCESS,s3,web_fetch,success,158.51,500,75,,4.0,4.0,False
1774971357.129802,sess-0145-0ad2e094,plan_and_solve,SUCCESS,s4,web_fetch,success,157.50,500,75,,4.0,4.0,False
1774971357.289060,sess-0174-639d79cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971357.310542,sess-0175-41102dc6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971357.315048,sess-0176-6b159a87,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971357.339584,sess-0177-2fd944ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971357.350172,sess-0178-6fb2b71e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971357.406634,sess-0179-de8a67c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971357.410222,sess-0180-fbd87e9a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774971357.419065,sess-0181-1666b273,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971357.422597,sess-0182-83635f75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971356.794748,sess-0144-85defdf4,plan_and_solve,SUCCESS,s1,web_fetch,success,159.93,500,75,,5.0,5.0,False
1774971356.954864,sess-0144-85defdf4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.98,500,75,,5.0,5.0,False
1774971357.112947,sess-0144-85defdf4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,75,,5.0,5.0,False
1774971357.270724,sess-0144-85defdf4,plan_and_solve,SUCCESS,s4,calculate,success,7.95,500,75,,5.0,5.0,False
1774971357.278778,sess-0144-85defdf4,plan_and_solve,SUCCESS,s5,web_fetch,success,159.12,500,75,,5.0,5.0,False
1774971357.475700,sess-0183-05c23a80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774971357.518380,sess-0184-dfcc520f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971357.524909,sess-0185-7293eed7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971357.547451,sess-0186-7a2ed7fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971357.581942,sess-0187-5058b13c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971356.460135,sess-0129-d08ba22a,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.52,500,300,,7.0,7.0,False
1774971357.272753,sess-0129-d08ba22a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.55,500,60,,7.0,7.0,False
1774971357.431414,sess-0129-d08ba22a,plan_and_solve,SUCCESS,s3,web_fetch,success,159.10,500,60,,7.0,7.0,False
1774971357.599058,sess-0188-4aaa055a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971356.475344,sess-0130-63a66331,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.57,500,300,,7.0,7.0,False
1774971357.286022,sess-0130-63a66331,plan_and_solve,SUCCESS,s2,web_fetch,success,157.24,500,60,,7.0,7.0,False
1774971357.443366,sess-0130-63a66331,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,60,,7.0,7.0,False
1774971357.615756,sess-0189-0624f980,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971357.622354,sess-0190-4c3c5fef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.62,500,,,0.0,0.0,False
1774971357.624774,sess-0191-79775735,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774971354.014755,sess-0002-141ec80a,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.88,500,0,,23.0,23.0,False
1774971354.824749,sess-0002-141ec80a,plan_and_solve,SUCCESS,s2,calculate,success,60.60,500,0,,23.0,23.0,False
1774971354.885450,sess-0002-141ec80a,plan_and_solve,SUCCESS,s3,web_fetch,success,164.52,500,0,,23.0,23.0,False
1774971355.050073,sess-0002-141ec80a,plan_and_solve,SUCCESS,s4,mock_heavy,success,827.68,500,0,,23.0,23.0,False
1774971355.877856,sess-0002-141ec80a,plan_and_solve,SUCCESS,s5,web_fetch,success,158.31,500,0,,23.0,23.0,False
1774971356.036261,sess-0002-141ec80a,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.23,500,0,,23.0,23.0,False
1774971356.843597,sess-0002-141ec80a,plan_and_solve,SUCCESS,s7,mock_heavy,success,811.38,500,0,,23.0,23.0,False
1774971354.069446,sess-0006-4fee8b41,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.02,500,0,,23.0,23.0,False
1774971354.882582,sess-0006-4fee8b41,plan_and_solve,SUCCESS,s2,calculate,success,15.38,500,0,,23.0,23.0,False
1774971354.898068,sess-0006-4fee8b41,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.97,500,0,,23.0,23.0,False
1774971355.722149,sess-0006-4fee8b41,plan_and_solve,SUCCESS,s4,web_fetch,success,157.48,500,0,,23.0,23.0,False
1774971355.879740,sess-0006-4fee8b41,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.09,500,0,,23.0,23.0,False
1774971356.688936,sess-0006-4fee8b41,plan_and_solve,SUCCESS,s6,web_fetch,success,162.97,500,0,,23.0,23.0,False
1774971356.852020,sess-0006-4fee8b41,plan_and_solve,SUCCESS,s7,mock_heavy,success,814.03,500,0,,23.0,23.0,False
1774971356.384203,sess-0126-264e798a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.10,500,60,,8.0,8.0,False
1774971356.543446,sess-0126-264e798a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.37,500,60,,8.0,8.0,False
1774971356.700908,sess-0126-264e798a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.94,500,300,,8.0,8.0,False
1774971357.508955,sess-0126-264e798a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.99,500,60,,8.0,8.0,False
1774971357.671875,sess-0192-94327546,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.49,500,,,0.0,0.0,False
1774971357.758011,sess-0196-30173455,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971357.739574,sess-0194-53833483,plan_and_solve,SUCCESS,s1,web_fetch,success,159.47,500,45,,3.0,3.0,False
1774971357.899158,sess-0194-53833483,plan_and_solve,SUCCESS,s2,calculate,success,8.84,500,45,,3.0,3.0,False
1774971357.908101,sess-0194-53833483,plan_and_solve,SUCCESS,s3,calculate,success,11.57,500,45,,3.0,3.0,False
1774971357.981924,sess-0204-38597ac3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774971358.001354,sess-0205-701d9e1d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,False
1774971358.002470,sess-0206-af02f703,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.12,500,,,0.0,0.0,False
1774971358.028245,sess-0208-a8e81bf9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.37,500,,,0.0,0.0,False
1774971358.029422,sess-0209-2eb76dc6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.91,500,,,0.0,0.0,False
1774971358.033157,sess-0210-c5cf3b82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971357.718972,sess-0193-e4d5233b,plan_and_solve,SUCCESS,s1,calculate,success,8.23,500,45,,6.0,6.0,False
1774971357.727308,sess-0193-e4d5233b,plan_and_solve,SUCCESS,s2,calculate,success,6.76,500,45,,6.0,6.0,False
1774971357.734170,sess-0193-e4d5233b,plan_and_solve,SUCCESS,s3,calculate,success,6.88,500,45,,6.0,6.0,False
1774971357.741158,sess-0193-e4d5233b,plan_and_solve,SUCCESS,s4,web_fetch,success,159.11,500,45,,6.0,6.0,False
1774971357.900391,sess-0193-e4d5233b,plan_and_solve,SUCCESS,s5,calculate,success,10.20,500,45,,6.0,6.0,False
1774971357.910691,sess-0193-e4d5233b,plan_and_solve,SUCCESS,s6,web_fetch,success,162.05,500,45,,6.0,6.0,False
1774971358.095848,sess-0213-e7741a35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774971357.930795,sess-0202-56aa8100,plan_and_solve,SUCCESS,s1,calculate,success,7.95,500,30,,3.0,3.0,False
1774971357.938893,sess-0202-56aa8100,plan_and_solve,SUCCESS,s2,calculate,success,6.59,500,30,,3.0,3.0,False
1774971357.945589,sess-0202-56aa8100,plan_and_solve,SUCCESS,s3,web_fetch,success,157.97,500,30,,3.0,3.0,False
1774971358.101451,sess-0214-77974305,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,False
1774971358.127045,sess-0215-cdd3c790,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1774971358.132953,sess-0216-909e6979,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774971358.141556,sess-0217-6db2353a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,False
1774971358.169763,sess-0218-99bb4828,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774971358.231483,sess-0220-cf802757,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774971358.253832,sess-0221-3325f871,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.67,500,,,0.0,0.0,False
1774971358.272555,sess-0222-1df639ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774971358.274856,sess-0223-5b974c8a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971358.284738,sess-0224-7dc791c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,False
1774971358.291245,sess-0225-aed32b1a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971358.297109,sess-0226-5be05329,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774971358.371243,sess-0227-dba276d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774971358.381546,sess-0228-612a01dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774971358.192358,sess-0219-a2ffa35c,plan_and_solve,SUCCESS,s1,calculate,success,9.72,500,75,,4.0,4.0,False
1774971358.202182,sess-0219-a2ffa35c,plan_and_solve,SUCCESS,s2,web_fetch,success,172.85,500,75,,4.0,4.0,False
1774971358.375123,sess-0219-a2ffa35c,plan_and_solve,SUCCESS,s3,calculate,success,30.37,500,75,,4.0,4.0,False
1774971358.405593,sess-0219-a2ffa35c,plan_and_solve,SUCCESS,s4,calculate,success,9.33,500,75,,4.0,4.0,False
1774971358.426626,sess-0229-8bfcd952,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,False
1774971358.447064,sess-0230-e96749d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971358.480830,sess-0231-5bcea410,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774971358.495000,sess-0232-ba2fbb1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,False
1774971358.513261,sess-0233-b90ed01c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774971357.875714,sess-0199-b2b6cd73,plan_and_solve,SUCCESS,s1,calculate,success,8.06,500,30,,5.0,5.0,False
1774971357.883897,sess-0199-b2b6cd73,plan_and_solve,SUCCESS,s2,web_fetch,success,157.90,500,30,,5.0,5.0,False
1774971358.041899,sess-0199-b2b6cd73,plan_and_solve,SUCCESS,s3,web_fetch,success,158.97,500,30,,5.0,5.0,False
1774971358.200979,sess-0199-b2b6cd73,plan_and_solve,SUCCESS,s4,web_fetch,success,158.65,500,30,,5.0,5.0,False
1774971358.359739,sess-0199-b2b6cd73,plan_and_solve,SUCCESS,s5,web_fetch,success,167.19,500,30,,5.0,5.0,False
1774971358.527419,sess-0234-a4a5fe3b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971358.532232,sess-0235-26b4ec3d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971358.074358,sess-0212-4d86d5ac,plan_and_solve,SUCCESS,s1,web_fetch,success,170.81,500,75,,3.0,3.0,False
1774971358.245271,sess-0212-4d86d5ac,plan_and_solve,SUCCESS,s2,web_fetch,success,158.81,500,75,,3.0,3.0,False
1774971358.404183,sess-0212-4d86d5ac,plan_and_solve,SUCCESS,s3,web_fetch,success,158.45,500,75,,3.0,3.0,False
1774971358.559166,sess-0236-0f420482,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.74,500,,,0.0,0.0,False
1774971358.566454,sess-0237-d3c6700b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774971358.567693,sess-0238-0f298c31,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.58,500,,,0.0,0.0,False
1774971358.589056,sess-0239-3ce0d952,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.51,500,,,0.0,0.0,False
1774971358.594490,sess-0240-7b2bead8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774971358.652899,sess-0241-1fd5d2dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971358.005258,sess-0207-c3b90e2e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.90,500,45,,6.0,6.0,False
1774971358.164275,sess-0207-c3b90e2e,plan_and_solve,SUCCESS,s2,calculate,success,6.91,500,45,,6.0,6.0,False
1774971358.171294,sess-0207-c3b90e2e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.12,500,45,,6.0,6.0,False
1774971358.328728,sess-0207-c3b90e2e,plan_and_solve,SUCCESS,s4,web_fetch,success,182.14,500,45,,6.0,6.0,False
1774971358.510976,sess-0207-c3b90e2e,plan_and_solve,SUCCESS,s5,calculate,success,6.61,500,45,,6.0,6.0,False
1774971358.517695,sess-0207-c3b90e2e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.98,500,45,,6.0,6.0,False
1774971358.716781,sess-0242-f5f3d1bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971357.906838,sess-0200-d4d7e5d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.63,500,150,,7.0,7.0,False
1774971358.715582,sess-0200-d4d7e5d9,plan_and_solve,SUCCESS,s2,calculate,success,7.87,500,30,,7.0,7.0,False
1774971358.723556,sess-0200-d4d7e5d9,plan_and_solve,SUCCESS,s3,calculate,success,8.08,500,30,,7.0,7.0,False
1774971357.935118,sess-0203-a61f6d8f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.31,500,30,,6.0,6.0,False
1774971358.093539,sess-0203-a61f6d8f,plan_and_solve,SUCCESS,s2,web_fetch,success,161.75,500,30,,6.0,6.0,False
1774971358.255397,sess-0203-a61f6d8f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.22,500,30,,6.0,6.0,False
1774971358.413725,sess-0203-a61f6d8f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.00,500,30,,6.0,6.0,False
1774971358.570813,sess-0203-a61f6d8f,plan_and_solve,SUCCESS,s5,web_fetch,success,159.34,500,30,,6.0,6.0,False
1774971358.730261,sess-0203-a61f6d8f,plan_and_solve,SUCCESS,s6,calculate,success,6.61,500,30,,6.0,6.0,False
1774971357.784977,sess-0197-07a7f585,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.39,500,150,,7.0,7.0,False
1774971358.593467,sess-0197-07a7f585,plan_and_solve,SUCCESS,s2,web_fetch,success,158.15,500,30,,7.0,7.0,False
1774971358.751726,sess-0197-07a7f585,plan_and_solve,SUCCESS,s3,calculate,success,7.41,500,30,,7.0,7.0,False
1774971358.766804,sess-0243-3a9fc0d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971358.778407,sess-0245-3b0c0186,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971358.777413,sess-0244-842913a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774971358.050292,sess-0211-66725027,plan_and_solve,SUCCESS,s1,web_fetch,success,173.55,500,60,,7.0,7.0,False
