timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971187.896496,sess-0128-f2d5d860,plan_and_solve,SUCCESS,s4,calculate,success,9.69,500,60,,4.0,4.0,False
1774971187.961478,sess-0140-7e215ff4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774971188.028299,sess-0141-863280b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.63,500,,,0.0,0.0,False
1774971188.034687,sess-0142-72999126,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774971188.069029,sess-0146-549ba057,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774971188.088200,sess-0147-f95abafc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,False
1774971188.102417,sess-0148-c3897b01,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.68,500,,,0.0,0.0,False
1774971188.111911,sess-0150-914f4d55,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971187.628763,sess-0124-a87465e0,plan_and_solve,SUCCESS,s1,calculate,success,8.08,500,60,,5.0,5.0,False
1774971187.636957,sess-0124-a87465e0,plan_and_solve,SUCCESS,s2,web_fetch,success,159.52,500,60,,5.0,5.0,False
1774971187.796600,sess-0124-a87465e0,plan_and_solve,SUCCESS,s3,web_fetch,success,159.02,500,60,,5.0,5.0,False
1774971187.955749,sess-0124-a87465e0,plan_and_solve,SUCCESS,s4,calculate,success,7.81,500,60,,5.0,5.0,False
1774971187.963677,sess-0124-a87465e0,plan_and_solve,SUCCESS,s5,web_fetch,success,159.90,500,60,,5.0,5.0,False
1774971187.681838,sess-0127-54ab2107,plan_and_solve,SUCCESS,s1,web_fetch,success,159.67,500,60,,6.0,6.0,False
1774971187.841612,sess-0127-54ab2107,plan_and_solve,SUCCESS,s2,calculate,success,51.92,500,60,,6.0,6.0,False
1774971187.893637,sess-0127-54ab2107,plan_and_solve,SUCCESS,s3,web_fetch,success,163.62,500,60,,6.0,6.0,False
1774971188.057379,sess-0127-54ab2107,plan_and_solve,SUCCESS,s4,calculate,success,10.16,500,60,,6.0,6.0,False
1774971188.067650,sess-0127-54ab2107,plan_and_solve,SUCCESS,s5,calculate,success,32.21,500,60,,6.0,6.0,False
1774971188.099962,sess-0127-54ab2107,plan_and_solve,SUCCESS,s6,calculate,success,24.65,500,60,,6.0,6.0,False
1774971188.160258,sess-0151-40083d4f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,False
1774971188.166719,sess-0152-35a3485d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.52,500,,,0.0,0.0,False
1774971188.170865,sess-0153-669fc8d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.23,500,,,0.0,0.0,False
1774971188.185843,sess-0154-e2ce3c0d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.69,500,,,0.0,0.0,False
1774971188.104967,sess-0149-017b064b,plan_and_solve,SUCCESS,s1,calculate,success,50.33,500,90,,5.0,5.0,False
1774971188.155672,sess-0149-017b064b,plan_and_solve,SUCCESS,s2,calculate,success,6.98,500,90,,5.0,5.0,False
1774971188.162747,sess-0149-017b064b,plan_and_solve,SUCCESS,s3,calculate,success,8.87,500,90,,5.0,5.0,False
1774971188.171719,sess-0149-017b064b,plan_and_solve,SUCCESS,s4,calculate,success,50.68,500,90,,5.0,5.0,False
1774971188.222591,sess-0149-017b064b,plan_and_solve,SUCCESS,s5,calculate,success,11.16,500,90,,5.0,5.0,False
1774971188.271798,sess-0155-dbced29c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.04,500,,,0.0,0.0,False
1774971188.278591,sess-0156-22cae888,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,False
1774971188.301689,sess-0157-c9016d93,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971187.827303,sess-0135-0846a2a1,plan_and_solve,SUCCESS,s1,web_fetch,success,166.19,500,75,,5.0,5.0,False
1774971187.993622,sess-0135-0846a2a1,plan_and_solve,SUCCESS,s2,web_fetch,success,159.02,500,75,,5.0,5.0,False
1774971188.152760,sess-0135-0846a2a1,plan_and_solve,SUCCESS,s3,calculate,success,8.64,500,75,,5.0,5.0,False
1774971188.161502,sess-0135-0846a2a1,plan_and_solve,SUCCESS,s4,calculate,success,7.37,500,75,,5.0,5.0,False
1774971188.168986,sess-0135-0846a2a1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.79,500,75,,5.0,5.0,False
1774971188.332131,sess-0158-e2180bf7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971188.337894,sess-0159-569df37f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971188.365477,sess-0160-9b3465fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971188.376155,sess-0161-9d1d091c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.80,500,,,0.0,0.0,False
1774971188.396744,sess-0162-e50b9a5b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.54,500,,,0.0,0.0,False
1774971188.418175,sess-0163-7264300e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971188.049930,sess-0143-d39c9c67,plan_and_solve,SUCCESS,s1,calculate,success,10.31,500,75,,6.0,6.0,False
1774971188.060424,sess-0143-d39c9c67,plan_and_solve,SUCCESS,s2,calculate,success,10.42,500,75,,6.0,6.0,False
1774971188.070946,sess-0143-d39c9c67,plan_and_solve,SUCCESS,s3,web_fetch,success,180.72,500,75,,6.0,6.0,False
1774971188.251846,sess-0143-d39c9c67,plan_and_solve,SUCCESS,s4,calculate,success,7.93,500,75,,6.0,6.0,False
1774971188.259892,sess-0143-d39c9c67,plan_and_solve,SUCCESS,s5,calculate,success,7.98,500,75,,6.0,6.0,False
1774971188.267985,sess-0143-d39c9c67,plan_and_solve,SUCCESS,s6,web_fetch,success,157.99,500,75,,6.0,6.0,False
1774971188.434670,sess-0164-f835157d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.21,500,,,0.0,0.0,False
1774971188.437630,sess-0165-f5442c55,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971188.474523,sess-0166-a44002a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.27,500,,,0.0,0.0,False
1774971188.483820,sess-0167-1c0c7b61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.60,500,,,0.0,0.0,False
1774971188.489279,sess-0168-dfcb25f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774971188.490688,sess-0169-9a5d8528,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.55,500,,,0.0,0.0,False
1774971188.509137,sess-0170-10082ba7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.53,500,,,0.0,0.0,False
1774971188.532424,sess-0171-7249a48d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.19,500,,,0.0,0.0,False
1774971188.533662,sess-0172-091ea7cb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774971188.549106,sess-0173-f6a87fdc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971188.066048,sess-0145-42e59006,plan_and_solve,SUCCESS,s1,web_fetch,success,161.29,500,75,,4.0,4.0,False
1774971188.227556,sess-0145-42e59006,plan_and_solve,SUCCESS,s2,calculate,success,7.49,500,75,,4.0,4.0,False
1774971188.235135,sess-0145-42e59006,plan_and_solve,SUCCESS,s3,web_fetch,success,157.96,500,75,,4.0,4.0,False
1774971188.393219,sess-0145-42e59006,plan_and_solve,SUCCESS,s4,web_fetch,success,158.84,500,75,,4.0,4.0,False
1774971188.554667,sess-0174-b5aa9e75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971188.576514,sess-0175-f7d64f8e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971188.581011,sess-0176-dee93101,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971188.605639,sess-0177-6df99991,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971188.616764,sess-0178-c6148280,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.58,500,,,0.0,0.0,False
1774971188.673006,sess-0179-26363ea3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
1774971188.676317,sess-0180-57255de6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774971188.685764,sess-0181-99fbf9f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1774971188.688239,sess-0182-9e5489f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774971188.058849,sess-0144-bfd3c5c5,plan_and_solve,SUCCESS,s1,web_fetch,success,162.01,500,75,,5.0,5.0,False
1774971188.220990,sess-0144-bfd3c5c5,plan_and_solve,SUCCESS,s2,web_fetch,success,159.43,500,75,,5.0,5.0,False
1774971188.380507,sess-0144-bfd3c5c5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.19,500,75,,5.0,5.0,False
1774971188.537793,sess-0144-bfd3c5c5,plan_and_solve,SUCCESS,s4,calculate,success,6.69,500,75,,5.0,5.0,False
1774971188.544601,sess-0144-bfd3c5c5,plan_and_solve,SUCCESS,s5,web_fetch,success,157.54,500,75,,5.0,5.0,False
1774971188.742497,sess-0183-9a5db3bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774971188.785697,sess-0184-45c24f48,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971188.792144,sess-0185-b46cc496,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1774971187.520097,sess-0119-a0b3bed1,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.68,500,300,,8.0,8.0,False
1774971188.330895,sess-0119-a0b3bed1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.14,500,60,,8.0,8.0,False
1774971188.488127,sess-0119-a0b3bed1,plan_and_solve,SUCCESS,s3,web_fetch,success,158.62,500,60,,8.0,8.0,False
1774971188.646844,sess-0119-a0b3bed1,plan_and_solve,SUCCESS,s4,web_fetch,success,158.14,500,60,,8.0,8.0,False
1774971188.815962,sess-0186-ad918406,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774971187.723885,sess-0129-cc01ad31,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.26,500,300,,7.0,7.0,False
1774971188.535314,sess-0129-cc01ad31,plan_and_solve,SUCCESS,s2,web_fetch,success,156.85,500,60,,7.0,7.0,False
1774971188.692244,sess-0129-cc01ad31,plan_and_solve,SUCCESS,s3,web_fetch,success,156.05,500,60,,7.0,7.0,False
1774971188.850775,sess-0187-b78407dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971188.868184,sess-0188-7b843ac3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1774971187.739357,sess-0130-bd9e8b15,plan_and_solve,SUCCESS,s1,mock_heavy,success,816.48,500,300,,7.0,7.0,False
1774971188.555954,sess-0130-bd9e8b15,plan_and_solve,SUCCESS,s2,web_fetch,success,158.31,500,60,,7.0,7.0,False
1774971188.714324,sess-0130-bd9e8b15,plan_and_solve,SUCCESS,s3,web_fetch,success,156.06,500,60,,7.0,7.0,False
1774971188.884715,sess-0189-b6099cb3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False
1774971188.890826,sess-0190-4f99dda3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774971188.892980,sess-0191-fcc57982,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.18,500,,,0.0,0.0,False
1774971183.886053,sess-0006-d0b9cabc,plan_and_solve,SUCCESS,s1,mock_heavy,success,814.53,500,0,,23.0,23.0,False
1774971184.700708,sess-0006-d0b9cabc,plan_and_solve,SUCCESS,s2,calculate,success,15.87,500,0,,23.0,23.0,False
1774971184.716685,sess-0006-d0b9cabc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1448.18,500,0,,23.0,23.0,False
1774971186.164986,sess-0006-d0b9cabc,plan_and_solve,SUCCESS,s4,web_fetch,success,964.97,500,0,,23.0,23.0,False
1774971187.130124,sess-0006-d0b9cabc,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.68,500,0,,23.0,23.0,False
1774971187.938934,sess-0006-d0b9cabc,plan_and_solve,SUCCESS,s6,web_fetch,success,158.99,500,0,,23.0,23.0,False
1774971188.098078,sess-0006-d0b9cabc,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.34,500,0,,23.0,23.0,False
1774971183.831242,sess-0002-fc402ee9,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.46,500,0,,23.0,23.0,False
1774971184.641819,sess-0002-fc402ee9,plan_and_solve,SUCCESS,s2,calculate,success,66.80,500,0,,23.0,23.0,False
1774971184.708735,sess-0002-fc402ee9,plan_and_solve,SUCCESS,s3,web_fetch,success,162.68,500,0,,23.0,23.0,False
1774971184.871537,sess-0002-fc402ee9,plan_and_solve,SUCCESS,s4,mock_heavy,success,2257.11,500,0,,23.0,23.0,False
1774971187.128750,sess-0002-fc402ee9,plan_and_solve,SUCCESS,s5,web_fetch,success,161.35,500,0,,23.0,23.0,False
1774971187.290247,sess-0002-fc402ee9,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.89,500,0,,23.0,23.0,False
1774971188.101238,sess-0002-fc402ee9,plan_and_solve,SUCCESS,s7,mock_heavy,success,825.54,500,0,,23.0,23.0,False
1774971187.647263,sess-0126-9b6394ee,plan_and_solve,SUCCESS,s1,web_fetch,success,159.19,500,60,,8.0,8.0,False
1774971187.806564,sess-0126-9b6394ee,plan_and_solve,SUCCESS,s2,web_fetch,success,158.82,500,60,,8.0,8.0,False
1774971187.965539,sess-0126-9b6394ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.40,500,300,,8.0,8.0,False
1774971188.774038,sess-0126-9b6394ee,plan_and_solve,SUCCESS,s4,web_fetch,success,156.64,500,60,,8.0,8.0,False
1774971188.939955,sess-0192-2ec07f4e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,False
1774971189.026664,sess-0196-60f23d54,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774971189.008284,sess-0194-43b55cf2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.56,500,45,,3.0,3.0,False
1774971189.165961,sess-0194-43b55cf2,plan_and_solve,SUCCESS,s2,calculate,success,4.06,500,45,,3.0,3.0,False
1774971189.170064,sess-0194-43b55cf2,plan_and_solve,SUCCESS,s3,calculate,success,2.35,500,45,,3.0,3.0,False
1774971189.251978,sess-0204-7e4db32a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,False
1774971189.272065,sess-0205-26700d48,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,False
1774971189.272579,sess-0206-d1b816bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774971189.298503,sess-0208-74546ae2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774971189.299069,sess-0209-56c5744a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,False
1774971189.302923,sess-0210-eee5ab4d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.33,500,,,0.0,0.0,False
1774971188.986573,sess-0193-ebce2e83,plan_and_solve,SUCCESS,s1,calculate,success,7.06,500,45,,6.0,6.0,False
1774971188.993705,sess-0193-ebce2e83,plan_and_solve,SUCCESS,s2,calculate,success,5.67,500,45,,6.0,6.0,False
1774971188.999668,sess-0193-ebce2e83,plan_and_solve,SUCCESS,s3,calculate,success,7.15,500,45,,6.0,6.0,False
1774971189.006935,sess-0193-ebce2e83,plan_and_solve,SUCCESS,s4,web_fetch,success,155.92,500,45,,6.0,6.0,False
1774971189.162989,sess-0193-ebce2e83,plan_and_solve,SUCCESS,s5,calculate,success,4.72,500,45,,6.0,6.0,False
1774971189.167882,sess-0193-ebce2e83,plan_and_solve,SUCCESS,s6,web_fetch,success,155.27,500,45,,6.0,6.0,False
1774971189.200484,sess-0202-d4b2edca,plan_and_solve,SUCCESS,s1,calculate,success,5.83,500,30,,3.0,3.0,False
1774971189.206394,sess-0202-d4b2edca,plan_and_solve,SUCCESS,s2,calculate,success,4.17,500,30,,3.0,3.0,False
1774971189.210638,sess-0202-d4b2edca,plan_and_solve,SUCCESS,s3,web_fetch,success,153.98,500,30,,3.0,3.0,False
1774971189.364906,sess-0213-8fe5d8d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1774971189.371025,sess-0214-6492418d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.79,500,,,0.0,0.0,False
1774971189.396567,sess-0215-8a1c0867,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.44,500,,,0.0,0.0,False
1774971189.402610,sess-0216-5db14c88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971189.411616,sess-0217-8fac1f77,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,False
1774971189.441355,sess-0218-82e7de8a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,False
1774971189.501886,sess-0220-c73248ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971189.523888,sess-0221-88f5206d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1774971189.541368,sess-0222-32a3c3c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.86,500,,,0.0,0.0,False
1774971189.543824,sess-0223-5b355fff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.52,500,,,0.0,0.0,False
1774971189.554124,sess-0224-7fee4d23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,False
1774971189.560520,sess-0225-315447fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971189.567518,sess-0226-131824a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971189.640640,sess-0227-5fc87b35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1774971189.651047,sess-0228-553eccad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774971189.462996,sess-0219-021c92d6,plan_and_solve,SUCCESS,s1,calculate,success,7.79,500,75,,4.0,4.0,False
1774971189.470830,sess-0219-021c92d6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.47,500,75,,4.0,4.0,False
1774971189.628425,sess-0219-021c92d6,plan_and_solve,SUCCESS,s3,calculate,success,45.71,500,75,,4.0,4.0,False
1774971189.674172,sess-0219-021c92d6,plan_and_solve,SUCCESS,s4,calculate,success,5.69,500,75,,4.0,4.0,False
1774971189.696158,sess-0229-3c4d2afc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,False
1774971189.717195,sess-0230-0311deb9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1774971189.749546,sess-0231-c0082022,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774971189.764227,sess-0232-de13b9f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774971189.144970,sess-0199-dd600b4e,plan_and_solve,SUCCESS,s1,calculate,success,7.22,500,30,,5.0,5.0,False
1774971189.152252,sess-0199-dd600b4e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.33,500,30,,5.0,5.0,False
1774971189.307617,sess-0199-dd600b4e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.90,500,30,,5.0,5.0,False
1774971189.463568,sess-0199-dd600b4e,plan_and_solve,SUCCESS,s4,web_fetch,success,161.17,500,30,,5.0,5.0,False
1774971189.624866,sess-0199-dd600b4e,plan_and_solve,SUCCESS,s5,web_fetch,success,158.58,500,30,,5.0,5.0,False
1774971189.782219,sess-0233-3c6871d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774971189.797040,sess-0234-7ab48d9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1774971189.802433,sess-0235-c73dd4cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774971189.343557,sess-0212-6bea2262,plan_and_solve,SUCCESS,s1,web_fetch,success,170.99,500,60,,3.0,3.0,False
1774971189.515047,sess-0212-6bea2262,plan_and_solve,SUCCESS,s2,web_fetch,success,158.64,500,60,,3.0,3.0,False
1774971189.673732,sess-0212-6bea2262,plan_and_solve,SUCCESS,s3,web_fetch,success,157.07,500,60,,3.0,3.0,False
1774971189.828568,sess-0236-e9262ad7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774971189.835639,sess-0237-17a36991,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774971189.836473,sess-0238-690e89ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1774971189.858396,sess-0239-490189d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,False
1774971189.862743,sess-0240-51b70207,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774971189.919945,sess-0241-ae636ac6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1774971189.275628,sess-0207-e633600a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.00,500,45,,6.0,6.0,False
1774971189.432722,sess-0207-e633600a,plan_and_solve,SUCCESS,s2,calculate,success,7.29,500,45,,6.0,6.0,False
1774971189.440129,sess-0207-e633600a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.00,500,45,,6.0,6.0,False
1774971189.598357,sess-0207-e633600a,plan_and_solve,SUCCESS,s4,web_fetch,success,177.00,500,45,,6.0,6.0,False
1774971189.775606,sess-0207-e633600a,plan_and_solve,SUCCESS,s5,calculate,success,8.40,500,45,,6.0,6.0,False
1774971189.784095,sess-0207-e633600a,plan_and_solve,SUCCESS,s6,web_fetch,success,158.07,500,45,,6.0,6.0,False
1774971189.984297,sess-0242-5430b5d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1774971189.205396,sess-0203-396dd4a6,plan_and_solve,SUCCESS,s1,web_fetch,success,157.03,500,30,,6.0,6.0,False
1774971189.362654,sess-0203-396dd4a6,plan_and_solve,SUCCESS,s2,web_fetch,success,158.69,500,30,,6.0,6.0,False
1774971189.521490,sess-0203-396dd4a6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.06,500,30,,6.0,6.0,False
1774971189.678594,sess-0203-396dd4a6,plan_and_solve,SUCCESS,s4,web_fetch,success,155.72,500,30,,6.0,6.0,False
1774971189.834415,sess-0203-396dd4a6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.58,500,30,,6.0,6.0,False
1774971189.992136,sess-0203-396dd4a6,plan_and_solve,SUCCESS,s6,calculate,success,8.11,500,30,,6.0,6.0,False
1774971189.177230,sess-0200-ed795ac8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.11,500,150,,7.0,7.0,False
1774971189.985503,sess-0200-ed795ac8,plan_and_solve,SUCCESS,s2,calculate,success,8.16,500,30,,7.0,7.0,False
1774971189.993794,sess-0200-ed795ac8,plan_and_solve,SUCCESS,s3,calculate,success,6.79,500,30,,7.0,7.0,False
1774971189.054034,sess-0197-58b98f70,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.66,500,225,,7.0,7.0,False
1774971189.865772,sess-0197-58b98f70,plan_and_solve,SUCCESS,s2,web_fetch,success,155.27,500,45,,7.0,7.0,False
1774971190.021096,sess-0197-58b98f70,plan_and_solve,SUCCESS,s3,calculate,success,3.66,500,45,,7.0,7.0,False
1774971190.035075,sess-0243-37452786,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971190.045943,sess-0245-57101faf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971190.045455,sess-0244-556ee996,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774971189.319161,sess-0211-3d1f7fcd,plan_and_solve,SUCCESS,s1,web_fetch,success,156.81,500,60,,7.0,7.0,False
1774971189.476097,sess-0211-3d1f7fcd,plan_and_solve,SUCCESS,s2,calculate,success,40.49,500,60,,7.0,7.0,False
1774971189.516895,sess-0211-3d1f7fcd,plan_and_solve,SUCCESS,s3,calculate,success,8.15,500,60,,7.0,7.0,False
1774971189.525150,sess-0211-3d1f7fcd,plan_and_solve,SUCCESS,s4,web_fetch,success,225.61,500,60,,7.0,7.0,False
1774971189.750870,sess-0211-3d1f7fcd,plan_and_solve,SUCCESS,s5,web_fetch,success,157.10,500,60,,7.0,7.0,False
1774971189.908035,sess-0211-3d1f7fcd,plan_and_solve,SUCCESS,s6,web_fetch,success,154.83,500,60,,7.0,7.0,False
