timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971222.532654,sess-0141-48a31390,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971222.539451,sess-0142-ba1700df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774971222.554119,sess-0143-78818868,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971222.570426,sess-0146-dbfba279,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774971222.257028,sess-0131-f1a1ea2e,plan_and_solve,SUCCESS,s1,calculate,success,44.50,500,60,,7.0,7.0,False
1774971222.301621,sess-0131-f1a1ea2e,plan_and_solve,SUCCESS,s2,calculate,success,10.30,500,60,,7.0,7.0,False
1774971222.312059,sess-0131-f1a1ea2e,plan_and_solve,SUCCESS,s3,calculate,success,34.71,500,60,,7.0,7.0,False
1774971222.346896,sess-0131-f1a1ea2e,plan_and_solve,SUCCESS,s4,calculate,success,62.11,500,60,,7.0,7.0,False
1774971222.409121,sess-0131-f1a1ea2e,plan_and_solve,SUCCESS,s5,calculate,success,10.32,500,60,,7.0,7.0,False
1774971222.419524,sess-0131-f1a1ea2e,plan_and_solve,SUCCESS,s6,calculate,success,7.36,500,60,,7.0,7.0,False
1774971222.426995,sess-0131-f1a1ea2e,plan_and_solve,SUCCESS,s7,web_fetch,success,157.23,500,60,,7.0,7.0,False
1774971222.589510,sess-0147-230488f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.36,500,,,0.0,0.0,False
1774971222.605097,sess-0148-672fe503,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774971222.606515,sess-0149-f9673c1d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774971222.613711,sess-0150-6d3ec653,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.34,500,,,0.0,0.0,False
1774971222.133317,sess-0124-fe6fdefc,plan_and_solve,SUCCESS,s1,calculate,success,8.02,500,60,,5.0,5.0,False
1774971222.141441,sess-0124-fe6fdefc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.40,500,60,,5.0,5.0,False
1774971222.298947,sess-0124-fe6fdefc,plan_and_solve,SUCCESS,s3,web_fetch,success,158.38,500,60,,5.0,5.0,False
1774971222.457438,sess-0124-fe6fdefc,plan_and_solve,SUCCESS,s4,calculate,success,7.02,500,60,,5.0,5.0,False
1774971222.464561,sess-0124-fe6fdefc,plan_and_solve,SUCCESS,s5,web_fetch,success,159.15,500,60,,5.0,5.0,False
1774971222.186777,sess-0127-60b2949f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.57,500,60,,6.0,6.0,False
1774971222.345448,sess-0127-60b2949f,plan_and_solve,SUCCESS,s2,calculate,success,59.92,500,60,,6.0,6.0,False
1774971222.405465,sess-0127-60b2949f,plan_and_solve,SUCCESS,s3,web_fetch,success,160.10,500,60,,6.0,6.0,False
1774971222.565672,sess-0127-60b2949f,plan_and_solve,SUCCESS,s4,calculate,success,19.35,500,60,,6.0,6.0,False
1774971222.585062,sess-0127-60b2949f,plan_and_solve,SUCCESS,s5,calculate,success,26.54,500,60,,6.0,6.0,False
1774971222.611708,sess-0127-60b2949f,plan_and_solve,SUCCESS,s6,calculate,success,12.88,500,60,,6.0,6.0,False
1774971222.662541,sess-0151-65b7c4b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971222.669233,sess-0152-a2695c18,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971222.672820,sess-0153-9a1a1cfc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971222.687372,sess-0154-1dcb2283,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,False
1774971222.773955,sess-0155-0cfad0de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774971222.779819,sess-0156-1f011b53,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774971222.803432,sess-0157-8315a5ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971222.333437,sess-0135-a341c78e,plan_and_solve,SUCCESS,s1,web_fetch,success,165.66,500,90,,5.0,5.0,False
1774971222.499218,sess-0135-a341c78e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.70,500,90,,5.0,5.0,False
1774971222.657027,sess-0135-a341c78e,plan_and_solve,SUCCESS,s3,calculate,success,6.73,500,90,,5.0,5.0,False
1774971222.663862,sess-0135-a341c78e,plan_and_solve,SUCCESS,s4,calculate,success,6.86,500,90,,5.0,5.0,False
1774971222.670823,sess-0135-a341c78e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.95,500,90,,5.0,5.0,False
1774971222.833508,sess-0158-bae15c8c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,False
1774971222.840050,sess-0159-f2ee92b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971222.867662,sess-0160-007260d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971222.877552,sess-0161-021fedc7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971222.898487,sess-0162-24e22825,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774971222.919487,sess-0163-68502b1c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1774971222.935117,sess-0164-d1011cd3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,False
1774971222.937335,sess-0165-c2ce1683,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,False
1774971222.973902,sess-0166-ab269c20,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774971222.982754,sess-0167-b9c3b7e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774971222.987800,sess-0168-481fbfe7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971222.988995,sess-0169-928296f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.94,500,,,0.0,0.0,False
1774971223.007616,sess-0170-6091e522,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774971223.031264,sess-0171-9622ae39,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.55,500,,,0.0,0.0,False
1774971223.032385,sess-0172-d57857af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.63,500,,,0.0,0.0,False
1774971223.047704,sess-0173-4697bafe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971223.053828,sess-0174-e2202bd2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971222.569157,sess-0145-fb854879,plan_and_solve,SUCCESS,s1,web_fetch,success,168.98,500,90,,4.0,4.0,False
1774971222.738411,sess-0145-fb854879,plan_and_solve,SUCCESS,s2,calculate,success,6.89,500,90,,4.0,4.0,False
1774971222.745407,sess-0145-fb854879,plan_and_solve,SUCCESS,s3,web_fetch,success,157.48,500,90,,4.0,4.0,False
1774971222.902979,sess-0145-fb854879,plan_and_solve,SUCCESS,s4,web_fetch,success,157.68,500,90,,4.0,4.0,False
1774971223.075268,sess-0175-51a70a4e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971223.079692,sess-0176-f8c3b41e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971223.104156,sess-0177-fc4a12b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971223.114771,sess-0178-8b7783dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774971223.170484,sess-0179-c283a6d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,False
1774971223.174550,sess-0180-12cbc373,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774971223.184164,sess-0181-30e34031,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971223.187712,sess-0182-a3108922,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,False
1774971222.562129,sess-0144-a9a98d75,plan_and_solve,SUCCESS,s1,web_fetch,success,159.10,500,90,,5.0,5.0,False
1774971222.721344,sess-0144-a9a98d75,plan_and_solve,SUCCESS,s2,web_fetch,success,158.05,500,90,,5.0,5.0,False
1774971222.879504,sess-0144-a9a98d75,plan_and_solve,SUCCESS,s3,web_fetch,success,157.28,500,90,,5.0,5.0,False
1774971223.036875,sess-0144-a9a98d75,plan_and_solve,SUCCESS,s4,calculate,success,8.49,500,90,,5.0,5.0,False
1774971223.045527,sess-0144-a9a98d75,plan_and_solve,SUCCESS,s5,web_fetch,success,157.87,500,90,,5.0,5.0,False
1774971223.240266,sess-0183-9a206b2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774971223.283015,sess-0184-c08c970f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971223.289588,sess-0185-bf86d166,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971222.024972,sess-0119-5e48ea95,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.79,500,300,,8.0,8.0,False
1774971222.834865,sess-0119-5e48ea95,plan_and_solve,SUCCESS,s2,web_fetch,success,156.83,500,60,,8.0,8.0,False
1774971222.991795,sess-0119-5e48ea95,plan_and_solve,SUCCESS,s3,web_fetch,success,157.93,500,60,,8.0,8.0,False
1774971223.149886,sess-0119-5e48ea95,plan_and_solve,SUCCESS,s4,web_fetch,success,157.38,500,60,,8.0,8.0,False
1774971223.312015,sess-0186-479de734,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774971223.346563,sess-0187-92edd685,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971222.228266,sess-0129-3fe67cf2,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.70,500,300,,7.0,7.0,False
1774971223.038067,sess-0129-3fe67cf2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.88,500,60,,7.0,7.0,False
1774971223.196052,sess-0129-3fe67cf2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.97,500,60,,7.0,7.0,False
1774971222.243232,sess-0130-1910b5d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.29,500,300,,7.0,7.0,False
1774971223.052630,sess-0130-1910b5d2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.05,500,60,,7.0,7.0,False
1774971223.209784,sess-0130-1910b5d2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.12,500,60,,7.0,7.0,False
1774971223.364671,sess-0188-0b50df0c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774971223.380241,sess-0189-70d1f4e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774971223.386311,sess-0190-35086b1f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774971223.388541,sess-0191-e0188cb4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.61,500,,,0.0,0.0,False
1774971219.831795,sess-0006-7e071292,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.90,500,0,,23.0,23.0,False
1774971220.644862,sess-0006-7e071292,plan_and_solve,SUCCESS,s2,calculate,success,12.39,500,0,,23.0,23.0,False
1774971220.657349,sess-0006-7e071292,plan_and_solve,SUCCESS,s3,mock_heavy,success,827.38,500,0,,23.0,23.0,False
1774971221.484844,sess-0006-7e071292,plan_and_solve,SUCCESS,s4,web_fetch,success,157.72,500,0,,23.0,23.0,False
1774971221.642660,sess-0006-7e071292,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.35,500,0,,23.0,23.0,False
1774971222.451126,sess-0006-7e071292,plan_and_solve,SUCCESS,s6,web_fetch,success,157.68,500,0,,23.0,23.0,False
1774971222.608839,sess-0006-7e071292,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.87,500,0,,23.0,23.0,False
1774971219.775960,sess-0002-6af1d245,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.14,500,0,,23.0,23.0,False
1774971220.586382,sess-0002-6af1d245,plan_and_solve,SUCCESS,s2,calculate,success,12.48,500,0,,23.0,23.0,False
1774971220.598979,sess-0002-6af1d245,plan_and_solve,SUCCESS,s3,web_fetch,success,209.37,500,0,,23.0,23.0,False
1774971220.808465,sess-0002-6af1d245,plan_and_solve,SUCCESS,s4,mock_heavy,success,831.98,500,0,,23.0,23.0,False
1774971221.640547,sess-0002-6af1d245,plan_and_solve,SUCCESS,s5,web_fetch,success,161.90,500,0,,23.0,23.0,False
1774971221.802545,sess-0002-6af1d245,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.78,500,0,,23.0,23.0,False
1774971222.610365,sess-0002-6af1d245,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.14,500,0,,23.0,23.0,False
1774971222.151273,sess-0126-9ebfcc09,plan_and_solve,SUCCESS,s1,web_fetch,success,159.41,500,60,,8.0,8.0,False
1774971222.310795,sess-0126-9ebfcc09,plan_and_solve,SUCCESS,s2,web_fetch,success,159.34,500,60,,8.0,8.0,False
1774971222.470342,sess-0126-9ebfcc09,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.14,500,300,,8.0,8.0,False
1774971223.278639,sess-0126-9ebfcc09,plan_and_solve,SUCCESS,s4,web_fetch,success,157.93,500,60,,8.0,8.0,False
1774971223.435333,sess-0192-2983b667,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774971223.521878,sess-0196-b106f836,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774971223.503052,sess-0194-8ce20e52,plan_and_solve,SUCCESS,s1,web_fetch,success,159.57,500,45,,3.0,3.0,False
1774971223.662732,sess-0194-8ce20e52,plan_and_solve,SUCCESS,s2,calculate,success,7.89,500,45,,3.0,3.0,False
1774971223.670728,sess-0194-8ce20e52,plan_and_solve,SUCCESS,s3,calculate,success,8.06,500,45,,3.0,3.0,False
1774971223.746831,sess-0204-02ffc26a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774971223.766537,sess-0205-25d7e1fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774971223.767703,sess-0206-c2e5c936,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.74,500,,,0.0,0.0,False
1774971223.793158,sess-0208-a2c4e8ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.27,500,,,0.0,0.0,False
1774971223.794357,sess-0209-d69eed8e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.67,500,,,0.0,0.0,False
1774971223.799447,sess-0210-561ff2fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971223.482358,sess-0193-e218a829,plan_and_solve,SUCCESS,s1,calculate,success,8.23,500,45,,6.0,6.0,False
1774971223.490705,sess-0193-e218a829,plan_and_solve,SUCCESS,s2,calculate,success,6.78,500,45,,6.0,6.0,False
1774971223.497595,sess-0193-e218a829,plan_and_solve,SUCCESS,s3,calculate,success,7.33,500,45,,6.0,6.0,False
1774971223.505033,sess-0193-e218a829,plan_and_solve,SUCCESS,s4,web_fetch,success,158.89,500,45,,6.0,6.0,False
1774971223.664028,sess-0193-e218a829,plan_and_solve,SUCCESS,s5,calculate,success,10.09,500,45,,6.0,6.0,False
1774971223.674344,sess-0193-e218a829,plan_and_solve,SUCCESS,s6,web_fetch,success,161.29,500,45,,6.0,6.0,False
1774971223.862955,sess-0213-06283eb3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774971223.695853,sess-0202-0dd2ee50,plan_and_solve,SUCCESS,s1,calculate,success,7.29,500,30,,3.0,3.0,False
1774971223.703293,sess-0202-0dd2ee50,plan_and_solve,SUCCESS,s2,calculate,success,6.78,500,30,,3.0,3.0,False
1774971223.710340,sess-0202-0dd2ee50,plan_and_solve,SUCCESS,s3,web_fetch,success,157.86,500,30,,3.0,3.0,False
1774971223.868652,sess-0214-5c4bf559,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774971223.894502,sess-0215-bae6ce9e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971223.900188,sess-0216-2c1cd552,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774971223.909021,sess-0217-732c1a61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971223.937709,sess-0218-d8ec2f36,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,False
1774971223.999295,sess-0220-5fdcc0b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774971224.022591,sess-0221-47f1fa1e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1774971224.040155,sess-0222-32daed37,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.71,500,,,0.0,0.0,False
1774971224.042657,sess-0223-f2e870cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774971224.052597,sess-0224-2819cc68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971224.059314,sess-0225-e37c36d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971224.066029,sess-0226-dadc6d20,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
1774971224.140174,sess-0227-dc4d339a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971224.150902,sess-0228-d9841e79,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774971223.960042,sess-0219-180319ae,plan_and_solve,SUCCESS,s1,calculate,success,8.31,500,75,,4.0,4.0,False
1774971223.968532,sess-0219-180319ae,plan_and_solve,SUCCESS,s2,web_fetch,success,170.42,500,75,,4.0,4.0,False
1774971224.139056,sess-0219-180319ae,plan_and_solve,SUCCESS,s3,calculate,success,31.71,500,75,,4.0,4.0,False
1774971224.170871,sess-0219-180319ae,plan_and_solve,SUCCESS,s4,calculate,success,9.46,500,75,,4.0,4.0,False
1774971224.195951,sess-0229-342a30e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774971224.216648,sess-0230-3abde08e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774971224.249317,sess-0231-6d00e006,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774971224.263901,sess-0232-c714f1fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1774971224.281931,sess-0233-ef4d97cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774971223.639533,sess-0199-2f5c521e,plan_and_solve,SUCCESS,s1,calculate,success,8.19,500,30,,5.0,5.0,False
1774971223.647946,sess-0199-2f5c521e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.57,500,30,,5.0,5.0,False
1774971223.805621,sess-0199-2f5c521e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,30,,5.0,5.0,False
1774971223.963219,sess-0199-2f5c521e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.89,500,30,,5.0,5.0,False
1774971224.121217,sess-0199-2f5c521e,plan_and_solve,SUCCESS,s5,web_fetch,success,169.21,500,30,,5.0,5.0,False
1774971224.296097,sess-0234-16ee0fe3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774971224.301682,sess-0235-58c96fee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971223.841315,sess-0212-ad9e3fc4,plan_and_solve,SUCCESS,s1,web_fetch,success,169.14,500,75,,3.0,3.0,False
1774971224.010609,sess-0212-ad9e3fc4,plan_and_solve,SUCCESS,s2,web_fetch,success,158.85,500,75,,3.0,3.0,False
1774971224.169565,sess-0212-ad9e3fc4,plan_and_solve,SUCCESS,s3,web_fetch,success,158.37,500,75,,3.0,3.0,False
1774971224.328325,sess-0236-8ff78256,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971224.336016,sess-0237-a974a29b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,False
1774971224.338490,sess-0238-8e9d04a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,False
1774971224.359412,sess-0239-85d53b20,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971224.364037,sess-0240-fe10afbe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971224.421101,sess-0241-8dfc054e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774971223.770319,sess-0207-6480eee1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.81,500,45,,6.0,6.0,False
1774971223.929235,sess-0207-6480eee1,plan_and_solve,SUCCESS,s2,calculate,success,7.23,500,45,,6.0,6.0,False
1774971223.936576,sess-0207-6480eee1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.84,500,45,,6.0,6.0,False
1774971224.094521,sess-0207-6480eee1,plan_and_solve,SUCCESS,s4,web_fetch,success,178.15,500,45,,6.0,6.0,False
1774971224.272771,sess-0207-6480eee1,plan_and_solve,SUCCESS,s5,calculate,success,6.67,500,45,,6.0,6.0,False
1774971224.279555,sess-0207-6480eee1,plan_and_solve,SUCCESS,s6,web_fetch,success,157.44,500,45,,6.0,6.0,False
1774971224.484252,sess-0242-29ec16d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1774971223.671737,sess-0200-ddde9ed5,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.26,500,150,,7.0,7.0,False
1774971224.483201,sess-0200-ddde9ed5,plan_and_solve,SUCCESS,s2,calculate,success,7.81,500,30,,7.0,7.0,False
1774971224.491168,sess-0200-ddde9ed5,plan_and_solve,SUCCESS,s3,calculate,success,6.49,500,30,,7.0,7.0,False
1774971223.700219,sess-0203-363c907e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.12,500,30,,6.0,6.0,False
1774971223.858462,sess-0203-363c907e,plan_and_solve,SUCCESS,s2,web_fetch,success,161.59,500,30,,6.0,6.0,False
1774971224.020158,sess-0203-363c907e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.90,500,30,,6.0,6.0,False
1774971224.179174,sess-0203-363c907e,plan_and_solve,SUCCESS,s4,web_fetch,success,158.13,500,30,,6.0,6.0,False
1774971224.337413,sess-0203-363c907e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.92,500,30,,6.0,6.0,False
1774971224.495494,sess-0203-363c907e,plan_and_solve,SUCCESS,s6,calculate,success,6.81,500,30,,6.0,6.0,False
1774971223.548670,sess-0197-41f62c3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.43,500,225,,7.0,7.0,False
1774971224.357207,sess-0197-41f62c3a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.01,500,45,,7.0,7.0,False
1774971224.515322,sess-0197-41f62c3a,plan_and_solve,SUCCESS,s3,calculate,success,7.44,500,45,,7.0,7.0,False
1774971224.534535,sess-0243-50cb70ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971224.546252,sess-0245-40e51f9f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971223.817079,sess-0211-9a989be7,plan_and_solve,SUCCESS,s1,web_fetch,success,169.67,500,60,,7.0,7.0,False
1774971223.986857,sess-0211-9a989be7,plan_and_solve,SUCCESS,s2,calculate,success,24.88,500,60,,7.0,7.0,False
1774971224.011873,sess-0211-9a989be7,plan_and_solve,SUCCESS,s3,calculate,success,9.49,500,60,,7.0,7.0,False
1774971224.021476,sess-0211-9a989be7,plan_and_solve,SUCCESS,s4,web_fetch,success,224.19,500,60,,7.0,7.0,False
1774971224.245776,sess-0211-9a989be7,plan_and_solve,SUCCESS,s5,web_fetch,success,157.72,500,60,,7.0,7.0,False
1774971224.403607,sess-0211-9a989be7,plan_and_solve,SUCCESS,s6,web_fetch,success,158.21,500,60,,7.0,7.0,False
1774971224.561976,sess-0211-9a989be7,plan_and_solve,SUCCESS,s7,calculate,success,6.53,500,60,,7.0,7.0,False
1774971223.595045,sess-0198-89e18cb7,plan_and_solve,SUCCESS,s1,web_fetch,success,158.35,500,30,,7.0,7.0,False
1774971223.753505,sess-0198-89e18cb7,plan_and_solve,SUCCESS,s2,calculate,success,7.43,500,30,,7.0,7.0,False
1774971223.761043,sess-0198-89e18cb7,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.07,500,150,,7.0,7.0,False
1774971224.599974,sess-0246-2316a00e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
