timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971460.382115,sess-0131-75d0b584,plan_and_solve,SUCCESS,s1,calculate,success,7.05,500,60,,7.0,7.0,False
1774971460.389271,sess-0131-75d0b584,plan_and_solve,SUCCESS,s2,calculate,success,4.95,500,60,,7.0,7.0,False
1774971460.394304,sess-0131-75d0b584,plan_and_solve,SUCCESS,s3,calculate,success,5.43,500,60,,7.0,7.0,False
1774971460.399840,sess-0131-75d0b584,plan_and_solve,SUCCESS,s4,calculate,success,5.80,500,60,,7.0,7.0,False
1774971460.405736,sess-0131-75d0b584,plan_and_solve,SUCCESS,s5,calculate,success,5.65,500,60,,7.0,7.0,False
1774971460.411496,sess-0131-75d0b584,plan_and_solve,SUCCESS,s6,calculate,success,6.48,500,60,,7.0,7.0,False
1774971460.418084,sess-0131-75d0b584,plan_and_solve,SUCCESS,s7,web_fetch,success,157.85,500,60,,7.0,7.0,False
1774971460.590173,sess-0140-5036c536,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971460.657094,sess-0141-a9685031,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971460.663922,sess-0142-84b00b52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774971460.696258,sess-0146-afb5c6bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,False
1774971460.715527,sess-0147-b05fcfea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1774971460.731082,sess-0148-ade9ecf8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.22,500,,,0.0,0.0,False
1774971460.312571,sess-0127-760c2e5c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.83,500,60,,6.0,6.0,False
1774971460.471497,sess-0127-760c2e5c,plan_and_solve,SUCCESS,s2,calculate,success,57.52,500,60,,6.0,6.0,False
1774971460.529123,sess-0127-760c2e5c,plan_and_solve,SUCCESS,s3,web_fetch,success,160.51,500,60,,6.0,6.0,False
1774971460.689771,sess-0127-760c2e5c,plan_and_solve,SUCCESS,s4,calculate,success,10.29,500,60,,6.0,6.0,False
1774971460.700145,sess-0127-760c2e5c,plan_and_solve,SUCCESS,s5,calculate,success,31.74,500,60,,6.0,6.0,False
1774971460.731986,sess-0127-760c2e5c,plan_and_solve,SUCCESS,s6,calculate,success,10.19,500,60,,6.0,6.0,False
1774971460.258861,sess-0124-dabde35d,plan_and_solve,SUCCESS,s1,calculate,success,7.54,500,60,,5.0,5.0,False
1774971460.266503,sess-0124-dabde35d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.76,500,60,,5.0,5.0,False
1774971460.424376,sess-0124-dabde35d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.95,500,60,,5.0,5.0,False
1774971460.581431,sess-0124-dabde35d,plan_and_solve,SUCCESS,s4,calculate,success,7.29,500,60,,5.0,5.0,False
1774971460.588831,sess-0124-dabde35d,plan_and_solve,SUCCESS,s5,web_fetch,success,159.92,500,60,,5.0,5.0,False
1774971460.789428,sess-0151-e11bd458,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.99,500,,,0.0,0.0,False
1774971460.795320,sess-0152-52fc20d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971460.733327,sess-0149-20521a03,plan_and_solve,SUCCESS,s1,calculate,success,13.75,500,75,,5.0,5.0,False
1774971460.747181,sess-0149-20521a03,plan_and_solve,SUCCESS,s2,calculate,success,6.07,500,75,,5.0,5.0,False
1774971460.753359,sess-0149-20521a03,plan_and_solve,SUCCESS,s3,calculate,success,29.82,500,75,,5.0,5.0,False
1774971460.783264,sess-0149-20521a03,plan_and_solve,SUCCESS,s4,calculate,success,9.40,500,75,,5.0,5.0,False
1774971460.792767,sess-0149-20521a03,plan_and_solve,SUCCESS,s5,calculate,success,8.21,500,75,,5.0,5.0,False
1774971460.799848,sess-0153-cc9b9b73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,False
1774971460.814205,sess-0154-7d3a63fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774971460.900522,sess-0155-dc6701ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971460.907218,sess-0156-d639b67f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774971460.930560,sess-0157-e24c5dda,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774971460.458580,sess-0135-672f4740,plan_and_solve,SUCCESS,s1,web_fetch,success,164.79,500,60,,5.0,5.0,False
1774971460.623487,sess-0135-672f4740,plan_and_solve,SUCCESS,s2,web_fetch,success,158.61,500,60,,5.0,5.0,False
1774971460.782190,sess-0135-672f4740,plan_and_solve,SUCCESS,s3,calculate,success,8.99,500,60,,5.0,5.0,False
1774971460.791296,sess-0135-672f4740,plan_and_solve,SUCCESS,s4,calculate,success,7.50,500,60,,5.0,5.0,False
1774971460.798886,sess-0135-672f4740,plan_and_solve,SUCCESS,s5,web_fetch,success,157.12,500,60,,5.0,5.0,False
1774971460.959720,sess-0158-822ae9ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1774971460.965576,sess-0159-9b556b44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971460.992297,sess-0160-5bb009b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971461.002185,sess-0161-b8f9f9bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.57,500,,,0.0,0.0,False
1774971461.023280,sess-0162-67f68c87,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774971460.678658,sess-0143-acd4a7dc,plan_and_solve,SUCCESS,s1,calculate,success,9.64,500,75,,6.0,6.0,False
1774971460.688519,sess-0143-acd4a7dc,plan_and_solve,SUCCESS,s2,calculate,success,9.96,500,75,,6.0,6.0,False
1774971460.698582,sess-0143-acd4a7dc,plan_and_solve,SUCCESS,s3,web_fetch,success,158.71,500,75,,6.0,6.0,False
1774971460.857394,sess-0143-acd4a7dc,plan_and_solve,SUCCESS,s4,calculate,success,6.69,500,75,,6.0,6.0,False
1774971460.864182,sess-0143-acd4a7dc,plan_and_solve,SUCCESS,s5,calculate,success,6.66,500,75,,6.0,6.0,False
1774971460.870948,sess-0143-acd4a7dc,plan_and_solve,SUCCESS,s6,web_fetch,success,156.27,500,75,,6.0,6.0,False
1774971461.043963,sess-0163-d969e0a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971461.059805,sess-0164-3ee4dec4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,False
1774971461.062295,sess-0165-b0ebb6ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971460.740630,sess-0150-d683a13c,plan_and_solve,SUCCESS,s1,calculate,success,9.16,500,75,,4.0,4.0,False
1774971460.749905,sess-0150-d683a13c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.51,500,75,,4.0,4.0,False
1774971460.908639,sess-0150-d683a13c,plan_and_solve,SUCCESS,s3,calculate,success,6.45,500,75,,4.0,4.0,False
1774971460.915199,sess-0150-d683a13c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.49,500,75,,4.0,4.0,False
1774971461.100373,sess-0166-4cf7c615,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971461.109136,sess-0167-4b0c7f9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774971461.113696,sess-0168-fdfc0ece,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971461.114713,sess-0169-48180785,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774971461.133470,sess-0170-2cf1b1f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774971461.157183,sess-0171-206a7b43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,False
1774971461.158393,sess-0172-69a10fb2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,False
1774971461.173824,sess-0173-9d79ba8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971460.695144,sess-0145-4e2d147a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.83,500,75,,4.0,4.0,False
1774971460.854107,sess-0145-4e2d147a,plan_and_solve,SUCCESS,s2,calculate,success,8.45,500,75,,4.0,4.0,False
1774971460.862671,sess-0145-4e2d147a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.18,500,75,,4.0,4.0,False
1774971461.021016,sess-0145-4e2d147a,plan_and_solve,SUCCESS,s4,web_fetch,success,158.12,500,75,,4.0,4.0,False
1774971461.179767,sess-0174-1e9e58d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971461.201259,sess-0175-7d6ad3f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971461.205685,sess-0176-721aa9cb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971461.230075,sess-0177-f61220c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971461.240670,sess-0178-5eb78f87,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774971461.297274,sess-0179-2bde4f58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971461.300827,sess-0180-dff5d9a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774971461.309558,sess-0181-c669097a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971461.313138,sess-0182-48d0fa57,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971460.687054,sess-0144-d9615c16,plan_and_solve,SUCCESS,s1,web_fetch,success,158.86,500,75,,5.0,5.0,False
1774971460.846027,sess-0144-d9615c16,plan_and_solve,SUCCESS,s2,web_fetch,success,158.26,500,75,,5.0,5.0,False
1774971461.004574,sess-0144-d9615c16,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,75,,5.0,5.0,False
1774971461.162273,sess-0144-d9615c16,plan_and_solve,SUCCESS,s4,calculate,success,8.25,500,75,,5.0,5.0,False
1774971461.170642,sess-0144-d9615c16,plan_and_solve,SUCCESS,s5,web_fetch,success,158.63,500,75,,5.0,5.0,False
1774971461.365594,sess-0183-3c2ab738,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971461.408214,sess-0184-c39cd10e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971461.414680,sess-0185-c7c8023c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971461.437185,sess-0186-fb3ad8a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971461.471404,sess-0187-a2b2b27a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971460.354623,sess-0129-ec3aafaf,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.79,500,300,,7.0,7.0,False
1774971461.166559,sess-0129-ec3aafaf,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,60,,7.0,7.0,False
1774971461.323921,sess-0129-ec3aafaf,plan_and_solve,SUCCESS,s3,web_fetch,success,157.67,500,60,,7.0,7.0,False
1774971461.487793,sess-0188-a8efe600,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971460.370409,sess-0130-0e196d2f,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.43,500,300,,7.0,7.0,False
1774971461.177946,sess-0130-0e196d2f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.17,500,60,,7.0,7.0,False
1774971461.335223,sess-0130-0e196d2f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.27,500,60,,7.0,7.0,False
1774971461.503742,sess-0189-d4238cb8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971461.510065,sess-0190-72664b4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,False
1774971461.512998,sess-0191-bb006950,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1774971457.955461,sess-0006-c00aec36,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.60,500,0,,23.0,23.0,False
1774971458.765213,sess-0006-c00aec36,plan_and_solve,SUCCESS,s2,calculate,success,12.06,500,0,,23.0,23.0,False
1774971458.777371,sess-0006-c00aec36,plan_and_solve,SUCCESS,s3,mock_heavy,success,827.80,500,0,,23.0,23.0,False
1774971459.605274,sess-0006-c00aec36,plan_and_solve,SUCCESS,s4,web_fetch,success,156.85,500,0,,23.0,23.0,False
1774971459.762233,sess-0006-c00aec36,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.29,500,0,,23.0,23.0,False
1774971460.571649,sess-0006-c00aec36,plan_and_solve,SUCCESS,s6,web_fetch,success,158.00,500,0,,23.0,23.0,False
1774971460.729763,sess-0006-c00aec36,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.02,500,0,,23.0,23.0,False
1774971457.901176,sess-0002-1e4e8e09,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.70,500,0,,23.0,23.0,False
1774971458.710981,sess-0002-1e4e8e09,plan_and_solve,SUCCESS,s2,calculate,success,62.88,500,0,,23.0,23.0,False
1774971458.774009,sess-0002-1e4e8e09,plan_and_solve,SUCCESS,s3,web_fetch,success,161.10,500,0,,23.0,23.0,False
1774971458.935378,sess-0002-1e4e8e09,plan_and_solve,SUCCESS,s4,mock_heavy,success,832.55,500,0,,23.0,23.0,False
1774971459.768033,sess-0002-1e4e8e09,plan_and_solve,SUCCESS,s5,web_fetch,success,160.63,500,0,,23.0,23.0,False
1774971459.928774,sess-0002-1e4e8e09,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.19,500,0,,23.0,23.0,False
1774971460.736064,sess-0002-1e4e8e09,plan_and_solve,SUCCESS,s7,mock_heavy,success,811.60,500,0,,23.0,23.0,False
1774971460.276951,sess-0126-17fb25e3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.07,500,60,,8.0,8.0,False
1774971460.435133,sess-0126-17fb25e3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.95,500,60,,8.0,8.0,False
1774971460.592192,sess-0126-17fb25e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.46,500,300,,8.0,8.0,False
1774971461.400763,sess-0126-17fb25e3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.30,500,60,,8.0,8.0,False
1774971461.559901,sess-0192-62ae68b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774971461.627530,sess-0194-a0592a9b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.85,500,30,,3.0,3.0,False
1774971461.787491,sess-0194-a0592a9b,plan_and_solve,SUCCESS,s2,calculate,success,11.94,500,30,,3.0,3.0,False
1774971461.799544,sess-0194-a0592a9b,plan_and_solve,SUCCESS,s3,calculate,success,10.80,500,30,,3.0,3.0,False
1774971461.868954,sess-0204-a3313b43,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,False
1774971461.888094,sess-0205-a15922f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.25,500,,,0.0,0.0,False
1774971461.889291,sess-0206-99649271,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.86,500,,,0.0,0.0,False
1774971461.915793,sess-0208-32bd3c59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971461.916996,sess-0209-5db7f615,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1774971461.921472,sess-0210-93e75876,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774971461.938382,sess-0211-26c3fe41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971461.606734,sess-0193-5d460dde,plan_and_solve,SUCCESS,s1,calculate,success,8.05,500,45,,6.0,6.0,False
1774971461.614957,sess-0193-5d460dde,plan_and_solve,SUCCESS,s2,calculate,success,6.89,500,45,,6.0,6.0,False
1774971461.621952,sess-0193-5d460dde,plan_and_solve,SUCCESS,s3,calculate,success,6.80,500,45,,6.0,6.0,False
1774971461.628859,sess-0193-5d460dde,plan_and_solve,SUCCESS,s4,web_fetch,success,160.03,500,45,,6.0,6.0,False
1774971461.788997,sess-0193-5d460dde,plan_and_solve,SUCCESS,s5,calculate,success,15.25,500,45,,6.0,6.0,False
1774971461.804418,sess-0193-5d460dde,plan_and_solve,SUCCESS,s6,web_fetch,success,158.67,500,45,,6.0,6.0,False
1774971461.985599,sess-0213-604a9584,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774971461.818445,sess-0202-28ea18cf,plan_and_solve,SUCCESS,s1,calculate,success,7.23,500,30,,3.0,3.0,False
1774971461.825780,sess-0202-28ea18cf,plan_and_solve,SUCCESS,s2,calculate,success,6.55,500,30,,3.0,3.0,False
1774971461.832482,sess-0202-28ea18cf,plan_and_solve,SUCCESS,s3,web_fetch,success,157.33,500,30,,3.0,3.0,False
1774971461.991387,sess-0214-2423b2ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,False
1774971462.016921,sess-0215-4faf1ab2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774971462.023606,sess-0216-69a3e193,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774971462.031998,sess-0217-ec215e2d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1774971462.060800,sess-0218-ffcf69cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774971462.121339,sess-0220-658eb2a0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,False
1774971462.143304,sess-0221-c78d84a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1774971462.161391,sess-0222-350ce67f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.59,500,,,0.0,0.0,False
1774971462.163659,sess-0223-b9b7fc6a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774971462.173290,sess-0224-850dbc11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774971462.180904,sess-0225-74813179,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774971462.187293,sess-0226-9e2cebcd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971462.261183,sess-0227-e9d8582c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971462.272029,sess-0228-ef43262f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971462.082643,sess-0219-7504abf1,plan_and_solve,SUCCESS,s1,calculate,success,9.40,500,75,,4.0,4.0,False
1774971462.092143,sess-0219-7504abf1,plan_and_solve,SUCCESS,s2,web_fetch,success,174.40,500,75,,4.0,4.0,False
1774971462.266642,sess-0219-7504abf1,plan_and_solve,SUCCESS,s3,calculate,success,18.70,500,75,,4.0,4.0,False
1774971462.285440,sess-0219-7504abf1,plan_and_solve,SUCCESS,s4,calculate,success,9.44,500,75,,4.0,4.0,False
1774971462.317642,sess-0229-3e6c0d5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971462.338496,sess-0230-d4fbb22d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971462.371394,sess-0231-a1434bc7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971462.386247,sess-0232-76b7661c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,False
1774971462.404334,sess-0233-72b700ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774971462.419293,sess-0234-398d11d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774971462.425830,sess-0235-2a3ac1ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774971461.763591,sess-0199-bc3b9077,plan_and_solve,SUCCESS,s1,calculate,success,8.53,500,30,,5.0,5.0,False
1774971461.772245,sess-0199-bc3b9077,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,30,,5.0,5.0,False
1774971461.929993,sess-0199-bc3b9077,plan_and_solve,SUCCESS,s3,web_fetch,success,184.80,500,30,,5.0,5.0,False
1774971462.114901,sess-0199-bc3b9077,plan_and_solve,SUCCESS,s4,web_fetch,success,169.02,500,30,,5.0,5.0,False
1774971462.284024,sess-0199-bc3b9077,plan_and_solve,SUCCESS,s5,web_fetch,success,158.67,500,30,,5.0,5.0,False
1774971461.963522,sess-0212-48d6eea0,plan_and_solve,SUCCESS,s1,web_fetch,success,168.56,500,75,,3.0,3.0,False
1774971462.132183,sess-0212-48d6eea0,plan_and_solve,SUCCESS,s2,web_fetch,success,161.45,500,75,,3.0,3.0,False
1774971462.293737,sess-0212-48d6eea0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,75,,3.0,3.0,False
1774971462.451772,sess-0236-b481bc39,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774971462.459330,sess-0237-92c872b3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.68,500,,,0.0,0.0,False
1774971462.460596,sess-0238-f69cfa90,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971462.483171,sess-0239-f963468d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971462.487943,sess-0240-3ebe2b44,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,False
1774971462.545412,sess-0241-badab3e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971461.892946,sess-0207-10c19d03,plan_and_solve,SUCCESS,s1,web_fetch,success,188.48,500,60,,6.0,6.0,False
1774971462.081531,sess-0207-10c19d03,plan_and_solve,SUCCESS,s2,calculate,success,9.23,500,60,,6.0,6.0,False
1774971462.090872,sess-0207-10c19d03,plan_and_solve,SUCCESS,s3,web_fetch,success,158.80,500,60,,6.0,6.0,False
1774971462.249784,sess-0207-10c19d03,plan_and_solve,SUCCESS,s4,web_fetch,success,168.30,500,60,,6.0,6.0,False
1774971462.418243,sess-0207-10c19d03,plan_and_solve,SUCCESS,s5,calculate,success,6.44,500,60,,6.0,6.0,False
1774971462.424779,sess-0207-10c19d03,plan_and_solve,SUCCESS,s6,web_fetch,success,157.53,500,60,,6.0,6.0,False
1774971462.607952,sess-0242-6f3d9e38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971461.794318,sess-0200-5f23aa42,plan_and_solve,SUCCESS,s1,mock_heavy,success,815.04,500,150,,7.0,7.0,False
1774971462.609525,sess-0200-5f23aa42,plan_and_solve,SUCCESS,s2,calculate,success,9.84,500,30,,7.0,7.0,False
1774971462.619476,sess-0200-5f23aa42,plan_and_solve,SUCCESS,s3,calculate,success,10.32,500,30,,7.0,7.0,False
1774971461.672724,sess-0197-47be7fa0,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.39,500,150,,7.0,7.0,False
1774971462.482222,sess-0197-47be7fa0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.90,500,30,,7.0,7.0,False
1774971462.640231,sess-0197-47be7fa0,plan_and_solve,SUCCESS,s3,calculate,success,8.06,500,30,,7.0,7.0,False
1774971462.659033,sess-0243-a7f86d07,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971462.670645,sess-0245-10a8667c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971462.669617,sess-0244-894427d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971461.719105,sess-0198-6b9dd7ce,plan_and_solve,SUCCESS,s1,web_fetch,success,158.68,500,30,,7.0,7.0,False
1774971461.877892,sess-0198-6b9dd7ce,plan_and_solve,SUCCESS,s2,calculate,success,6.83,500,30,,7.0,7.0,False
1774971461.884835,sess-0198-6b9dd7ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.90,500,150,,7.0,7.0,False
1774971461.822683,sess-0203-ae5714b2,plan_and_solve,SUCCESS,s1,web_fetch,success,158.41,500,45,,6.0,6.0,False
1774971461.981201,sess-0203-ae5714b2,plan_and_solve,SUCCESS,s2,web_fetch,success,160.75,500,45,,6.0,6.0,False
1774971462.142061,sess-0203-ae5714b2,plan_and_solve,SUCCESS,s3,web_fetch,success,258.90,500,45,,6.0,6.0,False
1774971462.401070,sess-0203-ae5714b2,plan_and_solve,SUCCESS,s4,web_fetch,success,158.21,500,45,,6.0,6.0,False
