timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971478.915824,sess-0140-dcc19cd6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1774971478.982008,sess-0141-8d6d02b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,False
1774971478.988167,sess-0142-fef66514,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,False
1774971479.002178,sess-0143-2d0d600e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774971479.009975,sess-0144-388fa52c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971479.017992,sess-0145-9a787395,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971479.019056,sess-0146-8b953e3d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,False
1774971479.038719,sess-0147-1a66df8f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774971479.053682,sess-0148-70365df5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.55,500,,,0.0,0.0,False
1774971479.056090,sess-0149-32c5377a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774971479.062804,sess-0150-8ab40e0b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
1774971479.111900,sess-0151-883a7acd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971479.118640,sess-0152-aa7691aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774971479.122255,sess-0153-410c3ae3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971479.137114,sess-0154-f30b47df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971478.586418,sess-0124-a6c5ef6c,plan_and_solve,SUCCESS,s1,calculate,success,7.49,500,45,,5.0,5.0,False
1774971478.594079,sess-0124-a6c5ef6c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.93,500,45,,5.0,5.0,False
1774971478.752117,sess-0124-a6c5ef6c,plan_and_solve,SUCCESS,s3,web_fetch,success,162.36,500,45,,5.0,5.0,False
1774971478.914585,sess-0124-a6c5ef6c,plan_and_solve,SUCCESS,s4,calculate,success,36.90,500,45,,5.0,5.0,False
1774971478.951596,sess-0124-a6c5ef6c,plan_and_solve,SUCCESS,s5,web_fetch,success,204.80,500,45,,5.0,5.0,False
1774971478.639741,sess-0127-4e68fafa,plan_and_solve,SUCCESS,s1,web_fetch,success,158.65,500,45,,6.0,6.0,False
1774971478.798545,sess-0127-4e68fafa,plan_and_solve,SUCCESS,s2,calculate,success,89.69,500,45,,6.0,6.0,False
1774971478.888349,sess-0127-4e68fafa,plan_and_solve,SUCCESS,s3,web_fetch,success,158.76,500,45,,6.0,6.0,False
1774971479.047209,sess-0127-4e68fafa,plan_and_solve,SUCCESS,s4,calculate,success,12.28,500,45,,6.0,6.0,False
1774971479.059578,sess-0127-4e68fafa,plan_and_solve,SUCCESS,s5,calculate,success,97.50,500,45,,6.0,6.0,False
1774971479.157178,sess-0127-4e68fafa,plan_and_solve,SUCCESS,s6,calculate,success,6.33,500,45,,6.0,6.0,False
1774971479.222744,sess-0155-5a187953,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971479.229397,sess-0156-b5ac91a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971479.252126,sess-0157-a30d9750,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,False
1774971479.282660,sess-0158-cd435270,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,False
1774971479.288181,sess-0159-402ca056,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.315669,sess-0160-e583cfb0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.326172,sess-0161-87d96a3d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.346723,sess-0162-c64151f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774971478.784565,sess-0135-fab22a91,plan_and_solve,SUCCESS,s1,web_fetch,success,219.47,500,90,,5.0,5.0,False
1774971479.004176,sess-0135-fab22a91,plan_and_solve,SUCCESS,s2,web_fetch,success,186.55,500,90,,5.0,5.0,False
1774971479.190839,sess-0135-fab22a91,plan_and_solve,SUCCESS,s3,calculate,success,6.70,500,90,,5.0,5.0,False
1774971479.197702,sess-0135-fab22a91,plan_and_solve,SUCCESS,s4,calculate,success,6.44,500,90,,5.0,5.0,False
1774971479.204252,sess-0135-fab22a91,plan_and_solve,SUCCESS,s5,web_fetch,success,158.31,500,90,,5.0,5.0,False
1774971479.367149,sess-0163-b8ed1533,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.383623,sess-0164-bcbd8138,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.386042,sess-0165-a70ec42d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.424098,sess-0166-52ea83c8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.432699,sess-0167-11176d16,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971479.437236,sess-0168-0ad1539e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.438544,sess-0169-f80aa322,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.457186,sess-0170-963687ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.480786,sess-0171-ca110374,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971479.481903,sess-0172-e2e1df05,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971479.497350,sess-0173-7b287bd4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.503894,sess-0174-7ce15277,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.525490,sess-0175-2cde4c29,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.530045,sess-0176-47ed0573,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.554524,sess-0177-5652e94d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.622181,sess-0179-aae4dc1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.634479,sess-0181-aa35aa6b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.637928,sess-0182-3e115ce3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.733246,sess-0184-6d4b9240,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.739722,sess-0185-e47955cb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.565117,sess-0178-b2cff5a4,plan_and_solve,SUCCESS,s1,web_fetch,success,158.85,500,75,,3.0,3.0,False
1774971479.724137,sess-0178-b2cff5a4,plan_and_solve,SUCCESS,s2,calculate,success,6.53,500,75,,3.0,3.0,False
1774971479.730827,sess-0178-b2cff5a4,plan_and_solve,SUCCESS,s3,calculate,success,29.54,500,75,,3.0,3.0,False
1774971478.478036,sess-0119-8f395c63,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.93,500,300,,8.0,8.0,False
1774971479.287070,sess-0119-8f395c63,plan_and_solve,SUCCESS,s2,web_fetch,success,157.60,500,60,,8.0,8.0,False
1774971479.444782,sess-0119-8f395c63,plan_and_solve,SUCCESS,s3,web_fetch,success,157.20,500,60,,8.0,8.0,False
1774971479.602084,sess-0119-8f395c63,plan_and_solve,SUCCESS,s4,web_fetch,success,159.05,500,60,,8.0,8.0,False
1774971479.761535,sess-0186-7a26d6f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971479.796529,sess-0187-88d18c3d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971478.681344,sess-0129-8fe0a231,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.59,500,300,,7.0,7.0,False
1774971479.493039,sess-0129-8fe0a231,plan_and_solve,SUCCESS,s2,web_fetch,success,157.66,500,60,,7.0,7.0,False
1774971479.650811,sess-0129-8fe0a231,plan_and_solve,SUCCESS,s3,web_fetch,success,157.40,500,60,,7.0,7.0,False
1774971479.813811,sess-0188-5a84cdcb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971478.696532,sess-0130-a9647817,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.23,500,300,,7.0,7.0,False
1774971479.506875,sess-0130-a9647817,plan_and_solve,SUCCESS,s2,web_fetch,success,157.51,500,60,,7.0,7.0,False
1774971479.664495,sess-0130-a9647817,plan_and_solve,SUCCESS,s3,web_fetch,success,157.28,500,60,,7.0,7.0,False
1774971479.829493,sess-0189-fd7bca3b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971476.227710,sess-0002-4de6985e,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.77,500,0,,23.0,23.0,False
1774971477.036582,sess-0002-4de6985e,plan_and_solve,SUCCESS,s2,calculate,success,60.71,500,0,,23.0,23.0,False
1774971477.097396,sess-0002-4de6985e,plan_and_solve,SUCCESS,s3,web_fetch,success,165.76,500,0,,23.0,23.0,False
1774971477.263367,sess-0002-4de6985e,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.27,500,0,,23.0,23.0,False
1774971478.072719,sess-0002-4de6985e,plan_and_solve,SUCCESS,s5,web_fetch,success,160.46,500,0,,23.0,23.0,False
1774971478.233221,sess-0002-4de6985e,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.83,500,0,,23.0,23.0,False
1774971479.044211,sess-0002-4de6985e,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.59,500,0,,23.0,23.0,False
1774971476.283309,sess-0006-5b9d3b19,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.26,500,0,,23.0,23.0,False
1774971477.095679,sess-0006-5b9d3b19,plan_and_solve,SUCCESS,s2,calculate,success,15.11,500,0,,23.0,23.0,False
1774971477.110882,sess-0006-5b9d3b19,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.19,500,0,,23.0,23.0,False
1774971477.922177,sess-0006-5b9d3b19,plan_and_solve,SUCCESS,s4,web_fetch,success,157.88,500,0,,23.0,23.0,False
1774971478.080165,sess-0006-5b9d3b19,plan_and_solve,SUCCESS,s5,mock_heavy,success,811.34,500,0,,23.0,23.0,False
1774971478.891622,sess-0006-5b9d3b19,plan_and_solve,SUCCESS,s6,web_fetch,success,166.16,500,0,,23.0,23.0,False
1774971479.057872,sess-0006-5b9d3b19,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.21,500,0,,23.0,23.0,False
1774971478.574741,sess-0122-13ee737e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.32,500,45,,9.0,9.0,False
1774971478.732208,sess-0122-13ee737e,plan_and_solve,SUCCESS,s2,web_fetch,success,173.02,500,45,,9.0,9.0,False
1774971478.905337,sess-0122-13ee737e,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.47,500,225,,9.0,9.0,False
1774971479.715924,sess-0122-13ee737e,plan_and_solve,SUCCESS,s4,calculate,success,9.42,500,45,,9.0,9.0,False
1774971479.725449,sess-0122-13ee737e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.66,500,45,,9.0,9.0,False
1774971479.884902,sess-0192-885ea973,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971478.604348,sess-0126-336b173d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.65,500,45,,8.0,8.0,False
1774971478.763100,sess-0126-336b173d,plan_and_solve,SUCCESS,s2,web_fetch,success,187.03,500,45,,8.0,8.0,False
1774971478.950178,sess-0126-336b173d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.71,500,225,,8.0,8.0,False
1774971479.758998,sess-0126-336b173d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.14,500,45,,8.0,8.0,False
1774971479.625672,sess-0180-b9919c62,plan_and_solve,SUCCESS,s1,calculate,success,7.69,500,75,,3.0,3.0,False
1774971479.633468,sess-0180-b9919c62,plan_and_solve,SUCCESS,s2,web_fetch,success,157.46,500,75,,3.0,3.0,False
1774971479.791040,sess-0180-b9919c62,plan_and_solve,SUCCESS,s3,web_fetch,success,158.02,500,75,,3.0,3.0,False
1774971479.962499,sess-0195-334c7689,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774971479.972106,sess-0196-ba12bcaf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,False
1774971479.999362,sess-0197-f3c27d93,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774971478.528498,sess-0121-6b2857d2,plan_and_solve,SUCCESS,s1,calculate,success,6.64,500,45,,10.0,10.0,False
1774971478.535373,sess-0121-6b2857d2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.73,500,45,,10.0,10.0,False
1774971478.693203,sess-0121-6b2857d2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.70,500,45,,10.0,10.0,False
1774971478.852018,sess-0121-6b2857d2,plan_and_solve,SUCCESS,s4,web_fetch,success,188.04,500,45,,10.0,10.0,False
1774971479.040169,sess-0121-6b2857d2,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.96,500,225,,10.0,10.0,False
1774971479.848229,sess-0121-6b2857d2,plan_and_solve,SUCCESS,s6,web_fetch,success,157.37,500,45,,10.0,10.0,False
1774971479.836107,sess-0190-f995b2a9,plan_and_solve,SUCCESS,s1,calculate,success,8.90,500,75,,3.0,3.0,False
1774971479.845114,sess-0190-f995b2a9,plan_and_solve,SUCCESS,s2,web_fetch,success,158.58,500,75,,3.0,3.0,False
1774971480.003792,sess-0190-f995b2a9,plan_and_solve,SUCCESS,s3,calculate,success,6.18,500,75,,3.0,3.0,False
1774971479.690870,sess-0183-cd4da771,plan_and_solve,SUCCESS,s1,web_fetch,success,176.19,500,75,,4.0,4.0,False
1774971479.867246,sess-0183-cd4da771,plan_and_solve,SUCCESS,s2,web_fetch,success,157.53,500,75,,4.0,4.0,False
1774971480.024884,sess-0183-cd4da771,plan_and_solve,SUCCESS,s3,calculate,success,6.80,500,75,,4.0,4.0,False
1774971480.031795,sess-0183-cd4da771,plan_and_solve,SUCCESS,s4,calculate,success,6.91,500,75,,4.0,4.0,False
1774971479.953139,sess-0194-eb174df4,plan_and_solve,SUCCESS,s1,web_fetch,success,158.89,500,75,,3.0,3.0,False
1774971480.112177,sess-0194-eb174df4,plan_and_solve,SUCCESS,s2,calculate,success,8.21,500,75,,3.0,3.0,False
1774971480.120497,sess-0194-eb174df4,plan_and_solve,SUCCESS,s3,calculate,success,7.31,500,75,,3.0,3.0,False
1774971480.142557,sess-0201-c2f189fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.53,500,,,0.0,0.0,False
1774971480.196677,sess-0204-dc6120c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774971480.216334,sess-0205-4a36c91d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971480.217417,sess-0206-863723ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.62,500,,,0.0,0.0,False
1774971480.242716,sess-0208-f4848793,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774971480.244072,sess-0209-5ce709ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
1774971480.248428,sess-0210-b108b88f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971479.931945,sess-0193-275e474a,plan_and_solve,SUCCESS,s1,calculate,success,7.55,500,75,,6.0,6.0,False
1774971479.939611,sess-0193-275e474a,plan_and_solve,SUCCESS,s2,calculate,success,5.42,500,75,,6.0,6.0,False
1774971479.945141,sess-0193-275e474a,plan_and_solve,SUCCESS,s3,calculate,success,5.48,500,75,,6.0,6.0,False
1774971479.950731,sess-0193-275e474a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.85,500,75,,6.0,6.0,False
1774971480.106703,sess-0193-275e474a,plan_and_solve,SUCCESS,s5,calculate,success,6.81,500,75,,6.0,6.0,False
1774971480.113659,sess-0193-275e474a,plan_and_solve,SUCCESS,s6,web_fetch,success,158.08,500,75,,6.0,6.0,False
1774971480.311830,sess-0213-20c1853a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774971480.144920,sess-0202-4ebf61ba,plan_and_solve,SUCCESS,s1,calculate,success,7.22,500,60,,3.0,3.0,False
1774971480.152242,sess-0202-4ebf61ba,plan_and_solve,SUCCESS,s2,calculate,success,8.03,500,60,,3.0,3.0,False
1774971480.160375,sess-0202-4ebf61ba,plan_and_solve,SUCCESS,s3,web_fetch,success,158.25,500,60,,3.0,3.0,False
1774971480.343929,sess-0215-2c8fc28f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1774971480.349993,sess-0216-909d5c8a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971480.358777,sess-0217-762e2f3d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,False
1774971480.447140,sess-0220-fd4d0d51,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.81,500,,,0.0,0.0,False
1774971480.468900,sess-0221-845650a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1774971479.838502,sess-0191-928d4e8e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.42,500,75,,4.0,4.0,False
1774971479.998083,sess-0191-928d4e8e,plan_and_solve,SUCCESS,s2,web_fetch,success,160.74,500,75,,4.0,4.0,False
1774971480.158932,sess-0191-928d4e8e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,75,,4.0,4.0,False
1774971480.316499,sess-0191-928d4e8e,plan_and_solve,SUCCESS,s4,web_fetch,success,158.06,500,75,,4.0,4.0,False
1774971480.486631,sess-0222-e741d22e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.58,500,,,0.0,0.0,False
1774971480.489105,sess-0223-6a5b2591,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971480.498848,sess-0224-357d7ab0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971480.505903,sess-0225-44e7f0b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1774971480.512322,sess-0226-1dde4d31,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971480.585480,sess-0227-c5cf1882,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774971480.408838,sess-0219-25bc5eba,plan_and_solve,SUCCESS,s1,calculate,success,7.90,500,60,,4.0,4.0,False
1774971480.416837,sess-0219-25bc5eba,plan_and_solve,SUCCESS,s2,web_fetch,success,158.85,500,60,,4.0,4.0,False
1774971480.575816,sess-0219-25bc5eba,plan_and_solve,SUCCESS,s3,calculate,success,6.29,500,60,,4.0,4.0,False
1774971480.582266,sess-0219-25bc5eba,plan_and_solve,SUCCESS,s4,calculate,success,6.56,500,60,,4.0,4.0,False
1774971480.596534,sess-0228-e7605416,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971480.642391,sess-0229-d8408129,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,False
1774971480.662834,sess-0230-5c9085e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774971480.695812,sess-0231-bce60a34,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.57,500,,,0.0,0.0,False
1774971480.710276,sess-0232-d3c30d68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,False
1774971480.089915,sess-0199-6596f31d,plan_and_solve,SUCCESS,s1,calculate,success,8.86,500,60,,5.0,5.0,False
1774971480.098893,sess-0199-6596f31d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.45,500,60,,5.0,5.0,False
1774971480.256450,sess-0199-6596f31d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.03,500,60,,5.0,5.0,False
1774971480.414590,sess-0199-6596f31d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.23,500,60,,5.0,5.0,False
1774971480.571927,sess-0199-6596f31d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.82,500,60,,5.0,5.0,False
1774971480.727937,sess-0233-606b0ba1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971480.742638,sess-0234-b05f9160,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774971480.747512,sess-0235-0eb47ddd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774971480.289448,sess-0212-4e8da081,plan_and_solve,SUCCESS,s1,web_fetch,success,159.15,500,60,,3.0,3.0,False
1774971480.448715,sess-0212-4e8da081,plan_and_solve,SUCCESS,s2,web_fetch,success,156.94,500,60,,3.0,3.0,False
1774971480.605766,sess-0212-4e8da081,plan_and_solve,SUCCESS,s3,web_fetch,success,157.87,500,60,,3.0,3.0,False
1774971480.774455,sess-0236-094e4075,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774971480.781393,sess-0237-9215260b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.31,500,,,0.0,0.0,False
1774971480.782432,sess-0238-de3990bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.00,500,,,0.0,0.0,False
1774971480.804326,sess-0239-1cc5325a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971480.809030,sess-0240-e0caefb2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774971480.219916,sess-0207-498a8d5e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.58,500,60,,6.0,6.0,False
1774971480.378600,sess-0207-498a8d5e,plan_and_solve,SUCCESS,s2,calculate,success,6.65,500,60,,6.0,6.0,False
1774971480.385366,sess-0207-498a8d5e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,60,,6.0,6.0,False
1774971480.543072,sess-0207-498a8d5e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.56,500,60,,6.0,6.0,False
1774971480.700731,sess-0207-498a8d5e,plan_and_solve,SUCCESS,s5,calculate,success,7.02,500,60,,6.0,6.0,False
1774971480.707861,sess-0207-498a8d5e,plan_and_solve,SUCCESS,s6,web_fetch,success,158.61,500,60,,6.0,6.0,False
1774971480.866985,sess-0241-99be4500,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1774971480.929442,sess-0242-f2020557,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,False
1774971480.121542,sess-0200-85525286,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.09,500,300,,7.0,7.0,False
1774971480.931768,sess-0200-85525286,plan_and_solve,SUCCESS,s2,calculate,success,8.98,500,60,,7.0,7.0,False
1774971480.940867,sess-0200-85525286,plan_and_solve,SUCCESS,s3,calculate,success,8.39,500,60,,7.0,7.0,False
1774971480.149738,sess-0203-eb3ca4f2,plan_and_solve,SUCCESS,s1,web_fetch,success,158.61,500,60,,6.0,6.0,False
1774971480.308469,sess-0203-eb3ca4f2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.73,500,60,,6.0,6.0,False
1774971480.466310,sess-0203-eb3ca4f2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.52,500,60,,6.0,6.0,False
1774971480.623937,sess-0203-eb3ca4f2,plan_and_solve,SUCCESS,s4,web_fetch,success,159.63,500,60,,6.0,6.0,False
1774971480.783669,sess-0203-eb3ca4f2,plan_and_solve,SUCCESS,s5,web_fetch,success,158.63,500,60,,6.0,6.0,False
1774971480.942409,sess-0203-eb3ca4f2,plan_and_solve,SUCCESS,s6,calculate,success,10.46,500,60,,6.0,6.0,False
1774971480.264901,sess-0211-ce042499,plan_and_solve,SUCCESS,s1,web_fetch,success,159.66,500,60,,7.0,7.0,False
1774971480.424670,sess-0211-ce042499,plan_and_solve,SUCCESS,s2,calculate,success,25.10,500,60,,7.0,7.0,False
1774971480.449869,sess-0211-ce042499,plan_and_solve,SUCCESS,s3,calculate,success,17.67,500,60,,7.0,7.0,False
1774971480.467644,sess-0211-ce042499,plan_and_solve,SUCCESS,s4,web_fetch,success,158.27,500,60,,7.0,7.0,False
1774971480.626014,sess-0211-ce042499,plan_and_solve,SUCCESS,s5,web_fetch,success,158.88,500,60,,7.0,7.0,False
