timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971425.636705,sess-0140-418af7d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971425.703266,sess-0141-2c6153fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774971425.710127,sess-0142-3dbf3ee5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774971425.724893,sess-0143-ef22e6a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774971425.741878,sess-0146-27aa0610,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.43,500,,,0.0,0.0,False
1774971425.429011,sess-0131-564eef1c,plan_and_solve,SUCCESS,s1,calculate,success,48.95,500,60,,7.0,7.0,False
1774971425.478073,sess-0131-564eef1c,plan_and_solve,SUCCESS,s2,calculate,success,8.23,500,60,,7.0,7.0,False
1774971425.486476,sess-0131-564eef1c,plan_and_solve,SUCCESS,s3,calculate,success,34.97,500,60,,7.0,7.0,False
1774971425.521544,sess-0131-564eef1c,plan_and_solve,SUCCESS,s4,calculate,success,51.44,500,60,,7.0,7.0,False
1774971425.573083,sess-0131-564eef1c,plan_and_solve,SUCCESS,s5,calculate,success,9.54,500,60,,7.0,7.0,False
1774971425.582726,sess-0131-564eef1c,plan_and_solve,SUCCESS,s6,calculate,success,8.07,500,60,,7.0,7.0,False
1774971425.590890,sess-0131-564eef1c,plan_and_solve,SUCCESS,s7,web_fetch,success,157.79,500,60,,7.0,7.0,False
1774971425.761915,sess-0147-8c7a0ab7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971425.360649,sess-0127-c68b95e1,plan_and_solve,SUCCESS,s1,web_fetch,success,159.38,500,60,,6.0,6.0,False
1774971425.520138,sess-0127-c68b95e1,plan_and_solve,SUCCESS,s2,calculate,success,51.62,500,60,,6.0,6.0,False
1774971425.571856,sess-0127-c68b95e1,plan_and_solve,SUCCESS,s3,web_fetch,success,158.48,500,60,,6.0,6.0,False
1774971425.730434,sess-0127-c68b95e1,plan_and_solve,SUCCESS,s4,calculate,success,6.68,500,60,,6.0,6.0,False
1774971425.737223,sess-0127-c68b95e1,plan_and_solve,SUCCESS,s5,calculate,success,12.25,500,60,,6.0,6.0,False
1774971425.749568,sess-0127-c68b95e1,plan_and_solve,SUCCESS,s6,calculate,success,27.30,500,60,,6.0,6.0,False
1774971425.777262,sess-0148-50997013,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.82,500,,,0.0,0.0,False
1774971425.779896,sess-0149-f517d417,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,False
1774971425.787337,sess-0150-ea7e7f40,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774971425.307312,sess-0124-2af64d82,plan_and_solve,SUCCESS,s1,calculate,success,7.70,500,60,,5.0,5.0,False
1774971425.315119,sess-0124-2af64d82,plan_and_solve,SUCCESS,s2,web_fetch,success,160.32,500,60,,5.0,5.0,False
1774971425.475554,sess-0124-2af64d82,plan_and_solve,SUCCESS,s3,web_fetch,success,157.47,500,60,,5.0,5.0,False
1774971425.633131,sess-0124-2af64d82,plan_and_solve,SUCCESS,s4,calculate,success,6.86,500,60,,5.0,5.0,False
1774971425.640071,sess-0124-2af64d82,plan_and_solve,SUCCESS,s5,web_fetch,success,157.85,500,60,,5.0,5.0,False
1774971425.836355,sess-0151-aeb71210,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,False
1774971425.842433,sess-0152-56d63b04,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,False
1774971425.847296,sess-0153-db7f8207,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.78,500,,,0.0,0.0,False
1774971425.861709,sess-0154-05c41175,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,False
1774971425.947097,sess-0155-68e0fb28,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774971425.953608,sess-0156-fb11332d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774971425.976814,sess-0157-9cb6a4ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774971425.504920,sess-0135-fdeb8cea,plan_and_solve,SUCCESS,s1,web_fetch,success,168.82,500,90,,5.0,5.0,False
1774971425.673846,sess-0135-fdeb8cea,plan_and_solve,SUCCESS,s2,web_fetch,success,157.96,500,90,,5.0,5.0,False
1774971425.831913,sess-0135-fdeb8cea,plan_and_solve,SUCCESS,s3,calculate,success,6.61,500,90,,5.0,5.0,False
1774971425.838624,sess-0135-fdeb8cea,plan_and_solve,SUCCESS,s4,calculate,success,7.53,500,90,,5.0,5.0,False
1774971425.846241,sess-0135-fdeb8cea,plan_and_solve,SUCCESS,s5,web_fetch,success,162.08,500,90,,5.0,5.0,False
1774971426.005918,sess-0158-d1e99345,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774971426.012594,sess-0159-f1806316,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.040093,sess-0160-956014d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.050567,sess-0161-ff561b35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.071404,sess-0162-bd4be504,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774971426.092125,sess-0163-81c69e3d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.108763,sess-0164-1da095f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.111207,sess-0165-d8f0f98c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.148764,sess-0166-ec1c534a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.157373,sess-0167-1765fb63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.55,500,,,0.0,0.0,False
1774971426.162435,sess-0168-f239986a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.163811,sess-0169-752a3fe9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.182104,sess-0170-0955f44e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.205671,sess-0171-0fa91ccb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.92,500,,,0.0,0.0,False
1774971426.206913,sess-0172-afe3219d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774971426.222048,sess-0173-ac3ec5bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971425.740725,sess-0145-1a221818,plan_and_solve,SUCCESS,s1,web_fetch,success,161.02,500,90,,4.0,4.0,False
1774971425.901851,sess-0145-1a221818,plan_and_solve,SUCCESS,s2,calculate,success,6.50,500,90,,4.0,4.0,False
1774971425.908561,sess-0145-1a221818,plan_and_solve,SUCCESS,s3,web_fetch,success,157.41,500,90,,4.0,4.0,False
1774971426.066079,sess-0145-1a221818,plan_and_solve,SUCCESS,s4,web_fetch,success,157.54,500,90,,4.0,4.0,False
1774971426.227702,sess-0174-d0d5d37d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.249207,sess-0175-c5224983,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.253675,sess-0176-384d1ad5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.278171,sess-0177-512b8570,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.288802,sess-0178-5c5f5f38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971426.344962,sess-0179-a89ccd19,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.348563,sess-0180-cdb86968,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971426.357283,sess-0181-dcc242d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.360846,sess-0182-c6c1d761,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971425.732921,sess-0144-caad2d0f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.68,500,90,,5.0,5.0,False
1774971425.891710,sess-0144-caad2d0f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.68,500,90,,5.0,5.0,False
1774971426.049501,sess-0144-caad2d0f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.64,500,90,,5.0,5.0,False
1774971426.208253,sess-0144-caad2d0f,plan_and_solve,SUCCESS,s4,calculate,success,7.45,500,90,,5.0,5.0,False
1774971426.215812,sess-0144-caad2d0f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.24,500,90,,5.0,5.0,False
1774971426.413656,sess-0183-64b8e5d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971426.456429,sess-0184-45884162,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.462893,sess-0185-0cae6761,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971425.196958,sess-0119-b97f061a,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.14,500,300,,8.0,8.0,False
1774971426.007207,sess-0119-b97f061a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.53,500,60,,8.0,8.0,False
1774971426.164845,sess-0119-b97f061a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,60,,8.0,8.0,False
1774971426.322685,sess-0119-b97f061a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.68,500,60,,8.0,8.0,False
1774971426.485129,sess-0186-c8bebe3a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.519641,sess-0187-35eb62f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971425.402072,sess-0129-72f34d05,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.28,500,300,,7.0,7.0,False
1774971426.214501,sess-0129-72f34d05,plan_and_solve,SUCCESS,s2,web_fetch,success,158.24,500,60,,7.0,7.0,False
1774971426.372847,sess-0129-72f34d05,plan_and_solve,SUCCESS,s3,web_fetch,success,157.82,500,60,,7.0,7.0,False
1774971426.536230,sess-0188-6595fff9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971425.417247,sess-0130-6df9c23a,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.07,500,300,,7.0,7.0,False
1774971426.226504,sess-0130-6df9c23a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.66,500,60,,7.0,7.0,False
1774971426.384273,sess-0130-6df9c23a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.73,500,60,,7.0,7.0,False
1774971426.552686,sess-0189-e0139e5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.559231,sess-0190-5744d129,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,False
1774971426.561504,sess-0191-741d347e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1774971422.999336,sess-0006-a0fa997b,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.35,500,0,,23.0,23.0,False
1774971423.810840,sess-0006-a0fa997b,plan_and_solve,SUCCESS,s2,calculate,success,12.38,500,0,,23.0,23.0,False
1774971423.823272,sess-0006-a0fa997b,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.41,500,0,,23.0,23.0,False
1774971424.646784,sess-0006-a0fa997b,plan_and_solve,SUCCESS,s4,web_fetch,success,162.40,500,0,,23.0,23.0,False
1774971424.809318,sess-0006-a0fa997b,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.15,500,0,,23.0,23.0,False
1774971425.617622,sess-0006-a0fa997b,plan_and_solve,SUCCESS,s6,web_fetch,success,157.81,500,0,,23.0,23.0,False
1774971425.775640,sess-0006-a0fa997b,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.16,500,0,,23.0,23.0,False
1774971422.944853,sess-0002-5b4e5240,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.16,500,0,,23.0,23.0,False
1774971423.755128,sess-0002-5b4e5240,plan_and_solve,SUCCESS,s2,calculate,success,64.32,500,0,,23.0,23.0,False
1774971423.819561,sess-0002-5b4e5240,plan_and_solve,SUCCESS,s3,web_fetch,success,163.03,500,0,,23.0,23.0,False
1774971423.982693,sess-0002-5b4e5240,plan_and_solve,SUCCESS,s4,mock_heavy,success,822.84,500,0,,23.0,23.0,False
1774971424.805637,sess-0002-5b4e5240,plan_and_solve,SUCCESS,s5,web_fetch,success,163.12,500,0,,23.0,23.0,False
1774971424.968861,sess-0002-5b4e5240,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.97,500,0,,23.0,23.0,False
1774971425.778934,sess-0002-5b4e5240,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.14,500,0,,23.0,23.0,False
1774971426.607584,sess-0192-a6732c15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,False
1774971425.325122,sess-0126-6e078ccc,plan_and_solve,SUCCESS,s1,web_fetch,success,159.96,500,60,,8.0,8.0,False
1774971425.485196,sess-0126-6e078ccc,plan_and_solve,SUCCESS,s2,web_fetch,success,159.26,500,60,,8.0,8.0,False
1774971425.644568,sess-0126-6e078ccc,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.30,500,300,,8.0,8.0,False
1774971426.452984,sess-0126-6e078ccc,plan_and_solve,SUCCESS,s4,web_fetch,success,157.72,500,60,,8.0,8.0,False
1774971426.693827,sess-0196-f3266276,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971426.674814,sess-0194-bbd66aec,plan_and_solve,SUCCESS,s1,web_fetch,success,159.99,500,45,,3.0,3.0,False
1774971426.834913,sess-0194-bbd66aec,plan_and_solve,SUCCESS,s2,calculate,success,9.76,500,45,,3.0,3.0,False
1774971426.844787,sess-0194-bbd66aec,plan_and_solve,SUCCESS,s3,calculate,success,10.41,500,45,,3.0,3.0,False
1774971426.917492,sess-0204-cf9ee006,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1774971426.936578,sess-0205-8d4a47f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774971426.937735,sess-0206-fc3edf4d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1774971426.963048,sess-0208-27b28386,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.13,500,,,0.0,0.0,False
1774971426.964133,sess-0209-b32e9e2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.67,500,,,0.0,0.0,False
1774971426.969109,sess-0210-3fc5aad4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971426.654377,sess-0193-2ee39a7d,plan_and_solve,SUCCESS,s1,calculate,success,8.04,500,45,,6.0,6.0,False
1774971426.662580,sess-0193-2ee39a7d,plan_and_solve,SUCCESS,s2,calculate,success,6.84,500,45,,6.0,6.0,False
1774971426.669525,sess-0193-2ee39a7d,plan_and_solve,SUCCESS,s3,calculate,success,7.07,500,45,,6.0,6.0,False
1774971426.676749,sess-0193-2ee39a7d,plan_and_solve,SUCCESS,s4,web_fetch,success,159.29,500,45,,6.0,6.0,False
1774971426.836144,sess-0193-2ee39a7d,plan_and_solve,SUCCESS,s5,calculate,success,10.93,500,45,,6.0,6.0,False
1774971426.847174,sess-0193-2ee39a7d,plan_and_solve,SUCCESS,s6,web_fetch,success,160.48,500,45,,6.0,6.0,False
1774971427.032549,sess-0213-8ecf39fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774971426.866369,sess-0202-edf4208f,plan_and_solve,SUCCESS,s1,calculate,success,7.48,500,30,,3.0,3.0,False
1774971426.873955,sess-0202-edf4208f,plan_and_solve,SUCCESS,s2,calculate,success,6.96,500,30,,3.0,3.0,False
1774971426.881021,sess-0202-edf4208f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.18,500,30,,3.0,3.0,False
1774971427.037960,sess-0214-b7ef1dc2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971427.063692,sess-0215-ff1fa4f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774971427.070394,sess-0216-88edc284,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774971427.079345,sess-0217-279bbde9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971427.107883,sess-0218-cc7a5f6a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774971427.169080,sess-0220-ddafd752,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774971427.192627,sess-0221-28df030c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774971427.210335,sess-0222-37273fba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.81,500,,,0.0,0.0,False
1774971427.212904,sess-0223-a2df895b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,False
1774971427.223376,sess-0224-ef2a03f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,False
1774971427.230571,sess-0225-bb9c4384,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971427.237484,sess-0226-e66f6053,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971427.312179,sess-0227-940d2a3a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774971427.322898,sess-0228-470e6424,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774971427.130414,sess-0219-8ebb6aa1,plan_and_solve,SUCCESS,s1,calculate,success,8.36,500,75,,4.0,4.0,False
1774971427.138894,sess-0219-8ebb6aa1,plan_and_solve,SUCCESS,s2,web_fetch,success,172.07,500,75,,4.0,4.0,False
1774971427.311078,sess-0219-8ebb6aa1,plan_and_solve,SUCCESS,s3,calculate,success,29.16,500,75,,4.0,4.0,False
1774971427.340368,sess-0219-8ebb6aa1,plan_and_solve,SUCCESS,s4,calculate,success,9.39,500,75,,4.0,4.0,False
1774971427.369495,sess-0229-d18b88ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971427.390649,sess-0230-3e5c0b2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774971427.423233,sess-0231-7e82b08a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774971427.438152,sess-0232-e214dc13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,False
1774971427.455951,sess-0233-8a03b27e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971426.811517,sess-0199-97fdd7d1,plan_and_solve,SUCCESS,s1,calculate,success,8.07,500,30,,5.0,5.0,False
1774971426.819708,sess-0199-97fdd7d1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.66,500,30,,5.0,5.0,False
1774971426.977472,sess-0199-97fdd7d1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.40,500,30,,5.0,5.0,False
1774971427.135029,sess-0199-97fdd7d1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.25,500,30,,5.0,5.0,False
1774971427.292500,sess-0199-97fdd7d1,plan_and_solve,SUCCESS,s5,web_fetch,success,169.92,500,30,,5.0,5.0,False
1774971427.470147,sess-0234-8ceb3932,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971427.474973,sess-0235-92812901,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,False
1774971427.010381,sess-0212-5633c151,plan_and_solve,SUCCESS,s1,web_fetch,success,170.56,500,75,,3.0,3.0,False
1774971427.181056,sess-0212-5633c151,plan_and_solve,SUCCESS,s2,web_fetch,success,157.87,500,75,,3.0,3.0,False
1774971427.339031,sess-0212-5633c151,plan_and_solve,SUCCESS,s3,web_fetch,success,157.25,500,75,,3.0,3.0,False
1774971427.501167,sess-0236-fd52e654,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971427.508871,sess-0237-2a87165e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774971427.510078,sess-0238-d70d85d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774971427.531062,sess-0239-6bdfee3a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971427.535611,sess-0240-daf3673e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774971427.592948,sess-0241-9db2f922,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.940670,sess-0207-b0255bf2,plan_and_solve,SUCCESS,s1,web_fetch,success,158.54,500,45,,6.0,6.0,False
1774971427.099368,sess-0207-b0255bf2,plan_and_solve,SUCCESS,s2,calculate,success,7.36,500,45,,6.0,6.0,False
1774971427.106832,sess-0207-b0255bf2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,45,,6.0,6.0,False
1774971427.264778,sess-0207-b0255bf2,plan_and_solve,SUCCESS,s4,web_fetch,success,178.29,500,45,,6.0,6.0,False
1774971427.443113,sess-0207-b0255bf2,plan_and_solve,SUCCESS,s5,calculate,success,5.22,500,45,,6.0,6.0,False
1774971427.448485,sess-0207-b0255bf2,plan_and_solve,SUCCESS,s6,web_fetch,success,157.75,500,45,,6.0,6.0,False
1774971427.657232,sess-0242-fb856c10,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.842506,sess-0200-32c72740,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.59,500,150,,7.0,7.0,False
1774971427.652223,sess-0200-32c72740,plan_and_solve,SUCCESS,s2,calculate,success,7.29,500,30,,7.0,7.0,False
1774971427.659625,sess-0200-32c72740,plan_and_solve,SUCCESS,s3,calculate,success,7.17,500,30,,7.0,7.0,False
1774971426.870670,sess-0203-bf9cb1b4,plan_and_solve,SUCCESS,s1,web_fetch,success,158.27,500,30,,6.0,6.0,False
1774971427.029058,sess-0203-bf9cb1b4,plan_and_solve,SUCCESS,s2,web_fetch,success,162.25,500,30,,6.0,6.0,False
1774971427.191421,sess-0203-bf9cb1b4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.07,500,30,,6.0,6.0,False
1774971427.348612,sess-0203-bf9cb1b4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.90,500,30,,6.0,6.0,False
1774971427.505602,sess-0203-bf9cb1b4,plan_and_solve,SUCCESS,s5,web_fetch,success,159.43,500,30,,6.0,6.0,False
1774971427.665139,sess-0203-bf9cb1b4,plan_and_solve,SUCCESS,s6,calculate,success,6.23,500,30,,6.0,6.0,False
1774971426.720805,sess-0197-dfec7054,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.95,500,225,,7.0,7.0,False
1774971427.529878,sess-0197-dfec7054,plan_and_solve,SUCCESS,s2,web_fetch,success,156.84,500,45,,7.0,7.0,False
1774971427.686823,sess-0197-dfec7054,plan_and_solve,SUCCESS,s3,calculate,success,5.91,500,45,,7.0,7.0,False
1774971427.707577,sess-0243-03976e47,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971427.719402,sess-0245-e43c2e35,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.985945,sess-0211-3dfa1b90,plan_and_solve,SUCCESS,s1,web_fetch,success,173.53,500,60,,7.0,7.0,False
1774971427.159629,sess-0211-3dfa1b90,plan_and_solve,SUCCESS,s2,calculate,success,22.67,500,60,,7.0,7.0,False
1774971427.182399,sess-0211-3dfa1b90,plan_and_solve,SUCCESS,s3,calculate,success,11.21,500,60,,7.0,7.0,False
1774971427.193715,sess-0211-3dfa1b90,plan_and_solve,SUCCESS,s4,web_fetch,success,221.71,500,60,,7.0,7.0,False
1774971427.415556,sess-0211-3dfa1b90,plan_and_solve,SUCCESS,s5,web_fetch,success,156.98,500,60,,7.0,7.0,False
1774971427.572664,sess-0211-3dfa1b90,plan_and_solve,SUCCESS,s6,web_fetch,success,157.31,500,60,,7.0,7.0,False
1774971427.730046,sess-0211-3dfa1b90,plan_and_solve,SUCCESS,s7,calculate,success,5.76,500,60,,7.0,7.0,False
1774971426.767131,sess-0198-f1e2744e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.94,500,30,,7.0,7.0,False
1774971426.926178,sess-0198-f1e2744e,plan_and_solve,SUCCESS,s2,calculate,success,6.93,500,30,,7.0,7.0,False
