session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0222-2c1c46d2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.56,1774965200.586425,1774965200.588217
sess-0172-cf309261,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.60,1774965199.582621,1774965200.589404
sess-0223-30b52428,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.81,1774965200.589641,1774965200.591642
sess-0224-4e394012,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.89,1774965200.600177,1774965200.602278
sess-0173-554e3783,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.18,1774965199.597684,1774965200.603252
sess-0115-e1708fb0,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,3603.66,1774965197.002834,1774965200.606871
sess-0225-d0d25311,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.12,1774965200.607016,1774965200.608258
sess-0174-d6ce778f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.28,1774965199.603999,1774965200.610517
sess-0226-d1d33df7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.99,1774965200.614078,1774965200.616256
sess-0176-ee809edd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.84,1774965199.630335,1774965200.635404
sess-0152-ee05f04e,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1456.75,1774965199.217756,1774965200.675055
sess-0227-6f74021c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.91,1774965200.687573,1774965200.689725
sess-0160-33f2eee7,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1282.80,1774965199.416690,1774965200.699851
sess-0228-89325240,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.62,1774965200.698449,1774965200.700256
sess-0229-11f64394,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.21,1774965200.743847,1774965200.746275
sess-0230-e2c5a0d9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.85,1774965200.765773,1774965200.767999
sess-0068-a96b2111,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,4653.00,1774965196.122352,1774965200.775570
sess-0231-637c02d2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.61,1774965200.798375,1774965200.800335
sess-0232-ef76c9df,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1774965200.812905,1774965200.814793
sess-0036-482539e5,plan_and_solve,CASCADE_FAILED,6,500,3.0,0.0,5358.47,1774965195.473999,1774965200.833221
sess-0233-e16631f1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.92,1774965200.831542,1774965200.833679
sess-0234-66d03ceb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.63,1774965200.846219,1774965200.848073
sess-0235-5b086da7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.94,1774965200.851508,1774965200.853690
sess-0236-00848eb7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.87,1774965200.878249,1774965200.880503
sess-0237-7ede0147,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.36,1774965200.886141,1774965200.888693
sess-0238-90882e92,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.62,1774965200.887369,1774965200.889164
sess-0239-7fdd8691,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.01,1774965200.908537,1774965200.910815
sess-0240-7f5e5685,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.90,1774965200.913333,1774965200.915500
sess-0139-fbb2bc9c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2002.07,1774965198.942003,1774965200.944188
sess-0175-bd619cff,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,1319.66,1774965199.625538,1774965200.945726
sess-0093-e2439865,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,4321.84,1774965196.637608,1774965200.960062
sess-0241-230f4dd7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.71,1774965200.970635,1774965200.972580
sess-0167-7b4b6a24,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1465.07,1774965199.532531,1774965200.998078
sess-0242-c2303d16,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.22,1774965201.032680,1774965201.035153
sess-0171-0326b60b,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1464.94,1774965199.581364,1774965201.046577
sess-0243-229f6a72,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.05,1774965201.083971,1774965201.085145
sess-0244-f89cdb86,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.66,1774965201.095480,1774965201.097324
sess-0245-61f247cb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.10,1774965201.096376,1774965201.097577
sess-0246-3cb7808a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.85,1774965201.151113,1774965201.153147
sess-0247-7b1cec60,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.26,1774965201.163718,1774965201.166212
sess-0151-3c3eb2ca,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2001.39,1774965199.211383,1774965201.212974
sess-0248-b968de55,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.17,1774965201.233144,1774965201.235666
sess-0249-58547e28,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.21,1774965201.300350,1774965201.302794
sess-0250-47be0c27,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.26,1774965201.340279,1774965201.342777
sess-0251-67a0ee76,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.02,1774965201.348254,1774965201.350479
sess-0252-60778b62,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.81,1774965201.358995,1774965201.361023
sess-0253-e7fbd494,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.17,1774965201.398638,1774965201.401028
sess-0254-465e71c1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.94,1774965201.407497,1774965201.409791
sess-0255-ad000ba1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.10,1774965201.412464,1774965201.414778
sess-0256-4eb60ec3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.14,1774965201.429292,1774965201.431715
sess-0257-112d0241,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.44,1774965201.485285,1774965201.487991
sess-0258-442bfcbc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.26,1774965201.509524,1774965201.512109
sess-0259-43b17553,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.27,1774965201.527733,1774965201.530295
sess-0260-6e6ec354,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.82,1774965201.530522,1774965201.532526
sess-0261-be0e40a7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.28,1774965201.552035,1774965201.554574
sess-0262-0df7cbc3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.38,1774965201.645268,1774965201.648039
sess-0263-9498d390,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.75,1774965201.649399,1774965201.651389
sess-0264-3f836501,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.01,1774965201.665891,1774965201.668253
sess-0265-5e7c5550,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.27,1774965201.708855,1774965201.711412
sess-0266-edd14f62,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.82,1774965201.736999,1774965201.739166
sess-0267-61dccee3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.82,1774965201.761798,1774965201.763946
sess-0268-3a61e291,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.47,1774965201.787483,1774965201.789150
sess-0269-7cb889d3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.78,1774965201.797609,1774965201.799574
sess-0270-adc69a61,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.23,1774965201.805069,1774965201.806480
sess-0271-941b5010,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.21,1774965201.839093,1774965201.841547
sess-0272-de8175ce,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.16,1774965201.873076,1774965201.875544
sess-0273-e00a4666,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.39,1774965201.914309,1774965201.916974
sess-0274-65172e7a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.19,1774965201.964593,1774965201.967036
sess-0275-e090a47e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.11,1774965201.979593,1774965201.982063
sess-0276-85107614,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.98,1774965201.994642,1774965201.996860
sess-0277-24fc6c3a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.28,1774965202.027455,1774965202.030015
sess-0278-9cd3658a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.11,1774965202.049635,1774965202.051960
sess-0279-2c97f622,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.16,1774965202.074483,1774965202.076906
sess-0280-b88110ed,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.96,1774965202.107636,1774965202.109805
sess-0281-c81feef9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.52,1774965202.152158,1774965202.153820
sess-0282-38759d89,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.28,1774965202.161201,1774965202.162611
sess-0283-cec5079c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.42,1774965202.170930,1774965202.172500
sess-0284-5558aec1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.16,1774965202.173746,1774965202.175053
sess-0285-68ed0026,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.83,1774965202.191561,1774965202.194784
sess-0286-f2afbc7f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.07,1774965202.193221,1774965202.195473
sess-0287-83e6a0be,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.95,1774965202.207052,1774965202.209231
sess-0288-d97ceda4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.85,1774965202.223845,1774965202.226101
sess-0289-b719dd20,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.54,1774965202.231649,1774965202.233472
sess-0290-edd5a0f1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.51,1774965202.250082,1774965202.252823
sess-0291-51702867,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.42,1774965202.251491,1774965202.254150
sess-0292-50329c73,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.77,1774965202.253171,1774965202.255128
sess-0293-d47e6ec2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.67,1774965202.288860,1774965202.290765
sess-0294-38aeadac,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.93,1774965202.298240,1774965202.300391
sess-0295-24c8fa8f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.64,1774965202.301790,1774965202.303750
sess-0296-b2f08937,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.50,1774965202.318321,1774965202.320036
sess-0297-0c496443,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.92,1774965202.348615,1774965202.350778
sess-0298-d52f49bc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.64,1774965202.354329,1774965202.356165
sess-0299-2423db0e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.85,1774965202.375615,1774965202.377682
sess-0300-90719862,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.69,1774965202.378118,1774965202.380006
sess-0301-2fefe21b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.79,1774965202.380179,1774965202.382160
sess-0302-db0a6bf0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.92,1774965202.396696,1774965202.398880
sess-0303-ec8e7dec,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.93,1774965202.413346,1774965202.415492
sess-0304-7dafde24,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1774965202.434988,1774965202.437047
sess-0305-6a6b620c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.84,1774965202.461515,1774965202.463561
sess-0306-f71bdae6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.53,1774965202.537136,1774965202.540002
sess-0307-83032aa1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.79,1774965202.552561,1774965202.554548
sess-0308-0630cd85,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.62,1774965202.561010,1774965202.562801
sess-0309-51a22cb0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.17,1774965202.593372,1774965202.595753
sess-0310-06ab4632,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.02,1774965202.600175,1774965202.602550
sess-0311-827515b3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.71,1774965202.613070,1774965202.614985
sess-0312-72cfacb9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.14,1774965202.615216,1774965202.617578
sess-0313-7fb3b4f7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.60,1774965202.616354,1774965202.618137
sess-0314-d29a64f1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.53,1774965202.682820,1774965202.685634
sess-0315-bdf19e97,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.48,1774965202.719940,1774965202.721535
sess-0316-3417c1e7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.59,1774965202.744812,1774965202.746570
sess-0317-eef0b793,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.74,1774965202.757020,1774965202.758954
sess-0318-28498d40,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.24,1774965202.761150,1774965202.762480
sess-0319-e159a14a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.11,1774965202.765670,1774965202.766849
sess-0320-dab0b22d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.02,1774965202.771998,1774965202.773078
sess-0321-b7de33ae,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.17,1774965202.788578,1774965202.789889
sess-0322-600c860a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.32,1774965202.814374,1774965202.815905
sess-0323-4d3045d7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.80,1774965202.836314,1774965202.838276
sess-0324-1acaf7a9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.74,1774965202.843890,1774965202.845841
sess-0325-87dc5e62,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.12,1774965202.906440,1774965202.908897
sess-0326-d3505391,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.75,1774965202.934456,1774965202.936449
sess-0327-6de2bf0d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1774965202.951972,1774965202.953806
sess-0328-51482fdc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.08,1774965202.971301,1774965202.974615
sess-0329-82195d20,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.25,1774965202.983149,1774965202.985608
sess-0330-e6e4ca66,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.99,1774965202.990153,1774965202.992348
sess-0331-18269063,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.46,1774965202.999630,1774965203.001226
sess-0332-1b649ca6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.49,1774965203.028651,1774965203.031428
sess-0333-e246e2f3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.73,1774965203.029868,1774965203.031825
sess-0334-52afc19a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.36,1774965203.033184,1774965203.035797
sess-0335-9dde4ee5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.49,1774965203.034503,1774965203.036220
sess-0336-5ea6794a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.18,1774965203.036394,1774965203.037782
sess-0337-a4fe2a01,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.91,1774965203.076061,1774965203.078152
sess-0338-8ea35e79,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.68,1774965203.101683,1774965203.103576
sess-0339-e7116676,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.86,1774965203.115056,1774965203.117107
sess-0340-14f32421,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.79,1774965203.117334,1774965203.119297
sess-0341-c7441b91,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.85,1774965203.131839,1774965203.134079
sess-0342-0e8eab3c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.04,1774965203.145533,1774965203.147774
sess-0343-876c64fa,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.93,1774965203.150294,1774965203.152430
sess-0344-98d7186c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.86,1774965203.162886,1774965203.165023
sess-0345-20174b47,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.12,1774965203.173610,1774965203.175936
sess-0346-0293888d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.10,1774965203.193476,1774965203.195867
sess-0347-abfcff2d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.46,1774965203.215440,1774965203.218114
sess-0348-bdb5c9f1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.77,1774965203.216643,1774965203.218659
sess-0349-95cb69ff,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.68,1774965203.227171,1774965203.229113
sess-0350-0bdc622a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.88,1774965203.248625,1774965203.250821
sess-0351-e03d72b9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.18,1774965203.263327,1774965203.265727
sess-0352-9f0f23d7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.21,1774965203.303391,1774965203.305876
sess-0353-0c7f238a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.90,1774965203.325414,1774965203.327524
sess-0354-8b4de622,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.71,1774965203.330121,1774965203.332039
sess-0355-a1192948,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.78,1774965203.332212,1774965203.334194
sess-0356-52487b3d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.48,1774965203.353656,1774965203.356385
sess-0357-2a1d6aed,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.51,1774965203.355093,1774965203.356790
sess-0358-242b4b6a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.33,1774965203.373204,1774965203.375738
sess-0359-5866f3f6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.66,1774965203.430429,1774965203.432361
sess-0360-a633fdf8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.00,1774965203.448924,1774965203.451138
sess-0361-5d195948,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.52,1774965203.459679,1774965203.461424
sess-0362-e902b9f7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.84,1774965203.480907,1774965203.482969
sess-0363-5e28a67e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.04,1774965203.494524,1774965203.496771
sess-0364-3174d5b1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.59,1774965203.511459,1774965203.514340
sess-0365-cf74dbd0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.27,1774965203.569000,1774965203.571497
sess-0366-100894f2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.72,1774965203.580053,1774965203.582092
sess-0367-3b5b0d71,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.34,1774965203.645721,1774965203.648466
sess-0368-8e5c3420,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.92,1774965203.694252,1774965203.696454
sess-0369-67b3c93a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.71,1774965203.699938,1774965203.701871
sess-0370-d4302e28,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.48,1774965203.702206,1774965203.703819
sess-0371-56e6b5ec,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.89,1774965203.705008,1774965203.707055
sess-0372-10ebef5a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.78,1774965203.705499,1774965203.707424
sess-0373-599aa97d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.40,1774965203.707706,1774965203.709291
sess-0374-0c45cc61,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.51,1774965203.731596,1774965203.733233
sess-0375-25fe3295,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.36,1774965203.733479,1774965203.734971
sess-0376-a34ce09d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.37,1774965203.742371,1774965203.743895
sess-0377-a726d081,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.61,1774965203.781474,1774965203.784302
sess-0378-9114f4b8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.62,1774965203.782846,1774965203.784722
sess-0379-b2b8373f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.27,1774965203.817241,1774965203.819748
sess-0380-c51b114c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.92,1774965203.825217,1774965203.827338
sess-0381-2d00002f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.81,1774965203.828880,1774965203.830979
sess-0382-650ddca0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.44,1774965203.853613,1774965203.856453
sess-0383-03cadb2e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.94,1774965203.874143,1774965203.876259
sess-0384-1638498e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1774965203.916853,1774965203.919007
sess-0385-3b5e98b2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.89,1774965203.944628,1774965203.946704
sess-0386-0ba0c2ae,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.55,1774965203.978174,1774965203.979905
sess-0387-9317afe6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.79,1774965203.985409,1774965203.987405
sess-0388-c842a226,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.98,1774965203.989714,1774965203.990786
sess-0389-72602a8d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.47,1774965204.018183,1774965204.019789
sess-0390-49783a3c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.37,1774965204.052323,1774965204.055017
sess-0391-2338029c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.03,1774965204.146614,1774965204.148935
sess-0392-2f6c4c40,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.98,1774965204.159432,1774965204.161612
sess-0393-de524f4a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.47,1774965204.170243,1774965204.171915
sess-0394-99216c94,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.68,1774965204.201446,1774965204.203344
sess-0395-6a67e039,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.67,1774965204.210803,1774965204.212767
sess-0396-8311bec9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.97,1774965204.266435,1774965204.268710
sess-0397-c3799331,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.72,1774965204.306401,1774965204.308380
sess-0398-abb85459,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1774965204.318852,1774965204.320732
sess-0399-16698e55,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.50,1774965204.348182,1774965204.350021
sess-0400-9cec7acc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.77,1774965204.377501,1774965204.379478
sess-0401-156b9381,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.87,1774965204.380824,1774965204.382869
sess-0402-8b87f2b4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.19,1774965204.428536,1774965204.430947
sess-0403-b317f279,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.87,1774965204.443472,1774965204.445548
sess-0404-7272dea6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.68,1774965204.479053,1774965204.480962
sess-0405-667b0ed0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.51,1774965204.487427,1774965204.489152
sess-0406-72b50e6a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.62,1774965204.533849,1774965204.536905
sess-0407-304502e6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.56,1774965204.544402,1774965204.547226
sess-0408-7a29ec9b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.83,1774965204.545637,1774965204.547655
sess-0409-9121879a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.68,1774965204.594079,1774965204.595917
sess-0410-ec98f950,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.15,1774965204.596057,1774965204.597317
sess-0411-d766e415,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.79,1774965204.604709,1774965204.606689
sess-0412-33336c55,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.65,1774965204.665246,1774965204.667096
sess-0413-e50e8f0b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.59,1774965204.727719,1774965204.730600
