session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0208-cd72385a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.89,1774965052.524800,1774965052.527927
sess-0209-990c6236,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.83,1774965052.526179,1774965052.529386
sess-0210-13f89a4b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.12,1774965052.530803,1774965052.534133
sess-0211-c6fcb005,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.53,1774965052.548788,1774965052.552618
sess-0212-a508b943,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.47,1774965052.573327,1774965052.577011
sess-0213-6c351ea2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.45,1774965052.596580,1774965052.600264
sess-0214-4096ea11,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.01,1774965052.602640,1774965052.605852
sess-0215-5a28856c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.27,1774965052.628482,1774965052.631986
sess-0216-80e9b7e2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.77,1774965052.634414,1774965052.637378
sess-0217-7435c24a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.87,1774965052.642890,1774965052.645979
sess-0218-7a479993,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.21,1774965052.671523,1774965052.674966
sess-0219-a871e8e5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.07,1774965052.694488,1774965052.697855
sess-0220-408f714f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.35,1774965052.733436,1774965052.737220
sess-0221-3c4e2e0b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.25,1774965052.756772,1774965052.760252
sess-0222-b0491969,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.63,1774965052.774736,1774965052.778610
sess-0223-c900dbb8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.91,1774965052.777185,1774965052.780293
sess-0224-57e7b728,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.07,1774965052.786762,1774965052.790048
sess-0225-6e2b3bbd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.67,1774965052.793501,1774965052.796520
sess-0226-be343a97,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.42,1774965052.800109,1774965052.803859
sess-0227-bb55ddb4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.94,1774965052.873338,1774965052.875412
sess-0228-2fbe159b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.61,1774965052.883705,1774965052.885429
sess-0229-480af5ca,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.30,1774965052.928769,1774965052.931171
sess-0230-d6a506c8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.72,1774965052.950497,1774965052.952343
sess-0231-bff4a57a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.41,1774965052.982707,1774965052.986360
sess-0232-940fbf2d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.15,1774965052.997957,1774965053.001323
sess-0233-76f1ede4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.96,1774965053.015984,1774965053.019169
sess-0234-5c3f02a9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.89,1774965053.030748,1774965053.033910
sess-0235-f0924bab,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.30,1774965053.036321,1774965053.038779
sess-0236-a5e531db,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.81,1774965053.063295,1774965053.066278
sess-0237-d24b766f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.75,1774965053.070642,1774965053.073614
sess-0238-ad5c6ba1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.49,1774965053.071373,1774965053.075002
sess-0239-69a8ecba,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.77,1774965053.094575,1774965053.097638
sess-0240-81067651,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.92,1774965053.098995,1774965053.102117
sess-0241-6dccbe0b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.24,1774965053.156702,1774965053.160184
sess-0242-c22b87e1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.14,1774965053.218721,1774965053.222167
sess-0243-c3382120,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.26,1774965053.268769,1774965053.272326
sess-0244-1dd50bed,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.06,1774965053.278759,1774965053.282093
sess-0245-fa25510b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.10,1774965053.279887,1774965053.283217
sess-0246-9bdcbcff,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.59,1774965053.333994,1774965053.337814
sess-0247-28e7e39f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.66,1774965053.346317,1774965053.349242
sess-0248-e493815f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.00,1774965053.414864,1774965053.418159
sess-0249-961b428b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.83,1774965053.481843,1774965053.485887
sess-0250-14f68872,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.09,1774965053.521456,1774965053.524881
sess-0251-bd2e0da2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.33,1774965053.529204,1774965053.531634
sess-0252-81ebf4bf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.74,1774965053.539915,1774965053.542823
sess-0253-13fbc965,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.27,1774965053.580336,1774965053.583884
sess-0254-cd7c2d25,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.39,1774965053.588364,1774965053.591982
sess-0255-6396e6a9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.01,1774965053.592228,1774965053.595415
sess-0256-f1a75c4e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.23,1774965053.609962,1774965053.613629
sess-0257-554996a6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.40,1774965053.667538,1774965053.671185
sess-0258-aa9285ea,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.27,1774965053.692748,1774965053.696249
sess-0259-9b834181,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.45,1774965053.710562,1774965053.713124
sess-0260-ca71a378,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.32,1774965053.713197,1774965053.715574
sess-0261-f2003a75,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.25,1774965053.732744,1774965053.735074
sess-0262-05c71d9f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.25,1774965053.825918,1774965053.829411
sess-0263-27e674e5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.01,1774965053.829722,1774965053.832997
sess-0264-6d9ba9d4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.11,1774965053.845465,1774965053.848890
sess-0265-5be67af4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.26,1774965053.888513,1774965053.892009
sess-0266-d92cbd97,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.54,1774965053.916592,1774965053.920403
sess-0267-16f4cf37,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.52,1774965053.940952,1774965053.944689
sess-0268-c2f897ec,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.09,1774965053.966207,1774965053.969518
sess-0269-bc7cba89,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.09,1774965053.976101,1774965053.979391
sess-0270-5ff0bc34,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.40,1774965053.983854,1774965053.987600
sess-0271-838456a1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.70,1774965054.018186,1774965054.021096
sess-0272-f46b8bb1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.15,1774965054.052664,1774965054.056044
sess-0273-f3b0af8c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.13,1774965054.093632,1774965054.097065
sess-0274-2806b053,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.08,1774965054.143698,1774965054.147013
sess-0275-46793719,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.87,1774965054.158477,1774965054.161718
sess-0276-e7f96b68,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.28,1774965054.173190,1774965054.176746
sess-0277-da32763e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.21,1774965054.206410,1774965054.209840
sess-0278-e3b3bdd4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.38,1774965054.229449,1774965054.233149
sess-0279-e45b16dd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.05,1774965054.254647,1774965054.257891
sess-0280-a6c72f1b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.46,1774965054.287420,1774965054.291119
sess-0281-7c33052c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.83,1774965054.332737,1774965054.336806
sess-0282-eccfb245,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.23,1774965054.342376,1774965054.345834
sess-0283-4676182a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.76,1774965054.352333,1774965054.356292
sess-0284-d2dcfa46,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.11,1774965054.354780,1774965054.358127
sess-0285-52f5a7d9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.24,1774965054.372665,1774965054.376221
sess-0286-b3f27633,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.53,1774965054.374164,1774965054.376897
sess-0287-2e4a541f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.43,1774965054.387409,1774965054.390110
sess-0288-79270dad,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.20,1774965054.404640,1774965054.408086
sess-0289-caedafed,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.62,1774965054.412638,1774965054.415447
sess-0290-c3263238,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.21,1774965054.430679,1774965054.433991
sess-0291-c82b9e6b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.20,1774965054.432338,1774965054.435655
sess-0292-fdbd6a8c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.21,1774965054.434113,1774965054.436405
sess-0293-78c3a795,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.98,1774965054.469918,1774965054.473182
sess-0294-01fd3433,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.24,1774965054.479670,1774965054.483115
sess-0295-16a70f47,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.11,1774965054.483364,1774965054.486654
sess-0296-d89f3e39,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.09,1774965054.499081,1774965054.502464
sess-0297-9f4c2be4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.99,1774965054.529970,1774965054.533228
sess-0298-dc155ad2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.77,1774965054.535818,1774965054.538781
sess-0299-3f8c5b27,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.89,1774965054.556256,1774965054.560351
sess-0300-90144a70,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.10,1774965054.558755,1774965054.562076
sess-0301-0a7c6034,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.40,1774965054.560659,1774965054.563255
sess-0302-90af3a16,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.15,1774965054.577884,1774965054.581259
sess-0303-6218a82d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.00,1774965054.595851,1774965054.599062
sess-0304-52bd3e4c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.39,1774965054.616663,1774965054.620325
sess-0305-89ce13d8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.81,1774965054.643916,1774965054.646944
sess-0306-8ee972f8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.64,1774965054.720545,1774965054.724502
sess-0307-981954dc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.33,1774965054.736143,1774965054.740720
sess-0308-9a123e65,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.91,1774965054.745089,1774965054.749214
sess-0309-ec9623a8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.55,1774965054.777819,1774965054.780563
sess-0310-0442a748,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.43,1774965054.785138,1774965054.787715
sess-0311-ec7d5af7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.14,1774965054.798217,1774965054.800572
sess-0312-4c20cc13,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.18,1774965054.800746,1774965054.803086
sess-0313-995ebea2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.81,1774965054.801860,1774965054.803833
sess-0314-ab9004fe,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.63,1774965054.868626,1774965054.872510
sess-0315-5a3a1346,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.57,1774965054.906108,1774965054.908870
sess-0316-c7becb56,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.57,1774965054.930421,1774965054.933311
sess-0317-bb88cb7f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.63,1774965054.941986,1774965054.944852
sess-0318-e1da282e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.35,1774965054.946239,1774965054.948821
sess-0319-ac4f75d4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.09,1774965054.950074,1774965054.952249
sess-0320-e1ac3385,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.99,1774965054.956486,1774965054.958565
sess-0321-8a002004,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.49,1774965054.972830,1774965054.975414
sess-0322-b689f979,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.58,1774965054.998991,1774965055.001763
sess-0323-093cd750,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.90,1774965055.021454,1774965055.024691
sess-0324-3f421d64,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.23,1774965055.029068,1774965055.032524
sess-0325-238d4093,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.64,1774965055.092978,1774965055.095749
sess-0326-88519256,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.21,1774965055.120341,1774965055.124793
sess-0327-2b7c930c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.81,1774965055.137706,1774965055.141801
sess-0328-351da5e8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.59,1774965055.157304,1774965055.161310
sess-0329-d46b6b86,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.54,1774965055.168881,1774965055.172656
sess-0330-db165445,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.94,1774965055.174998,1774965055.178176
sess-0331-b0d66ae7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.06,1774965055.184596,1774965055.187912
sess-0332-ec06a062,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.57,1774965055.213443,1774965055.216388
sess-0333-007f0219,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.66,1774965055.214726,1774965055.217581
sess-0334-414f2aff,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.12,1774965055.217774,1774965055.221117
sess-0335-e489060b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.50,1774965055.219956,1774965055.222628
sess-0336-d94cfd18,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.23,1774965055.221293,1774965055.223680
sess-0337-ae67642a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.51,1774965055.261303,1774965055.265166
sess-0338-399c8c2a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.55,1774965055.286768,1774965055.290550
sess-0339-3fe57d6a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.82,1774965055.301109,1774965055.305137
sess-0340-0235836a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.26,1774965055.303716,1774965055.307179
sess-0341-77359ffb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.14,1774965055.317917,1774965055.321270
sess-0342-09ded470,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.74,1774965055.331726,1774965055.335763
sess-0343-14eab0c6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.50,1774965055.336144,1774965055.339847
sess-0344-9ed7d3c7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.66,1774965055.348251,1774965055.352129
sess-0345-a851e8b7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.18,1774965055.359634,1774965055.363021
sess-0346-e5ec00ac,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.67,1774965055.379466,1774965055.382288
sess-0347-3cf66e6c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.91,1774965055.401930,1774965055.406145
sess-0348-11d3f3c0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.15,1774965055.403339,1774965055.406843
sess-0349-54bb99d8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.47,1774965055.413638,1774965055.416366
sess-0350-f548d743,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.93,1774965055.434040,1774965055.437189
sess-0351-900d0c2d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.90,1774965055.448705,1774965055.451835
sess-0352-b43ea0a4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.84,1774965055.489647,1774965055.493738
sess-0353-e0de0452,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.12,1774965055.513321,1774965055.516651
sess-0354-da83a3ac,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.12,1774965055.518249,1774965055.522586
sess-0355-598968ea,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.90,1774965055.520306,1774965055.523405
sess-0356-bb1d42d5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.57,1774965055.543046,1774965055.546836
sess-0357-d04438e1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.32,1774965055.544343,1774965055.547902
sess-0358-9a5f99d9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.91,1774965055.562633,1774965055.566770
sess-0359-814f5255,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.73,1774965055.620408,1774965055.623406
sess-0360-1e47d230,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.03,1774965055.639008,1774965055.642272
sess-0361-f8c9ac64,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.78,1774965055.650168,1774965055.654183
sess-0362-d3ce929e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.96,1774965055.671812,1774965055.676018
sess-0363-8d505f5b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.24,1774965055.684624,1774965055.688219
sess-0364-7cc72fcc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.84,1774965055.702555,1774965055.705675
sess-0365-c585ec46,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.86,1774965055.760251,1774965055.763362
sess-0366-30fcdd52,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.90,1774965055.770848,1774965055.773962
sess-0367-b62a23ad,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.15,1774965055.836552,1774965055.838858
sess-0368-6e74b04e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.13,1774965055.884238,1774965055.886475
sess-0369-503bbdd1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.48,1774965055.889691,1774965055.891239
sess-0370-6cc0b9ba,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.69,1774965055.891312,1774965055.893068
sess-0371-a67730cb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.27,1774965055.894539,1774965055.897016
sess-0372-40d9ec14,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.02,1774965055.895647,1774965055.897874
sess-0373-05d9b2bf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.59,1774965055.897942,1774965055.899589
sess-0374-f3432bf9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.86,1774965055.922026,1774965055.924085
sess-0375-5c3a4973,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.81,1774965055.924250,1774965055.926178
sess-0376-50df5ec1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.15,1774965055.932698,1774965055.935077
sess-0377-29747756,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.88,1774965055.970780,1774965055.974028
sess-0378-ec12a6d4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.97,1774965055.972148,1774965055.975394
sess-0379-9527ae3b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.47,1774965056.007049,1774965056.009816
sess-0380-30132ed6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.45,1774965056.014241,1774965056.016875
sess-0381-5ea33b2f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.27,1774965056.017043,1774965056.018424
sess-0382-62664667,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.05,1774965056.665278,1774965056.669574
sess-0383-99a1d480,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.80,1774965056.686288,1774965056.689301
sess-0384-eb1f9548,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.61,1774965056.728808,1774965056.731603
sess-0385-565886a8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.61,1774965056.756012,1774965056.759861
sess-0386-1eeaab56,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.79,1774965056.789504,1774965056.792536
sess-0387-f7be61b6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.10,1774965056.797390,1774965056.800643
sess-0388-449b98e5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.15,1774965056.801793,1774965056.804053
sess-0389-fc7a59e8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.31,1774965056.831354,1774965056.833762
sess-0390-05bfe6cb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.13,1774965056.865375,1774965056.868694
sess-0391-ad1b6498,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.53,1774965057.740371,1774965057.743019
sess-0392-90deec4d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.86,1774965057.751672,1774965057.755826
sess-0393-b207c231,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.45,1774965057.762402,1774965057.765013
sess-0394-0c0b068f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.15,1774965057.793487,1774965057.796888
sess-0395-2deb3206,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.31,1774965057.802353,1774965057.805921
sess-0396-7c671291,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.89,1774965057.856348,1774965057.859439
sess-0397-b1fa4684,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.52,1774965057.897130,1774965057.900956
sess-0398-2db15aa5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.42,1774965057.909577,1774965057.913391
sess-0399-7847cf0a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.86,1774965057.938051,1774965057.942166
sess-0400-3f8f3d31,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.27,1774965057.966786,1774965057.971351
sess-0401-e098d2e5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.04,1774965057.969581,1774965057.972812
sess-0402-b4af150b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.65,1774965058.017411,1774965058.021838
sess-0403-af7dab7d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.96,1774965058.032759,1774965058.035934
sess-0404-7a703de0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.11,1774965058.068530,1774965058.071921
sess-0405-0d58ff9c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.14,1774965058.077416,1774965058.080883
sess-0406-584cca42,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.60,1774965058.123383,1774965058.126328
sess-0407-0ee329b5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.77,1774965058.133687,1774965058.135586
sess-0408-98e604be,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.00,1774965058.134377,1774965058.136498
sess-0409-495e52f2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.46,1774965058.181891,1774965058.184540
sess-0410-33b6f38c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.32,1774965058.184653,1774965058.187075
sess-0411-1483e36c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.45,1774965058.193455,1774965058.196085
sess-0412-11ddb09b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.12,1774965058.254710,1774965058.258120
sess-0413-e127d40a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.87,1774965058.315771,1774965058.318881
