timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774964980.733288,sess-0143-d95e22e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774964980.741338,sess-0144-e560faa9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774964980.749021,sess-0145-3925b0c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.66,500,,,0.0,0.0,False
1774964980.751418,sess-0146-bf18e5ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,False
1774964980.369143,sess-0127-9e79a139,plan_and_solve,SUCCESS,s1,web_fetch,success,156.24,500,45,,6.0,6.0,False
1774964980.525473,sess-0127-9e79a139,plan_and_solve,SUCCESS,s2,calculate,success,57.82,500,45,,6.0,6.0,False
1774964980.583333,sess-0127-9e79a139,plan_and_solve,SUCCESS,s3,web_fetch,success,159.69,500,45,,6.0,6.0,False
1774964980.743131,sess-0127-9e79a139,plan_and_solve,SUCCESS,s4,calculate,success,7.05,500,45,,6.0,6.0,False
1774964980.750322,sess-0127-9e79a139,plan_and_solve,SUCCESS,s5,calculate,success,6.28,500,45,,6.0,6.0,False
1774964980.756700,sess-0127-9e79a139,plan_and_solve,SUCCESS,s6,calculate,success,6.28,500,45,,6.0,6.0,False
1774964980.770720,sess-0147-8c76d1bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774964980.785352,sess-0148-afcee9d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.81,500,,,0.0,0.0,False
1774964980.788174,sess-0149-fe1e55d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774964980.314914,sess-0124-e661c217,plan_and_solve,SUCCESS,s1,calculate,success,7.41,500,45,,5.0,5.0,False
1774964980.322442,sess-0124-e661c217,plan_and_solve,SUCCESS,s2,web_fetch,success,154.37,500,45,,5.0,5.0,False
1774964980.476894,sess-0124-e661c217,plan_and_solve,SUCCESS,s3,web_fetch,success,156.81,500,45,,5.0,5.0,False
1774964980.633902,sess-0124-e661c217,plan_and_solve,SUCCESS,s4,calculate,success,7.40,500,45,,5.0,5.0,False
1774964980.641340,sess-0124-e661c217,plan_and_solve,SUCCESS,s5,web_fetch,success,156.32,500,45,,5.0,5.0,False
1774964980.796058,sess-0150-b434b146,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774964980.844865,sess-0151-4f9f0f34,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,False
1774964980.850796,sess-0152-60154c42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,False
1774964980.854848,sess-0153-6b66067c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,False
1774964980.869153,sess-0154-21e0bfe0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,False
1774964980.955013,sess-0155-bfe3fa48,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,False
1774964980.961069,sess-0156-69e33245,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.41,500,,,0.0,0.0,False
1774964980.983977,sess-0157-03104dd5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,False
1774964980.513856,sess-0135-012a5e47,plan_and_solve,SUCCESS,s1,web_fetch,success,163.01,500,75,,5.0,5.0,False
1774964980.676924,sess-0135-012a5e47,plan_and_solve,SUCCESS,s2,web_fetch,success,157.79,500,75,,5.0,5.0,False
1774964980.834843,sess-0135-012a5e47,plan_and_solve,SUCCESS,s3,calculate,success,7.30,500,75,,5.0,5.0,False
1774964980.842262,sess-0135-012a5e47,plan_and_solve,SUCCESS,s4,calculate,success,7.01,500,75,,5.0,5.0,False
1774964980.849576,sess-0135-012a5e47,plan_and_solve,SUCCESS,s5,web_fetch,success,155.60,500,75,,5.0,5.0,False
1774964981.013596,sess-0158-165ce1c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.28,500,,,0.0,0.0,False
1774964981.020295,sess-0159-4b779cb7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True
1774964981.047279,sess-0160-13ad837f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774964981.057322,sess-0161-f9e982eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.54,500,,,0.0,0.0,True
1774964981.078412,sess-0162-719d16bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,False
1774964981.100527,sess-0163-bb6b1588,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774964981.116699,sess-0164-26aa5ab2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,True
1774964981.119015,sess-0165-7e630a16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.54,500,,,0.0,0.0,True
1774964981.156071,sess-0166-435105ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,True
1774964981.164478,sess-0167-a8f98a16,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1774964981.169656,sess-0168-3724c916,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,True
1774964981.170479,sess-0169-e246a9cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.73,500,,,0.0,0.0,True
1774964981.188610,sess-0170-2dd03dca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,True
1774964981.212198,sess-0171-cf76572d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774964981.213457,sess-0172-c6d2899b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774964981.228529,sess-0173-3505bec6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,True
1774964981.234119,sess-0174-d23247b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,True
1774964981.256808,sess-0175-b9523074,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,True
1774964981.261524,sess-0176-fbc637a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,True
1774964981.286135,sess-0177-d8dbb827,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,True
1774964981.296897,sess-0178-05c54d80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,False
1774964981.353292,sess-0179-091a8dbb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,True
1774964981.357283,sess-0180-636b477d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,False
1774964981.366383,sess-0181-0d3b50be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774964981.369859,sess-0182-5b708e1e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,True
1774964981.422057,sess-0183-1e19dcf2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1774964981.464760,sess-0184-45efd7c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.58,500,,,0.0,0.0,True
1774964981.471778,sess-0185-27f6adb4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.47,500,,,0.0,0.0,True
1774964980.206548,sess-0119-9e5d3168,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.65,500,300,,8.0,8.0,False
1774964981.014287,sess-0119-9e5d3168,plan_and_solve,SUCCESS,s2,web_fetch,success,154.58,500,60,,8.0,8.0,False
1774964981.168978,sess-0119-9e5d3168,plan_and_solve,SUCCESS,s3,web_fetch,success,156.35,500,60,,8.0,8.0,False
1774964981.325404,sess-0119-9e5d3168,plan_and_solve,SUCCESS,s4,web_fetch,success,154.40,500,60,,8.0,8.0,False
1774964981.494257,sess-0186-fdb99d47,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,True
1774964980.411075,sess-0129-b2498921,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.33,500,225,,7.0,7.0,False
1774964981.219451,sess-0129-b2498921,plan_and_solve,SUCCESS,s2,web_fetch,success,154.89,500,45,,7.0,7.0,False
1774964981.374445,sess-0129-b2498921,plan_and_solve,SUCCESS,s3,web_fetch,success,154.36,500,45,,7.0,7.0,False
1774964981.529012,sess-0187-5c885891,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,True
1774964980.425988,sess-0130-4e29de0d,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.59,500,300,,7.0,7.0,False
1774964981.235746,sess-0130-4e29de0d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.25,500,60,,7.0,7.0,False
1774964981.392089,sess-0130-4e29de0d,plan_and_solve,SUCCESS,s3,web_fetch,success,154.11,500,60,,7.0,7.0,False
1774964981.545598,sess-0188-e09aa078,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,True
1774964981.561375,sess-0189-1a19b7e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,True
1774964981.567922,sess-0190-1d1e4e80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774964981.570358,sess-0191-fc6379ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774964977.966217,sess-0002-3503e0ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.58,500,0,,23.0,23.0,False
1774964978.774904,sess-0002-3503e0ef,plan_and_solve,SUCCESS,s2,calculate,success,13.22,500,0,,23.0,23.0,False
1774964978.788172,sess-0002-3503e0ef,plan_and_solve,SUCCESS,s3,web_fetch,success,194.31,500,0,,23.0,23.0,False
1774964978.982546,sess-0002-3503e0ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,843.07,500,0,,23.0,23.0,False
1774964979.825669,sess-0002-3503e0ef,plan_and_solve,SUCCESS,s5,web_fetch,success,154.85,500,0,,23.0,23.0,False
1774964979.980591,sess-0002-3503e0ef,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.16,500,0,,23.0,23.0,False
1774964980.786874,sess-0002-3503e0ef,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.75,500,0,,23.0,23.0,False
1774964978.020908,sess-0006-613e07dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.96,500,0,,23.0,23.0,False
1774964978.829955,sess-0006-613e07dc,plan_and_solve,SUCCESS,s2,calculate,success,9.16,500,0,,23.0,23.0,False
1774964978.839145,sess-0006-613e07dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,830.46,500,0,,23.0,23.0,False
1774964979.669693,sess-0006-613e07dc,plan_and_solve,SUCCESS,s4,web_fetch,success,156.50,500,0,,23.0,23.0,False
1774964979.826239,sess-0006-613e07dc,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.97,500,0,,23.0,23.0,False
1774964980.635314,sess-0006-613e07dc,plan_and_solve,SUCCESS,s6,web_fetch,success,158.34,500,0,,23.0,23.0,False
1774964980.793733,sess-0006-613e07dc,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.25,500,0,,23.0,23.0,False
1774964980.334714,sess-0126-7654622c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.63,500,45,,8.0,8.0,False
1774964980.491416,sess-0126-7654622c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.25,500,45,,8.0,8.0,False
1774964980.646708,sess-0126-7654622c,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.11,500,225,,8.0,8.0,False
1774964981.452893,sess-0126-7654622c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.34,500,45,,8.0,8.0,False
1774964981.616822,sess-0192-c9be8923,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.34,500,,,0.0,0.0,False
1774964981.663584,sess-0193-54c61b0b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,False
1774964981.684723,sess-0194-c6665652,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1774964981.693933,sess-0195-6b99c5aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,False
1774964981.703659,sess-0196-61755e92,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,False
1774964981.974749,sess-0208-4651fec2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,False
1774964981.976430,sess-0209-dd4bfedf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774964981.980741,sess-0210-ce8162b3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.35,500,,,0.0,0.0,False
1774964981.997819,sess-0211-5e927386,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1774964982.044223,sess-0213-5b5720ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1774964981.876660,sess-0202-e9c203a0,plan_and_solve,SUCCESS,s1,calculate,success,7.48,500,15,,3.0,3.0,False
1774964981.884256,sess-0202-e9c203a0,plan_and_solve,SUCCESS,s2,calculate,success,7.60,500,15,,3.0,3.0,False
1774964981.891968,sess-0202-e9c203a0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.78,500,15,,3.0,3.0,False
1774964982.050102,sess-0214-4506c5e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1774964982.075356,sess-0215-bf0874b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,False
1774964982.081445,sess-0216-99a71f83,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,False
1774964982.089560,sess-0217-99bf1f4f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,False
1774964982.117492,sess-0218-239fbce9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774964982.178086,sess-0220-5f04ba3e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774964982.200853,sess-0221-2df2c4f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1774964982.218031,sess-0222-ca7c92f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False
1774964982.220059,sess-0223-8d4dbc85,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.29,500,,,0.0,0.0,False
1774964982.229791,sess-0224-d8649694,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,False
1774964982.236984,sess-0225-05719818,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,False
1774964982.243395,sess-0226-f461c450,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False
1774964982.316142,sess-0227-0920d882,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1774964982.326835,sess-0228-98233d78,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774964982.371839,sess-0229-4fce6a57,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False
1774964982.393148,sess-0230-c3905ca6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.48,500,,,0.0,0.0,False
1774964982.427011,sess-0231-758ff2db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774964982.441283,sess-0232-b514d66f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,False
1774964982.458951,sess-0233-10f42078,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1774964982.473084,sess-0234-4aad879b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.47,500,,,0.0,0.0,False
1774964982.477955,sess-0235-bc9b0029,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.43,500,,,0.0,0.0,False
1774964982.503797,sess-0236-9c26b347,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,False
1774964982.510698,sess-0237-c36a0c82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.20,500,,,0.0,0.0,False
1774964982.512041,sess-0238-d4ddde3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.06,500,,,0.0,0.0,False
1774964982.533504,sess-0239-70d7e9c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.35,500,,,0.0,0.0,False
1774964982.537635,sess-0240-a4abb895,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,False
1774964982.139292,sess-0219-43905866,plan_and_solve,SUCCESS,s1,calculate,success,62.40,500,90,,4.0,4.0,False
1774964982.201749,sess-0219-43905866,plan_and_solve,SUCCESS,s2,web_fetch,success,210.43,500,90,,4.0,4.0,False
1774964982.412234,sess-0219-43905866,plan_and_solve,SUCCESS,s3,calculate,success,95.85,500,90,,4.0,4.0,False
1774964982.508123,sess-0219-43905866,plan_and_solve,SUCCESS,s4,calculate,success,31.56,500,90,,4.0,4.0,False
1774964981.821460,sess-0199-ee2bd561,plan_and_solve,SUCCESS,s1,calculate,success,5.29,500,15,,5.0,5.0,False
1774964981.826807,sess-0199-ee2bd561,plan_and_solve,SUCCESS,s2,web_fetch,success,155.41,500,15,,5.0,5.0,False
1774964981.982248,sess-0199-ee2bd561,plan_and_solve,SUCCESS,s3,web_fetch,success,206.88,500,15,,5.0,5.0,False
1774964982.189211,sess-0199-ee2bd561,plan_and_solve,SUCCESS,s4,web_fetch,success,164.60,500,15,,5.0,5.0,False
1774964982.353892,sess-0199-ee2bd561,plan_and_solve,SUCCESS,s5,web_fetch,success,212.14,500,15,,5.0,5.0,False
1774964982.022415,sess-0212-b94e1032,plan_and_solve,SUCCESS,s1,web_fetch,success,177.60,500,75,,3.0,3.0,False
1774964982.200101,sess-0212-b94e1032,plan_and_solve,SUCCESS,s2,web_fetch,success,207.92,500,75,,3.0,3.0,False
1774964982.408081,sess-0212-b94e1032,plan_and_solve,SUCCESS,s3,web_fetch,success,186.30,500,75,,3.0,3.0,False
1774964982.594718,sess-0241-c0d668cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,True
1774964982.657542,sess-0242-d7a42d3d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,True
1774964981.852646,sess-0200-70be22b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.86,500,75,,7.0,7.0,False
1774964982.660580,sess-0200-70be22b7,plan_and_solve,SUCCESS,s2,calculate,success,5.68,500,15,,7.0,7.0,False
1774964982.666303,sess-0200-70be22b7,plan_and_solve,SUCCESS,s3,calculate,success,5.14,500,15,,7.0,7.0,False
1774964981.730694,sess-0197-0a9e9105,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.36,500,75,,7.0,7.0,False
1774964982.537099,sess-0197-0a9e9105,plan_and_solve,SUCCESS,s2,web_fetch,success,155.36,500,15,,7.0,7.0,False
1774964982.692608,sess-0197-0a9e9105,plan_and_solve,SUCCESS,s3,calculate,success,4.22,500,15,,7.0,7.0,False
1774964982.707371,sess-0243-3e23eb79,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,False
1774964982.717286,sess-0244-d888e254,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.54,500,,,0.0,0.0,False
1774964982.717721,sess-0245-d28cd4ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1774964981.950867,sess-0207-be0ee0d1,plan_and_solve,SUCCESS,s1,web_fetch,success,155.87,500,30,,6.0,6.0,False
1774964982.106782,sess-0207-be0ee0d1,plan_and_solve,SUCCESS,s2,calculate,success,27.59,500,30,,6.0,6.0,False
1774964982.134416,sess-0207-be0ee0d1,plan_and_solve,SUCCESS,s3,web_fetch,success,155.53,500,30,,6.0,6.0,False
1774964982.290039,sess-0207-be0ee0d1,plan_and_solve,SUCCESS,s4,web_fetch,success,271.03,500,30,,6.0,6.0,False
1774964982.561126,sess-0207-be0ee0d1,plan_and_solve,SUCCESS,s5,calculate,success,6.91,500,30,,6.0,6.0,False
1774964982.568093,sess-0207-be0ee0d1,plan_and_solve,SUCCESS,s6,web_fetch,success,154.21,500,30,,6.0,6.0,False
1774964981.776932,sess-0198-fcaba587,plan_and_solve,SUCCESS,s1,web_fetch,success,158.65,500,15,,7.0,7.0,False
1774964981.935682,sess-0198-fcaba587,plan_and_solve,SUCCESS,s2,calculate,success,4.18,500,15,,7.0,7.0,False
1774964981.939919,sess-0198-fcaba587,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.01,500,75,,7.0,7.0,False
1774964982.772929,sess-0246-9214dbd3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774964982.784698,sess-0247-95f09519,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1774964981.881098,sess-0203-d3fc9b8f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.12,500,15,,6.0,6.0,False
1774964982.038299,sess-0203-d3fc9b8f,plan_and_solve,SUCCESS,s2,web_fetch,success,219.33,500,15,,6.0,6.0,False
1774964982.257723,sess-0203-d3fc9b8f,plan_and_solve,SUCCESS,s3,web_fetch,success,182.97,500,15,,6.0,6.0,False
1774964982.440752,sess-0203-d3fc9b8f,plan_and_solve,SUCCESS,s4,web_fetch,success,220.79,500,15,,6.0,6.0,False
1774964982.661625,sess-0203-d3fc9b8f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.97,500,15,,6.0,6.0,False
1774964982.818659,sess-0203-d3fc9b8f,plan_and_solve,SUCCESS,s6,calculate,success,5.75,500,15,,6.0,6.0,False
1774964982.853014,sess-0248-3dba4b67,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,True
1774964982.920301,sess-0249-5078d913,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774964982.978202,sess-0252-7fd68fda,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,True
1774964983.025555,sess-0254-4ec97635,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774964983.030344,sess-0255-d5111b22,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,True
1774964983.047284,sess-0256-e207b9df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774964983.103429,sess-0257-7a716777,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,True
1774964983.147448,sess-0259-63b31076,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,True
1774964983.150250,sess-0260-fb39d3da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,True
1774964983.264143,sess-0262-cf53a6b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,True
1774964983.267857,sess-0263-1130a8e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,True
1774964983.283881,sess-0264-8f53ab9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,True
1774964982.968317,sess-0251-27627e36,plan_and_solve,SUCCESS,s1,calculate,success,5.76,500,60,,3.0,3.0,False
1774964982.974185,sess-0251-27627e36,plan_and_solve,SUCCESS,s2,web_fetch,success,156.57,500,60,,3.0,3.0,False
1774964983.130907,sess-0251-27627e36,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,60,,3.0,3.0,False
1774964983.326230,sess-0265-8086ced3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,True
1774964983.354106,sess-0266-c7e81d85,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,True
1774964983.403941,sess-0268-41640e91,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.49,500,,,0.0,0.0,True
1774964983.413248,sess-0269-20bc9c10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,True
1774964983.420777,sess-0270-d728e0a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,True
1774964983.455106,sess-0271-96bf90a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774964983.488665,sess-0272-8bfc2404,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774964983.580570,sess-0274-5457213c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.55,500,,,0.0,0.0,True
1774964983.596646,sess-0275-a6950612,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.47,500,,,0.0,0.0,True
1774964983.611707,sess-0276-89136ca2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,True
1774964983.129433,sess-0258-597be129,plan_and_solve,SUCCESS,s1,calculate,success,6.53,500,60,,6.0,6.0,False
