session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0220-e21133dd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.56,1774965165.905270,1774965165.908272
sess-0221-126cee2f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.69,1774965165.927714,1774965165.930676
sess-0222-8aef562c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.66,1774965165.945155,1774965165.949052
sess-0223-b04c1768,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.96,1774965165.947667,1774965165.950835
sess-0224-a0739845,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.96,1774965165.957373,1774965165.960641
sess-0225-db70f32e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.79,1774965165.964002,1774965165.966993
sess-0226-c4084d78,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.18,1774965165.970399,1774965165.973839
sess-0227-5f319bce,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.29,1774965166.043916,1774965166.047461
sess-0228-2d4559fd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.61,1774965166.054976,1774965166.057851
sess-0219-2d017472,plan_and_solve,SUCCESS,4,500,4.0,4.0,218.15,1774965165.865932,1774965166.084550
sess-0229-3df5d8d5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.45,1774965166.100183,1774965166.102904
sess-0230-cab2cb4a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.52,1774965166.122404,1774965166.126185
sess-0231-93ca6d09,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.83,1774965166.154863,1774965166.157970
sess-0232-0c187a07,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.20,1774965166.169566,1774965166.173032
sess-0233-015842ca,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.03,1774965166.187499,1774965166.190823
sess-0199-56d8ceff,plan_and_solve,SUCCESS,5,500,5.0,5.0,648.05,1774965165.548137,1774965166.196970
sess-0234-d5a05d0a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.94,1774965166.201548,1774965166.204712
sess-0235-74eb9a50,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.04,1774965166.206153,1774965166.209519
sess-0212-306b4eab,plan_and_solve,SUCCESS,3,500,3.0,3.0,485.05,1774965165.747503,1774965166.233119
sess-0236-c19aa5be,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.15,1774965166.233495,1774965166.236879
sess-0237-83955aaa,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.34,1774965166.240618,1774965166.244193
sess-0238-2e5902bb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.00,1774965166.242180,1774965166.245498
sess-0239-be8b9e19,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.07,1774965166.265030,1774965166.268580
sess-0240-2ce1c0ed,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.11,1774965166.270059,1774965166.273491
sess-0241-65ee3754,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.13,1774965166.327111,1774965166.330496
sess-0207-6a179c70,plan_and_solve,SUCCESS,6,500,6.0,6.0,665.24,1774965165.678091,1774965166.344067
sess-0242-16f4d615,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.28,1774965166.389657,1774965166.393281
sess-0203-d819cf0c,plan_and_solve,SUCCESS,6,500,6.0,6.0,793.82,1774965165.608096,1774965166.402643
sess-0200-53eb48c5,plan_and_solve,SUCCESS,3,500,7.0,7.0,821.91,1774965165.581076,1774965166.403365
sess-0197-d0e69940,plan_and_solve,SUCCESS,3,500,7.0,7.0,970.05,1774965165.456599,1774965166.427026
sess-0243-d396ec88,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.88,1774965166.439453,1774965166.442541
sess-0244-746e73d6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.01,1774965166.449918,1774965166.453152
sess-0245-4c50fcba,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.39,1774965166.450812,1774965166.454353
sess-0211-c6f8a6fa,plan_and_solve,SUCCESS,7,500,7.0,7.0,742.75,1774965165.722771,1774965166.466459
sess-0198-3db5309f,plan_and_solve,SUCCESS,3,500,7.0,7.0,971.99,1774965165.503417,1774965166.475856
sess-0246-bd8bc6b1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.28,1774965166.504694,1774965166.508232
sess-0248-a2566108,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.89,1774965166.585946,1774965166.588021
sess-0195-8ee68301,plan_and_solve,SUCCESS,4,500,8.0,8.0,1279.67,1774965165.419962,1774965166.700171
sess-0252-2117a370,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.29,1774965166.711277,1774965166.713681
sess-0256-26ee0102,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.66,1774965166.781194,1774965166.783994
sess-0257-fe28570e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.61,1774965166.837148,1774965166.840009
sess-0260-09bb83d5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.96,1774965166.881900,1774965166.885079
sess-0262-f8f1585d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.15,1774965166.994910,1774965166.996189
sess-0263-579e5632,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.07,1774965166.998372,1774965167.000517
sess-0264-9e7000e5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.51,1774965167.013788,1774965167.015381
sess-0251-c62a4311,plan_and_solve,SUCCESS,3,500,3.0,3.0,321.02,1774965166.701355,1774965167.022717
sess-0265-b151033a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.04,1774965167.056315,1774965167.058507
sess-0266-f7e3655a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.78,1774965167.084030,1774965167.087077
sess-0267-987aa563,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.42,1774965167.108719,1774965167.112452
sess-0268-c3887eff,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.51,1774965167.134082,1774965167.137893
sess-0269-d9df986e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.88,1774965167.143389,1774965167.146528
sess-0270-f05af9c3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.97,1774965167.151052,1774965167.154252
sess-0247-d80afb8e,plan_and_solve,SUCCESS,6,500,6.0,6.0,657.65,1774965166.516742,1774965167.174989
sess-0271-b6cbc5d4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.81,1774965167.186381,1774965167.189452
sess-0272-68160246,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.05,1774965167.219989,1774965167.223295
sess-0273-b067905c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.08,1774965167.261878,1774965167.265267
sess-0274-a3c278b7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.89,1774965167.311831,1774965167.315041
sess-0275-43cabbaf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.54,1774965167.326571,1774965167.330415
sess-0276-fc151f7a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.00,1774965167.340733,1774965167.342864
sess-0258-dacb5802,plan_and_solve,SUCCESS,6,500,6.0,6.0,491.31,1774965166.861625,1774965167.353688
sess-0277-1dfd30b5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.60,1774965167.373102,1774965167.375877
sess-0201-6f16f34d,plan_and_solve,SUCCESS,7,500,15.0,15.0,1794.77,1774965165.602113,1774965167.397671
sess-0278-47a5e0fd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.65,1774965167.395271,1774965167.398101
sess-0279-832c2891,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.29,1774965167.420584,1774965167.424213
sess-0280-fc402826,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.07,1774965167.453781,1774965167.457104
sess-0249-3233d7e5,plan_and_solve,SUCCESS,3,500,7.0,7.0,822.40,1774965166.653719,1774965167.476584
sess-0281-974509e4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.40,1774965167.499147,1774965167.502913
sess-0282-ae69ca77,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.60,1774965167.508425,1774965167.512273
sess-0283-b55b280f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.64,1774965167.518734,1774965167.522613
sess-0284-5bed3ae6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.85,1774965167.521086,1774965167.524158
sess-0285-763ec935,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.14,1774965167.539604,1774965167.542969
sess-0286-f70596b8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.06,1774965167.540814,1774965167.544083
sess-0287-0794a610,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.41,1774965167.554497,1774965167.558199
sess-0288-9f576961,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.81,1774965167.571295,1774965167.574319
sess-0253-8b62b022,plan_and_solve,SUCCESS,3,500,7.0,7.0,823.52,1774965166.750952,1774965167.574823
sess-0289-3b8d258e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.52,1774965167.579290,1774965167.583039
sess-0290-58addb71,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.32,1774965167.598555,1774965167.602113
sess-0291-25be752b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.08,1774965167.599686,1774965167.602992
sess-0292-7f1436c4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.89,1774965167.600799,1774965167.603874
sess-0293-5f6c24ae,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.51,1774965167.636357,1774965167.640180
sess-0294-80b87e98,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.08,1774965167.645749,1774965167.649056
sess-0295-5aa681cb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.84,1774965167.649245,1774965167.652518
sess-0296-e7ccb208,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.38,1774965167.664961,1774965167.667613
sess-0297-2377ea77,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.66,1774965167.696547,1774965167.699436
sess-0301-e7b2456a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.61,1774965167.726709,1774965167.729554
sess-0302-5dcd4e9c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.67,1774965167.744108,1774965167.747000
sess-0304-cac71866,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.72,1774965167.783075,1774965167.787175
sess-0250-74916704,plan_and_solve,SUCCESS,3,500,7.0,7.0,1122.36,1774965166.693568,1774965167.816241
sess-0306-c3b7e364,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.73,1774965167.886000,1774965167.889997
sess-0261-19d86971,plan_and_solve,SUCCESS,3,500,7.0,7.0,988.99,1774965166.902643,1774965167.892393
sess-0307-704a0986,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.42,1774965167.900941,1774965167.903505
sess-0308-4e2dfe1a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.13,1774965167.910009,1774965167.913359
sess-0312-2e27337d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.53,1774965167.965822,1774965167.968583
sess-0314-653aa4b4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.67,1774965168.033147,1774965168.037092
sess-0315-cf7e0a80,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.00,1774965168.071627,1774965168.074879
sess-0316-62a0a7af,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.94,1774965168.097170,1774965168.100357
sess-0310-0d28195a,plan_and_solve,SUCCESS,5,500,5.0,5.0,150.95,1774965167.950655,1774965168.102310
sess-0303-9cc42952,plan_and_solve,SUCCESS,3,500,3.0,3.0,343.04,1774965167.761661,1774965168.105058
sess-0317-34f855d8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.39,1774965168.108515,1774965168.111224
sess-0318-7f2b6e40,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.73,1774965168.112592,1774965168.115545
sess-0254-3ba00466,plan_and_solve,SUCCESS,7,500,11.0,11.0,1355.27,1774965166.759951,1774965168.116066
sess-0319-b2e8ddc6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.81,1774965168.116368,1774965168.119364
sess-0320-84309952,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.66,1774965168.122583,1774965168.126448
sess-0322-f73a35e7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.45,1774965168.164964,1774965168.168694
sess-0324-c59966c1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.06,1774965168.195526,1774965168.198838
sess-0299-0b49e011,plan_and_solve,SUCCESS,5,500,5.0,5.0,500.87,1774965167.722121,1774965168.223745
sess-0313-c1a8a327,plan_and_solve,SUCCESS,6,500,6.0,6.0,274.85,1774965167.966811,1774965168.242402
sess-0325-dd6c7ed7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.08,1774965168.257944,1774965168.261298
sess-0311-0ddd91aa,plan_and_solve,SUCCESS,4,500,4.0,4.0,323.20,1774965167.963347,1774965168.287224
sess-0326-a0f2d569,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.30,1774965168.285706,1774965168.288211
sess-0327-dc379e09,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.77,1774965168.302772,1774965168.305770
sess-0321-b8349259,plan_and_solve,SUCCESS,3,500,3.0,3.0,171.25,1774965168.138874,1774965168.310639
sess-0328-fca4a78a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.39,1774965168.322242,1774965168.325991
sess-0329-06ce64bb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.81,1774965168.334520,1774965168.337745
sess-0330-27cd01cd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.65,1774965168.341286,1774965168.344262
sess-0331-e6372465,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.76,1774965168.350744,1774965168.353731
sess-0323-b61eb5e4,plan_and_solve,SUCCESS,4,500,4.0,4.0,190.39,1774965168.188154,1774965168.378976
sess-0332-630163f5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.72,1774965168.380391,1774965168.383300
sess-0333-35b38bbd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.66,1774965168.381848,1774965168.383726
sess-0334-e136aec6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.08,1774965168.384469,1774965168.386631
sess-0335-15296972,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.10,1774965168.386062,1774965168.388265
sess-0336-73ebed17,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.78,1774965168.387774,1774965168.389638
sess-0337-97deafad,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.18,1774965168.426952,1774965168.429285
sess-0338-38f21f81,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.21,1774965168.451556,1774965168.453906
sess-0339-3ce474a8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.91,1774965168.465212,1774965168.467251
sess-0340-2fbb0af1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.46,1774965168.467342,1774965168.468871
sess-0341-44197948,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.17,1774965168.481129,1774965168.483424
sess-0342-4c63cfaa,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.27,1774965168.494720,1774965168.497167
sess-0343-143525d8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.03,1774965168.499640,1774965168.501874
sess-0259-e3efd5d3,plan_and_solve,SUCCESS,3,500,11.0,11.0,1622.46,1774965166.879345,1774965168.502316
sess-0344-7199561b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.48,1774965168.512825,1774965168.515544
sess-0345-c9a7be9d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.52,1774965168.524037,1774965168.526784
sess-0255-5b2009e7,plan_and_solve,SUCCESS,3,500,11.0,11.0,1774.91,1774965166.764426,1774965168.539717
sess-0300-8eb686d3,plan_and_solve,SUCCESS,7,500,7.0,7.0,813.63,1774965167.725534,1774965168.539976
sess-0346-2b50c95f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.07,1774965168.544519,1774965168.546806
sess-0347-fcc40eb1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.50,1774965168.566264,1774965168.569055
sess-0348-8a20d8fe,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.65,1774965168.567528,1774965168.570388
sess-0349-8208c9f5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.95,1774965168.577837,1774965168.580999
sess-0350-34e859a9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.06,1774965168.598639,1774965168.601946
sess-0351-8ee9a8bd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.13,1774965168.613473,1774965168.616833
sess-0352-a1cdaea3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.30,1774965168.653289,1774965168.656961
sess-0298-02c6223a,plan_and_solve,SUCCESS,4,500,8.0,8.0,975.33,1774965167.701882,1774965168.677745
sess-0353-b6603e6f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.00,1774965168.676127,1774965168.679354
sess-0354-f7f4dfc6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.71,1774965168.680710,1774965168.684633
sess-0355-f48fcf25,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.86,1774965168.683228,1774965168.686348
sess-0356-1426d764,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.28,1774965168.705673,1774965168.709144
sess-0357-ce049645,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.18,1774965168.707542,1774965168.710963
sess-0358-b114e0a9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.38,1774965168.726499,1774965168.730088
sess-0305-84f802fb,plan_and_solve,SUCCESS,3,500,7.0,7.0,974.95,1774965167.810009,1774965168.785571
sess-0362-863dd60c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.78,1774965168.835372,1774965168.838425
sess-0364-cbfd79fa,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.08,1774965168.865835,1774965168.869251
sess-0365-95d84129,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.87,1774965168.923367,1774965168.926567
sess-0366-8ce7602e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.82,1774965168.934066,1774965168.937082
sess-0371-31e46d62,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.93,1774965169.061420,1774965169.064602
sess-0309-ea7b9511,plan_and_solve,SUCCESS,3,500,7.0,7.0,1126.32,1774965167.943131,1774965169.070080
sess-0376-b41bc02c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.26,1774965169.102095,1774965169.105644
sess-0377-6ad7ecf4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.03,1774965169.140427,1774965169.144668
sess-0378-c47fc805,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.94,1774965169.142431,1774965169.145592
sess-0379-28c3d8fd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.04,1774965169.177593,1774965169.180932
sess-0380-74f27f95,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.43,1774965169.185526,1774965169.188169
sess-0381-be568712,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.90,1774965169.188449,1774965169.191628
sess-0382-abfa9b15,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.94,1774965169.213169,1774965169.216349
sess-0383-94222a4b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.72,1774965169.233615,1774965169.237530
sess-0370-0cc2cca5,plan_and_solve,SUCCESS,3,500,3.0,3.0,215.28,1774965169.058142,1774965169.273807
sess-0384-54dbe4b9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.88,1774965169.276332,1774965169.281621
sess-0385-53abcaab,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.29,1774965169.304168,1774965169.307756
sess-0386-9bd7498e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.31,1774965169.337465,1774965169.341114
sess-0387-3ca69c1e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.02,1774965169.344683,1774965169.347913
sess-0388-8c05a0c4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.03,1774965169.349300,1774965169.352702
sess-0389-89fb36cf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.33,1774965169.378109,1774965169.381651
sess-0360-def1f1b9,plan_and_solve,SUCCESS,5,500,5.0,5.0,579.59,1774965168.802156,1774965169.382565
sess-0361-c40862b0,plan_and_solve,SUCCESS,7,500,7.0,7.0,582.43,1774965168.813835,1774965169.397289
sess-0390-f2db903e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.20,1774965169.412141,1774965169.415550
sess-0391-614c07c0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.36,1774965169.506796,1774965169.510406
sess-0392-dc711fcc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.19,1774965169.517904,1774965169.521479
sess-0393-a1b00546,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.29,1774965169.527980,1774965169.531482
sess-0394-66e00a28,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.19,1774965169.559006,1774965169.562443
sess-0395-9d686de8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.38,1774965169.567886,1774965169.571655
sess-0396-de509b41,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.70,1774965169.622044,1774965169.625988
sess-0397-38d5788b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.81,1774965169.663558,1774965169.667638
sess-0398-cb69b866,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.59,1774965169.676190,1774965169.680049
sess-0399-4d510613,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.54,1774965169.704696,1774965169.708513
sess-0400-afa2f0aa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.96,1774965169.734213,1774965169.738427
sess-0401-e23e0145,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.03,1774965169.736795,1774965169.740112
sess-0359-19724ca9,plan_and_solve,SUCCESS,4,500,8.0,8.0,975.71,1774965168.783694,1774965169.760024
sess-0402-80783482,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.35,1774965169.784660,1774965169.788256
sess-0403-c8fa908b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.26,1774965169.799794,1774965169.803273
sess-0404-da0f758c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.30,1774965169.835564,1774965169.839178
sess-0406-c4bfaece,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.04,1774965169.889801,1774965169.891999
sess-0372-0c9a64ac,plan_and_solve,SUCCESS,6,500,6.0,6.0,834.40,1774965169.062609,1774965169.897861
sess-0407-630f3f23,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.51,1774965169.900224,1774965169.902998
sess-0408-9379621c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.83,1774965169.901601,1774965169.903601
sess-0409-2c1fd428,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.20,1774965169.950092,1774965169.952436
sess-0410-cd60df03,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.49,1774965169.952522,1774965169.954087
sess-0411-22cb60b8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.68,1774965169.961353,1774965169.963178
sess-0363-5461cdf2,plan_and_solve,SUCCESS,4,500,8.0,8.0,1131.04,1774965168.848987,1774965169.980616
sess-0412-f5a39d13,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.30,1774965170.023139,1774965170.027794
sess-0413-1265d21d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.60,1774965170.083608,1774965170.086465
sess-0414-f1cd6d8b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.93,1774965170.102084,1774965170.105243
sess-0416-b800ef50,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.96,1774965170.135331,1774965170.138603
sess-0418-4b83fbfe,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.87,1774965170.151759,1774965170.154840
sess-0375-56a3ba6e,plan_and_solve,SUCCESS,3,500,7.0,7.0,1088.84,1774965169.093504,1774965170.182844
sess-0369-a78bf993,plan_and_solve,SUCCESS,4,500,8.0,8.0,1139.41,1774965169.054199,1774965170.194139
sess-0373-4cdcc0fc,plan_and_solve,SUCCESS,4,500,8.0,8.0,1140.13,1774965169.065914,1774965170.206503
sess-0420-f152db07,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.31,1774965170.204756,1774965170.208296
sess-0421-7ce0429e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.59,1774965170.236927,1774965170.240805
sess-0374-11b33b6a,plan_and_solve,SUCCESS,5,500,9.0,9.0,1160.18,1774965169.091049,1774965170.252098
sess-0424-779e4272,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.37,1774965170.286656,1774965170.290324
sess-0425-5af1ad1a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.06,1774965170.288080,1774965170.291340
sess-0427-6bb2f0be,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.40,1774965170.319087,1774965170.321626
sess-0419-a34d293e,plan_and_solve,SUCCESS,3,500,3.0,3.0,171.16,1774965170.176247,1774965170.347820
