timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965036.254926,sess-0123-04e4dc86,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1774965036.258007,sess-0124-09728e4a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,False
1774965035.139311,sess-0068-52ad9fcf,plan_and_solve,SUCCESS,s1,calculate,success,7.41,500,45,periodic,8.0,8.0,True
1774965035.146763,sess-0068-52ad9fcf,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.95,500,225,bursty,8.0,8.0,True
1774965035.952839,sess-0068-52ad9fcf,plan_and_solve,SUCCESS,s3,web_fetch,success,156.89,500,350,periodic,8.0,8.0,True
1774965036.109832,sess-0068-52ad9fcf,plan_and_solve,SUCCESS,s4,web_fetch,success,156.13,500,45,periodic,8.0,8.0,True
1774965036.263843,sess-0125-1888dc02,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.37,500,,,0.0,0.0,True
1774965036.276827,sess-0126-df11fdd8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.50,500,,,0.0,0.0,True
1774965035.329230,sess-0075-946ce681,plan_and_solve,SUCCESS,s1,calculate,success,8.59,500,45,periodic,8.0,8.0,True
1774965035.337939,sess-0075-946ce681,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,45,periodic,8.0,8.0,True
1774965035.494963,sess-0075-946ce681,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.25,500,375,periodic,8.0,8.0,True
1774965036.303333,sess-0075-946ce681,plan_and_solve,SUCCESS,s4,calculate,success,4.97,500,45,periodic,8.0,8.0,True
1774965036.312216,sess-0127-04ff8ece,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.51,500,,,0.0,0.0,False
1774965036.352012,sess-0128-2e7dc9f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774965036.352787,sess-0129-0e67f4d6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1774965036.367389,sess-0130-7566151e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1774965036.379855,sess-0131-0ce03dd1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774965036.385295,sess-0132-b9887725,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774965036.388692,sess-0133-ef96e358,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,True
1774965036.398144,sess-0134-c638f57e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,True
1774965036.456014,sess-0135-72625f8a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.54,500,,,0.0,0.0,False
1774965036.464371,sess-0136-971af9f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,True
1774965036.480343,sess-0137-45bb717f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,True
1774965036.505944,sess-0138-9cc28d06,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,True
1774965036.516004,sess-0139-b4bf9856,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,True
1774965036.588077,sess-0140-9ab6253c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,True
1774965035.355797,sess-0076-9a33f725,plan_and_solve,SUCCESS,s1,calculate,success,7.72,500,45,periodic,9.0,9.0,True
1774965035.363720,sess-0076-9a33f725,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.24,500,225,periodic,9.0,9.0,True
1774965036.172076,sess-0076-9a33f725,plan_and_solve,SUCCESS,s3,web_fetch,success,155.20,500,45,periodic,9.0,9.0,True
1774965036.327323,sess-0076-9a33f725,plan_and_solve,SUCCESS,s4,web_fetch,success,156.22,500,45,periodic,9.0,9.0,True
1774965036.483577,sess-0076-9a33f725,plan_and_solve,SUCCESS,s5,web_fetch,success,157.62,500,30,periodic,9.0,9.0,True
1774965036.655807,sess-0141-54d95471,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,True
1774965036.662097,sess-0142-bfb019da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,True
1774965036.676496,sess-0143-2e22d23a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.50,500,,,0.0,0.0,False
1774965036.684396,sess-0144-f8b69219,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774965036.691843,sess-0145-bf4044cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,False
1774965036.692710,sess-0146-9fc683f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.40,500,,,0.0,0.0,True
1774965036.713608,sess-0147-f1ef4a51,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.57,500,,,0.0,0.0,True
1774965036.729714,sess-0148-ad67cc51,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,True
1774965036.731418,sess-0149-4b97a2af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.13,500,,,0.0,0.0,False
1774965036.738861,sess-0150-1f7a50b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.21,500,,,0.0,0.0,False
1774965036.787548,sess-0151-38fac726,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,True
1774965036.793923,sess-0152-69f3151c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.43,500,,,0.0,0.0,True
1774965036.797699,sess-0153-70847480,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774965036.811830,sess-0154-4f4deadc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,True
1774965036.897254,sess-0155-60229521,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False
1774965036.903363,sess-0156-01397cf6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.42,500,,,0.0,0.0,True
1774965036.926115,sess-0157-700ab0a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,True
1774965036.955830,sess-0158-f8d97f49,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.60,500,,,0.0,0.0,True
1774965036.961861,sess-0159-5fc43f4e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774965036.989187,sess-0160-025007e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,True
1774965036.999364,sess-0161-19437b21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,True
1774965037.019984,sess-0162-da39ad2c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1774965037.041796,sess-0163-8b3b4be6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,True
1774965037.057433,sess-0164-589fd0ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,True
1774965037.059980,sess-0165-611d132d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1774965037.096853,sess-0166-dff0dc1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,True
1774965037.104887,sess-0167-c968cd88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774965037.110093,sess-0168-b1df2778,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,True
1774965037.111583,sess-0169-19a6db1c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774965037.130954,sess-0170-83b90feb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,True
1774965037.154828,sess-0171-cce865d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774965037.156060,sess-0172-25a58107,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1774965037.170989,sess-0173-722e363b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,True
1774965037.176793,sess-0174-e7adc9a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,True
1774965037.197942,sess-0175-b6dd7d49,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,True
1774965037.202764,sess-0176-1f0172aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,True
1774965037.226753,sess-0177-75008906,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,True
1774965037.238175,sess-0178-0f6267f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774965037.294061,sess-0179-ca980173,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,True
1774965037.297687,sess-0180-434618f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774965037.306474,sess-0181-0d72ff5f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,True
1774965037.310012,sess-0182-d3d67b82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,False
1774965037.362388,sess-0183-d55fea0d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1774965037.405772,sess-0184-22f734bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,True
1774965037.412704,sess-0185-e7716428,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774965036.149470,sess-0119-377d4352,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.59,500,225,periodic,8.0,8.0,True
1774965036.958236,sess-0119-377d4352,plan_and_solve,SUCCESS,s2,web_fetch,success,156.05,500,0,periodic,8.0,8.0,True
1774965037.114384,sess-0119-377d4352,plan_and_solve,SUCCESS,s3,web_fetch,success,156.74,500,0,steady,8.0,8.0,True
1774965037.271250,sess-0119-377d4352,plan_and_solve,SUCCESS,s4,web_fetch,success,157.25,500,0,steady,8.0,8.0,True
1774965037.435373,sess-0186-5b0c355a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774965037.469616,sess-0187-e53f9cc2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,True
1774965037.486583,sess-0188-55833b2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,False
1774965037.502599,sess-0189-3cc9787c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,False
1774965037.508740,sess-0190-c40f7782,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,False
1774965037.511549,sess-0191-b9f50c37,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.25,500,,,0.0,0.0,False
1774965037.558399,sess-0192-79eb44b4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.45,500,,,0.0,0.0,False
1774965037.605301,sess-0193-d1cc7a15,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,False
1774965037.626244,sess-0194-7132796c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1774965036.201071,sess-0121-74738633,plan_and_solve,SUCCESS,s1,calculate,success,6.72,500,45,periodic,10.0,10.0,True
1774965036.207910,sess-0121-74738633,plan_and_solve,SUCCESS,s2,web_fetch,success,155.50,500,45,periodic,10.0,10.0,True
1774965036.363491,sess-0121-74738633,plan_and_solve,SUCCESS,s3,web_fetch,success,154.86,500,45,periodic,10.0,10.0,True
1774965036.518386,sess-0121-74738633,plan_and_solve,SUCCESS,s4,web_fetch,success,154.26,500,30,periodic,10.0,10.0,True
1774965036.672710,sess-0121-74738633,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.86,500,75,steady,10.0,10.0,True
1774965037.477652,sess-0121-74738633,plan_and_solve,SUCCESS,s6,web_fetch,success,154.32,500,0,steady,10.0,10.0,True
1774965037.635314,sess-0195-f4f46b8a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774965037.644633,sess-0196-0ce3975d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774965037.671344,sess-0197-08edde11,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774965037.718127,sess-0198-6f2780ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,False
1774965037.762555,sess-0199-954c41e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,False
1774965037.794073,sess-0200-cd5d48b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.97,500,,,0.0,0.0,False
1774965037.815538,sess-0201-9ebf03bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,False
1774965037.817665,sess-0202-cd843db7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.38,500,,,0.0,0.0,False
1774965037.822345,sess-0203-64372cb6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1774965037.869098,sess-0204-deb0a640,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,False
1774965037.888486,sess-0205-5be438eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774965037.890095,sess-0206-77c3ea45,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.61,500,,,0.0,0.0,False
1774965037.894109,sess-0207-b9aac3b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1774965037.916389,sess-0208-2570a00e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1774965037.916930,sess-0209-4e9b2f27,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774965037.921074,sess-0210-949fba08,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,False
1774965037.937960,sess-0211-583c8cce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1774965037.962257,sess-0212-012b55bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
1774965037.984933,sess-0213-37cb39f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.63,500,,,0.0,0.0,False
1774965037.990310,sess-0214-9cc793f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774965038.016468,sess-0215-d5ed929a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774965038.023158,sess-0216-e48eae7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774965038.031741,sess-0217-2c9fbd4a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774965038.060708,sess-0218-e3efea5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774965038.082473,sess-0219-d0d9eccf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774965038.121711,sess-0220-852b0bbd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,False
1774965038.143928,sess-0221-ddd70133,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1774965038.161356,sess-0222-1f4527de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,False
1774965038.164104,sess-0223-a7f6c845,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.49,500,,,0.0,0.0,False
1774965038.174523,sess-0224-733c766c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.74,500,,,0.0,0.0,False
1774965038.181662,sess-0225-07d7e398,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774965038.188391,sess-0226-d3b0080d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,False
1774965038.261197,sess-0227-0e21b205,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,False
1774965038.273148,sess-0228-16f2657e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,False
1774965038.318444,sess-0229-c56fdcae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1774965038.339773,sess-0230-67d67644,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,False
1774965038.371916,sess-0231-89ab44de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,False
1774965038.387239,sess-0232-38d6eae0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,False
1774965038.405451,sess-0233-91a134d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774965038.419588,sess-0234-cfab8c94,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,True
1774965038.425118,sess-0235-716d23a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774965038.451986,sess-0236-46d71ab7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.54,500,,,0.0,0.0,False
1774965038.459220,sess-0237-1d0b6e19,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774965038.460454,sess-0238-58f0a469,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,False
1774965038.482940,sess-0239-8ca3f781,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.60,500,,,0.0,0.0,False
1774965038.487015,sess-0240-cfdbd71e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774965038.544103,sess-0241-f4fe5d23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1774965038.607016,sess-0242-fafa7225,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1774965038.656984,sess-0243-c5e6f66c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774965038.666691,sess-0244-356311de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774965038.667568,sess-0245-b54263a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,False
1774965038.721184,sess-0246-33d340fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,False
1774965038.734053,sess-0247-2b609719,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774965038.802639,sess-0248-7c3eb7f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1774965038.869089,sess-0249-97f3b7ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,False
1774965038.908055,sess-0250-1c9855c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.30,500,,,0.0,0.0,False
1774965038.915776,sess-0251-8e3ec680,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,False
1774965038.925843,sess-0252-03033b76,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,False
1774965038.965016,sess-0253-54e135e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1774965038.973358,sess-0254-f90b0805,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,False
1774965038.978177,sess-0255-1618ff27,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,False
1774965038.995222,sess-0256-e510eac4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774965039.050565,sess-0257-95b30c17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1774965039.074727,sess-0258-8c8e0963,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,False
1774965039.092732,sess-0259-503cd529,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774965039.095023,sess-0260-be6360d6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.45,500,,,0.0,0.0,False
1774965039.115877,sess-0261-11990591,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.30,500,,,0.0,0.0,False
1774965039.208707,sess-0262-dcec0778,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1774965039.211981,sess-0263-60cf9c6c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1774965039.228231,sess-0264-9fbac00c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.50,500,,,0.0,0.0,False
1774965039.271429,sess-0265-9841dd29,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774965039.299246,sess-0266-0f579d13,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,False
1774965039.323952,sess-0267-ac55965c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774965039.348847,sess-0268-f8015e7d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774965039.358638,sess-0269-9070dd25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,False
1774965039.366308,sess-0270-5c8fec27,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.61,500,,,0.0,0.0,False
1774965039.400594,sess-0271-03e349f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.57,500,,,0.0,0.0,False
1774965039.434653,sess-0272-2f275499,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774965039.475314,sess-0273-e3e83d7a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False
1774965039.525426,sess-0274-e6a23927,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1774965039.541664,sess-0275-7277e4db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,False
1774965039.557632,sess-0276-2d2d15fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774965039.591237,sess-0277-0e1046c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774965039.613944,sess-0278-0dcd0b8f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,False
1774965039.639148,sess-0279-27d88059,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774965039.672101,sess-0280-6e13b6f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774965039.716870,sess-0281-5e9eee76,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,False
1774965039.726311,sess-0282-86f54481,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.37,500,,,0.0,0.0,False
1774965039.736416,sess-0283-e9a57e4c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.67,500,,,0.0,0.0,False
1774965039.738811,sess-0284-8407093b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.57,500,,,0.0,0.0,False
1774965039.756725,sess-0285-208f5958,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1774965039.758247,sess-0286-402fa198,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1774965039.771676,sess-0287-7c1c1bab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774965039.789257,sess-0288-7a0959f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,False
1774965039.796209,sess-0289-ac358d83,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,False
