timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965096.773014,sess-0124-73034eca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,True
1774965095.647499,sess-0068-a15eeffd,plan_and_solve,SUCCESS,s1,calculate,success,9.95,500,45,periodic,8.0,8.0,True
1774965095.657599,sess-0068-a15eeffd,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.83,500,225,bursty,8.0,8.0,True
1774965096.464559,sess-0068-a15eeffd,plan_and_solve,SUCCESS,s3,web_fetch,success,156.17,500,350,periodic,8.0,8.0,True
1774965096.620828,sess-0068-a15eeffd,plan_and_solve,SUCCESS,s4,web_fetch,success,156.80,500,45,periodic,8.0,8.0,True
1774965096.779190,sess-0125-0517bebb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,True
1774965096.790755,sess-0126-cd239e81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,True
1774965095.834432,sess-0075-e1ad7158,plan_and_solve,SUCCESS,s1,calculate,success,7.42,500,45,periodic,8.0,8.0,True
1774965095.842025,sess-0075-e1ad7158,plan_and_solve,SUCCESS,s2,web_fetch,success,156.05,500,45,periodic,8.0,8.0,True
1774965095.998189,sess-0075-e1ad7158,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.89,500,375,periodic,8.0,8.0,True
1774965096.804273,sess-0075-e1ad7158,plan_and_solve,SUCCESS,s4,calculate,success,5.40,500,45,periodic,8.0,8.0,True
1774965096.825668,sess-0127-fcfc8822,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774965096.865589,sess-0128-7cbb9bbb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,False
1774965096.866854,sess-0129-094bb1d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,True
1774965096.881651,sess-0130-74839324,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,True
1774965096.893251,sess-0131-d0b31e7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774965096.899324,sess-0132-9278d86a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,True
1774965096.903108,sess-0133-f312f70a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.42,500,,,0.0,0.0,True
1774965096.912355,sess-0134-99c5930d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,True
1774965096.970890,sess-0135-ab162369,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774965096.979900,sess-0136-4591dbc3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,True
1774965096.995256,sess-0137-b50121f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,True
1774965097.020680,sess-0138-6a03c8ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,True
1774965097.030520,sess-0139-cae12169,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,True
1774965097.102561,sess-0140-fc1bd770,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,True
1774965095.862443,sess-0076-d1b0f0b6,plan_and_solve,SUCCESS,s1,calculate,success,8.75,500,45,periodic,9.0,9.0,True
1774965095.871324,sess-0076-d1b0f0b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.77,500,300,periodic,9.0,9.0,True
1774965096.679213,sess-0076-d1b0f0b6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.17,500,45,periodic,9.0,9.0,True
1774965096.835473,sess-0076-d1b0f0b6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.41,500,45,periodic,9.0,9.0,True
1774965096.992064,sess-0076-d1b0f0b6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.71,500,30,periodic,9.0,9.0,True
1774965097.168684,sess-0141-be20491f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,True
1774965097.175370,sess-0142-a2f5b1b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,True
1774965097.190270,sess-0143-9b16f075,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,False
1774965097.198224,sess-0144-56a54fd0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,False
1774965097.205306,sess-0145-ca288a8e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1774965097.206286,sess-0146-bbed5f4d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.53,500,,,0.0,0.0,True
1774965097.226614,sess-0147-9ab95163,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,True
1774965097.241789,sess-0148-1b808256,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,True
1774965097.242986,sess-0149-5b928a63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,False
1774965097.250531,sess-0150-d81b2f12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774965097.299479,sess-0151-4b8ce10f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774965097.305398,sess-0152-8e29f40d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,True
1774965097.309546,sess-0153-1d86f333,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,True
1774965097.323741,sess-0154-394d6ed6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1774965097.410002,sess-0155-57eec489,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774965097.416297,sess-0156-fed92398,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,True
1774965097.439919,sess-0157-fb57200a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,True
1774965097.470812,sess-0158-61164bf9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,True
1774965097.477443,sess-0159-8dce677f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,True
1774965097.504439,sess-0160-a057f4ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,True
1774965097.514500,sess-0161-1ab529c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,True
1774965097.534842,sess-0162-d2dcfa82,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1774965097.556591,sess-0163-b68bbcdf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774965097.572640,sess-0164-7a7207a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.39,500,,,0.0,0.0,True
1774965097.575310,sess-0165-fbb6dc05,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.23,500,,,0.0,0.0,True
1774965097.612139,sess-0166-9d0c9a53,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774965097.620168,sess-0167-ce471e3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1774965097.625258,sess-0168-b45caa98,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.42,500,,,0.0,0.0,True
1774965097.627354,sess-0169-d0dbeb7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1774965097.645748,sess-0170-1b1c8be6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,True
1774965097.669405,sess-0171-7e2832d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774965097.670576,sess-0172-c48fa030,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774965097.685373,sess-0173-dc83940f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,True
1774965097.691434,sess-0174-0d7ba631,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,True
1774965097.714233,sess-0175-4a786de2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,True
1774965097.719163,sess-0176-0a33ea08,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,True
1774965097.743344,sess-0177-e2200e52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,True
1774965097.753636,sess-0178-743aa1aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,False
1774965097.810023,sess-0179-576a0256,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,False
1774965097.814322,sess-0180-db3aed10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1774965097.823032,sess-0181-0bf084dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774965097.826294,sess-0182-d1ea9b93,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,False
1774965097.879619,sess-0183-c63e18ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774965097.922237,sess-0184-11a20335,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,True
1774965097.928953,sess-0185-c8eaf009,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1774965096.662540,sess-0119-0900ceff,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.46,500,225,periodic,8.0,8.0,True
1774965097.472115,sess-0119-0900ceff,plan_and_solve,SUCCESS,s2,web_fetch,success,154.67,500,0,periodic,8.0,8.0,True
1774965097.626821,sess-0119-0900ceff,plan_and_solve,SUCCESS,s3,web_fetch,success,155.31,500,0,steady,8.0,8.0,True
1774965097.782198,sess-0119-0900ceff,plan_and_solve,SUCCESS,s4,web_fetch,success,155.56,500,0,steady,8.0,8.0,True
1774965097.952219,sess-0186-86433f29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.50,500,,,0.0,0.0,False
1774965097.987236,sess-0187-b4dc49da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,True
1774965098.004182,sess-0188-bb4e33df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1774965098.021352,sess-0189-649a2386,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,False
1774965098.027498,sess-0190-3903d1f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.01,500,,,0.0,0.0,False
1774965098.030171,sess-0191-2aaf7e90,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774965098.076631,sess-0192-beeec8d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,False
1774965098.123809,sess-0193-b7c62c2d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.78,500,,,0.0,0.0,False
1774965098.144564,sess-0194-97efc00f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1774965098.154134,sess-0195-23a3b6b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1774965096.714676,sess-0121-f72188a6,plan_and_solve,SUCCESS,s1,calculate,success,7.62,500,45,periodic,10.0,10.0,True
1774965096.722461,sess-0121-f72188a6,plan_and_solve,SUCCESS,s2,web_fetch,success,156.54,500,45,periodic,10.0,10.0,True
1774965096.879109,sess-0121-f72188a6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.58,500,30,periodic,10.0,10.0,True
1774965097.036805,sess-0121-f72188a6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.02,500,30,periodic,10.0,10.0,True
1774965097.194030,sess-0121-f72188a6,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.90,500,75,steady,10.0,10.0,True
1774965098.000999,sess-0121-f72188a6,plan_and_solve,SUCCESS,s6,web_fetch,success,156.19,500,0,steady,10.0,10.0,True
1774965098.163665,sess-0196-cd4b67e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774965098.190387,sess-0197-7a3a0f99,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,False
1774965098.236573,sess-0198-6875210f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1774965098.281667,sess-0199-a343f0bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774965098.312773,sess-0200-988c17ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774965098.333941,sess-0201-85806ce7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.08,500,,,0.0,0.0,False
1774965098.336577,sess-0202-016de438,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774965098.340609,sess-0203-b2a1ecaf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,False
1774965098.387200,sess-0204-7e67af24,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,False
1774965098.406236,sess-0205-07a568ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,False
1774965098.407311,sess-0206-476b674d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.67,500,,,0.0,0.0,False
1774965098.410119,sess-0207-8351a765,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1774965098.433349,sess-0208-d42767e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.54,500,,,0.0,0.0,False
1774965098.434623,sess-0209-82991f9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.11,500,,,0.0,0.0,False
1774965098.439209,sess-0210-f964b90a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774965098.457281,sess-0211-82ca23f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,False
1774965098.481635,sess-0212-dab1912b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774965098.504628,sess-0213-919c500e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774965098.510551,sess-0214-5b8bffad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774965098.536556,sess-0215-69681d19,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,False
1774965098.542392,sess-0216-0e73695c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774965098.551246,sess-0217-c9d1741c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.73,500,,,0.0,0.0,True
1774965098.579465,sess-0218-ad0f291d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1774965098.601505,sess-0219-53d671d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.59,500,,,0.0,0.0,False
1774965098.640106,sess-0220-d7543337,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.56,500,,,0.0,0.0,False
1774965098.663605,sess-0221-a572c784,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.87,500,,,0.0,0.0,False
1774965098.682215,sess-0222-40abf633,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.72,500,,,0.0,0.0,False
1774965098.684684,sess-0223-3efdd72a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.89,500,,,0.0,0.0,False
1774965098.694250,sess-0224-a0923777,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774965098.700991,sess-0225-468bc2d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774965098.707238,sess-0226-369b9f9a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,False
1774965098.780775,sess-0227-70a2dce5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.55,500,,,0.0,0.0,False
1774965098.791026,sess-0228-c9bda350,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774965098.836355,sess-0229-2645faed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.70,500,,,0.0,0.0,False
1774965098.856988,sess-0230-5ded8488,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.60,500,,,0.0,0.0,False
1774965098.889496,sess-0231-44082660,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,False
1774965098.904508,sess-0232-81ea8f52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1774965098.922561,sess-0233-43d54b23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774965098.937487,sess-0234-bb43b11b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,True
1774965098.942867,sess-0235-8dffd243,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774965098.969593,sess-0236-2b115096,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774965098.977303,sess-0237-113472f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,False
1774965098.978504,sess-0238-8f578518,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1774965099.000434,sess-0239-8ce0d045,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.69,500,,,0.0,0.0,False
1774965099.004608,sess-0240-394f5681,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774965099.062330,sess-0241-5eee6649,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1774965099.125868,sess-0242-e54c4d1e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774965099.175758,sess-0243-b2ba87d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,False
1774965099.185963,sess-0244-38b1f3e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774965099.187165,sess-0245-04aa01e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,False
1774965099.240661,sess-0246-90e1b515,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,False
1774965099.253446,sess-0247-dd402608,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774965099.322518,sess-0248-2a898252,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.77,500,,,0.0,0.0,False
1774965099.390098,sess-0249-dabe623e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774965099.428997,sess-0250-19878d04,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774965099.436522,sess-0251-559ef4ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,False
1774965099.446811,sess-0252-0eec2fdc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774965099.487361,sess-0253-36cac305,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1774965099.496449,sess-0254-39eab10c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774965099.501215,sess-0255-033f535a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774965099.519117,sess-0256-f6c52044,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774965099.576191,sess-0257-81f692b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.60,500,,,0.0,0.0,False
1774965099.600609,sess-0258-ee53bf42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774965099.618780,sess-0259-cbfddcbd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.37,500,,,0.0,0.0,False
1774965099.621717,sess-0260-163574a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,False
1774965099.641307,sess-0261-b3245f87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,False
1774965099.734528,sess-0262-90ca1dab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774965099.738334,sess-0263-3e539f48,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.73,500,,,0.0,0.0,False
1774965099.753851,sess-0264-0b545c7c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774965099.796953,sess-0265-c8244a21,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,False
1774965099.824539,sess-0266-46eaded3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,False
1774965099.848644,sess-0267-a21ad971,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774965099.874299,sess-0268-fd7f4b55,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774965099.883876,sess-0269-14561012,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774965099.891412,sess-0270-8f170cc2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774965099.925428,sess-0271-8c128eef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,False
1774965099.959670,sess-0272-2607a242,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,False
1774965100.001163,sess-0273-d763ba3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.61,500,,,0.0,0.0,False
1774965100.050482,sess-0274-970f954b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1774965100.065228,sess-0275-c1d8d3fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False
1774965100.079448,sess-0276-c969fa25,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774965100.112145,sess-0277-848cda93,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
1774965100.134055,sess-0278-ab2379ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1774965100.159672,sess-0279-30e1c884,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774965100.192822,sess-0280-60dfe9fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774965100.237390,sess-0281-740fb03a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774965100.246754,sess-0282-88c1beee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,False
1774965100.256767,sess-0283-20384c9d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,False
1774965100.259662,sess-0284-73a87a3d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,False
1774965100.278068,sess-0285-d8ddc1fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,False
1774965100.279349,sess-0286-f066c089,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1774965100.292867,sess-0287-c54b34cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,False
1774965100.310374,sess-0288-a0537b1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,False
1774965100.317310,sess-0289-e50c5729,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,False
1774965100.336749,sess-0290-299f1e2a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,False
