timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774786858.441381,sess-0246-ad4fe335,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.76,500,,,0.0,0.0,True
1774786858.523164,sess-0248-ffef6428,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.70,500,,,0.0,0.0,True
1774786857.351967,sess-0195-dd4e5ec4,plan_and_solve,SUCCESS,s1,web_fetch,success,161.04,500,45,,8.0,8.0,False
1774786857.513129,sess-0195-dd4e5ec4,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.66,500,225,,8.0,8.0,False
1774786858.323977,sess-0195-dd4e5ec4,plan_and_solve,SUCCESS,s3,web_fetch,success,160.31,500,45,,8.0,8.0,False
1774786858.484591,sess-0195-dd4e5ec4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.54,500,45,,8.0,8.0,False
1774786858.647490,sess-0252-ae05d980,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,True
1774786858.716603,sess-0256-671fe0a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.11,500,,,0.0,0.0,True
1774786858.772518,sess-0257-e3bc68e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774786858.816751,sess-0259-7e5a6db2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,True
1774786858.819614,sess-0260-ff0b59e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1774786858.386344,sess-0244-21748e86,plan_and_solve,SUCCESS,s1,web_fetch,success,157.87,500,60,,7.0,7.0,False
1774786858.544308,sess-0244-21748e86,plan_and_solve,SUCCESS,s2,calculate,success,6.59,500,60,,7.0,7.0,False
1774786858.551026,sess-0244-21748e86,plan_and_solve,SUCCESS,s3,web_fetch,success,155.63,500,60,,7.0,7.0,False
1774786858.706703,sess-0244-21748e86,plan_and_solve,SUCCESS,s4,calculate,success,4.19,500,60,,7.0,7.0,False
1774786858.710937,sess-0244-21748e86,plan_and_solve,SUCCESS,s5,calculate,success,3.00,500,60,,7.0,7.0,False
1774786858.713983,sess-0244-21748e86,plan_and_solve,SUCCESS,s6,web_fetch,success,156.25,500,60,,7.0,7.0,False
1774786858.870424,sess-0244-21748e86,plan_and_solve,SUCCESS,s7,calculate,success,54.80,500,60,,7.0,7.0,False
1774786858.932113,sess-0262-823081b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,True
1774786858.935827,sess-0263-0c8aa36b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True
1774786858.951276,sess-0264-9692067a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,True
1774786858.637316,sess-0251-fcbfe643,plan_and_solve,SUCCESS,s1,calculate,success,4.45,500,45,,3.0,3.0,False
1774786858.641822,sess-0251-fcbfe643,plan_and_solve,SUCCESS,s2,web_fetch,success,155.29,500,45,,3.0,3.0,False
1774786858.797310,sess-0251-fcbfe643,plan_and_solve,SUCCESS,s3,web_fetch,success,157.59,500,45,,3.0,3.0,False
1774786858.994592,sess-0265-cf793495,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,True
1774786859.022412,sess-0266-942e67b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,True
1774786859.047333,sess-0267-e96ad855,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,True
1774786859.072343,sess-0268-be8f5e43,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,True
1774786859.082132,sess-0269-d4bb53ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,True
1774786858.453064,sess-0247-8a71ff83,plan_and_solve,SUCCESS,s1,web_fetch,success,156.94,500,60,,6.0,6.0,False
1774786858.610061,sess-0247-8a71ff83,plan_and_solve,SUCCESS,s2,calculate,success,3.39,500,60,,6.0,6.0,False
1774786858.613529,sess-0247-8a71ff83,plan_and_solve,SUCCESS,s3,web_fetch,success,154.64,500,60,,6.0,6.0,False
1774786858.768260,sess-0247-8a71ff83,plan_and_solve,SUCCESS,s4,web_fetch,success,156.25,500,60,,6.0,6.0,False
1774786858.924580,sess-0247-8a71ff83,plan_and_solve,SUCCESS,s5,calculate,success,4.65,500,60,,6.0,6.0,False
1774786858.929274,sess-0247-8a71ff83,plan_and_solve,SUCCESS,s6,web_fetch,success,156.61,500,60,,6.0,6.0,False
1774786859.089626,sess-0270-8be725f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,True
1774786859.123891,sess-0271-e3337b6a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,True
1774786859.158499,sess-0272-cc38b223,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,True
1774786859.199893,sess-0273-b3483270,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.73,500,,,0.0,0.0,False
1774786859.249581,sess-0274-3d3e5fb8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,True
1774786859.264757,sess-0275-244480b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,True
1774786859.280242,sess-0276-5777e0ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,True
1774786858.798548,sess-0258-19a71b1a,plan_and_solve,SUCCESS,s1,calculate,success,6.36,500,45,,6.0,6.0,False
1774786858.805029,sess-0258-19a71b1a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.14,500,45,,6.0,6.0,False
1774786858.961248,sess-0258-19a71b1a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.01,500,45,,6.0,6.0,False
1774786859.119388,sess-0258-19a71b1a,plan_and_solve,SUCCESS,s4,web_fetch,success,159.54,500,45,,6.0,6.0,False
1774786859.279056,sess-0258-19a71b1a,plan_and_solve,SUCCESS,s5,calculate,success,6.95,500,45,,6.0,6.0,False
1774786859.286161,sess-0258-19a71b1a,plan_and_solve,SUCCESS,s6,calculate,success,7.29,500,45,,6.0,6.0,False
1774786859.313277,sess-0277-219b7068,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,True
1774786857.533445,sess-0201-81845895,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.99,500,150,,15.0,15.0,False
1774786858.341564,sess-0201-81845895,plan_and_solve,SUCCESS,s2,calculate,success,5.79,500,30,,15.0,15.0,False
1774786858.347475,sess-0201-81845895,plan_and_solve,SUCCESS,s3,calculate,success,6.71,500,30,,15.0,15.0,False
1774786858.354300,sess-0201-81845895,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.80,500,150,,15.0,15.0,False
1774786859.163213,sess-0201-81845895,plan_and_solve,SUCCESS,s5,calculate,success,7.71,500,30,,15.0,15.0,False
1774786859.171043,sess-0201-81845895,plan_and_solve,SUCCESS,s6,web_fetch,success,158.33,500,30,,15.0,15.0,False
1774786859.329504,sess-0201-81845895,plan_and_solve,SUCCESS,s7,calculate,success,7.14,500,30,,15.0,15.0,False
1774786859.335054,sess-0278-f96760ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774786859.359917,sess-0279-91ee8874,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,True
1774786859.392174,sess-0280-dca5e6d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774786858.590407,sess-0249-ce99af98,plan_and_solve,SUCCESS,s1,calculate,success,4.44,500,45,,7.0,7.0,True
1774786858.594910,sess-0249-ce99af98,plan_and_solve,SUCCESS,s2,calculate,success,2.97,500,45,,7.0,7.0,True
1774786858.597926,sess-0249-ce99af98,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.34,500,225,,7.0,7.0,True
1774786859.437317,sess-0281-81bf5cb9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774786859.446444,sess-0282-5a5c3a0c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,True
1774786859.456283,sess-0283-e28cc6ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1774786859.458578,sess-0284-c63202fc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,True
1774786859.476189,sess-0285-1390f299,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,True
1774786859.477955,sess-0286-165ea567,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774786859.491424,sess-0287-2782d739,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,True
1774786858.686751,sess-0253-877eafc0,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.50,500,225,,7.0,7.0,True
1774786859.494410,sess-0253-877eafc0,plan_and_solve,SUCCESS,s2,calculate,success,7.35,500,45,,7.0,7.0,True
1774786859.501861,sess-0253-877eafc0,plan_and_solve,SUCCESS,s3,calculate,success,8.01,500,45,,7.0,7.0,True
1774786859.508436,sess-0288-0bbe6feb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,True
1774786859.516360,sess-0289-a78c1996,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,True
1774786859.535553,sess-0290-2e2f1a1a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774786859.536815,sess-0291-b51ad638,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,True
1774786859.538093,sess-0292-4ed248af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,True
1774786859.573025,sess-0293-e20eae4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,True
1774786859.582430,sess-0294-62f0f993,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774786859.586278,sess-0295-9db25941,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1774786859.602287,sess-0296-438295e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,True
1774786859.633410,sess-0297-d9f6609a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.52,500,,,0.0,0.0,True
1774786859.638656,sess-0298-70db753c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,True
1774786859.664845,sess-0301-093ff90f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.98,500,,,0.0,0.0,True
1774786859.682063,sess-0302-c73b9707,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,True
1774786859.720891,sess-0304-4ab45e08,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,True
1774786858.629509,sess-0250-543c0766,plan_and_solve,SUCCESS,s1,web_fetch,success,154.74,500,45,,7.0,7.0,True
1774786858.784363,sess-0250-543c0766,plan_and_solve,SUCCESS,s2,web_fetch,success,156.02,500,45,,7.0,7.0,True
1774786858.940460,sess-0250-543c0766,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.28,500,225,,7.0,7.0,True
1774786858.839674,sess-0261-94f19556,plan_and_solve,SUCCESS,s1,mock_heavy,success,819.92,500,300,,7.0,7.0,True
1774786859.659720,sess-0261-94f19556,plan_and_solve,SUCCESS,s2,web_fetch,success,157.81,500,60,,7.0,7.0,True
1774786859.817669,sess-0261-94f19556,plan_and_solve,SUCCESS,s3,calculate,success,8.55,500,60,,7.0,7.0,True
1774786859.823437,sess-0306-06677036,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.72,500,,,0.0,0.0,True
1774786859.847866,sess-0308-14d9a54b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,True
1774786859.903838,sess-0312-0e263829,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.99,500,,,0.0,0.0,True
1774786859.974028,sess-0314-fbb3cde0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,True
1774786858.694902,sess-0254-ad38d21d,plan_and_solve,SUCCESS,s1,calculate,success,5.47,500,45,,11.0,11.0,True
1774786858.700474,sess-0254-ad38d21d,plan_and_solve,SUCCESS,s2,calculate,success,5.63,500,45,,11.0,11.0,True
1774786858.706157,sess-0254-ad38d21d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.70,500,45,,11.0,11.0,True
1774786858.863974,sess-0254-ad38d21d,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.89,500,225,,11.0,11.0,True
1774786859.673983,sess-0254-ad38d21d,plan_and_solve,SUCCESS,s5,calculate,success,6.64,500,45,,11.0,11.0,True
1774786859.680749,sess-0254-ad38d21d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.05,500,45,,11.0,11.0,True
1774786859.837902,sess-0254-ad38d21d,plan_and_solve,SUCCESS,s7,web_fetch,success,158.95,500,45,,11.0,11.0,True
1774786859.888754,sess-0310-625b5369,plan_and_solve,SUCCESS,s1,calculate,success,8.77,500,45,,5.0,5.0,False
1774786859.897663,sess-0310-625b5369,plan_and_solve,SUCCESS,s2,calculate,success,8.24,500,45,,5.0,5.0,False
1774786859.906029,sess-0310-625b5369,plan_and_solve,SUCCESS,s3,calculate,success,6.03,500,45,,5.0,5.0,False
1774786859.912165,sess-0310-625b5369,plan_and_solve,SUCCESS,s4,calculate,success,74.74,500,45,,5.0,5.0,False
1774786859.987020,sess-0310-625b5369,plan_and_solve,SUCCESS,s5,calculate,success,10.48,500,45,,5.0,5.0,False
1774786860.011107,sess-0315-dd14bf87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,True
1774786859.699522,sess-0303-8a77f86d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.37,500,45,,3.0,3.0,False
1774786859.858033,sess-0303-8a77f86d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.54,500,45,,3.0,3.0,False
1774786860.014662,sess-0303-8a77f86d,plan_and_solve,SUCCESS,s3,calculate,success,6.65,500,45,,3.0,3.0,False
1774786860.036568,sess-0316-96fb825a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.55,500,,,0.0,0.0,True
1774786860.048038,sess-0317-f483a9e4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,True
1774786860.053090,sess-0318-09340e27,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,True
1774786860.057885,sess-0319-5299c60f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,True
1774786860.064518,sess-0320-dcf21b88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.74,500,,,0.0,0.0,True
1774786859.907305,sess-0313-3239f9e0,plan_and_solve,SUCCESS,s1,web_fetch,success,158.66,500,45,,6.0,6.0,False
1774786860.066082,sess-0313-3239f9e0,plan_and_solve,SUCCESS,s2,calculate,success,6.75,500,45,,6.0,6.0,False
1774786860.072945,sess-0313-3239f9e0,plan_and_solve,SUCCESS,s3,calculate,success,5.50,500,45,,6.0,6.0,False
1774786860.078563,sess-0313-3239f9e0,plan_and_solve,SUCCESS,s4,calculate,success,5.73,500,45,,6.0,6.0,False
1774786860.084446,sess-0313-3239f9e0,plan_and_solve,SUCCESS,s5,calculate,success,6.29,500,45,,6.0,6.0,False
1774786860.090847,sess-0313-3239f9e0,plan_and_solve,SUCCESS,s6,calculate,success,5.80,500,45,,6.0,6.0,False
1774786860.107626,sess-0322-59b3cad7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774786860.138505,sess-0324-32496981,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1774786859.661090,sess-0299-0ea658d0,plan_and_solve,SUCCESS,s1,web_fetch,success,158.17,500,45,,5.0,5.0,False
1774786859.819377,sess-0299-0ea658d0,plan_and_solve,SUCCESS,s2,calculate,success,7.41,500,45,,5.0,5.0,False
1774786859.826878,sess-0299-0ea658d0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.34,500,45,,5.0,5.0,False
1774786859.985351,sess-0299-0ea658d0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.53,500,45,,5.0,5.0,False
1774786860.142958,sess-0299-0ea658d0,plan_and_solve,SUCCESS,s5,calculate,success,6.34,500,45,,5.0,5.0,False
1774786860.201930,sess-0325-537ba0e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1774786860.229943,sess-0326-ebc95a10,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774786859.901323,sess-0311-3175cf87,plan_and_solve,SUCCESS,s1,web_fetch,success,157.95,500,45,,4.0,4.0,False
1774786860.059387,sess-0311-3175cf87,plan_and_solve,SUCCESS,s2,calculate,success,8.36,500,45,,4.0,4.0,False
1774786860.067938,sess-0311-3175cf87,plan_and_solve,SUCCESS,s3,web_fetch,success,158.01,500,45,,4.0,4.0,False
1774786860.226155,sess-0311-3175cf87,plan_and_solve,SUCCESS,s4,calculate,success,7.82,500,45,,4.0,4.0,False
1774786860.246803,sess-0327-c6518957,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.44,500,,,0.0,0.0,True
1774786860.081050,sess-0321-cdc5bbb7,plan_and_solve,SUCCESS,s1,calculate,success,6.06,500,75,,3.0,3.0,False
1774786860.087261,sess-0321-cdc5bbb7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.60,500,75,,3.0,3.0,False
1774786860.243986,sess-0321-cdc5bbb7,plan_and_solve,SUCCESS,s3,calculate,success,7.88,500,75,,3.0,3.0,False
1774786860.266877,sess-0328-a16363e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.44,500,,,0.0,0.0,True
1774786860.279344,sess-0329-a934cb13,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,True
1774786860.285343,sess-0330-9035ee25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.57,500,,,0.0,0.0,True
1774786860.294865,sess-0331-7f0ad3f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,True
1774786860.130483,sess-0323-2ac3fd01,plan_and_solve,SUCCESS,s1,calculate,success,7.17,500,75,,4.0,4.0,False
1774786860.137737,sess-0323-2ac3fd01,plan_and_solve,SUCCESS,s2,calculate,success,6.89,500,75,,4.0,4.0,False
1774786860.144726,sess-0323-2ac3fd01,plan_and_solve,SUCCESS,s3,web_fetch,success,157.46,500,75,,4.0,4.0,False
1774786860.302372,sess-0323-2ac3fd01,plan_and_solve,SUCCESS,s4,calculate,success,8.47,500,75,,4.0,4.0,False
1774786860.323883,sess-0332-093a2afc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,True
1774786860.325224,sess-0333-452f0108,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774786860.328903,sess-0334-0d271f53,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.92,500,,,0.0,0.0,True
1774786860.330316,sess-0335-93d57bbc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,True
1774786860.331449,sess-0336-19fd6641,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,True
1774786860.371754,sess-0337-718c7a87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.46,500,,,0.0,0.0,True
1774786860.397222,sess-0338-876c25fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,True
1774786860.411663,sess-0339-cfd39cd4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.94,500,,,0.0,0.0,False
1774786860.414601,sess-0340-b1d24ffe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1774786860.428974,sess-0341-bb848484,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774786860.442740,sess-0342-2173b5b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774786860.447357,sess-0343-9d5d2b39,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,True
1774786860.459539,sess-0344-855d9581,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,True
1774786859.663546,sess-0300-997f3f58,plan_and_solve,SUCCESS,s1,web_fetch,success,161.11,500,45,,7.0,7.0,False
1774786859.824775,sess-0300-997f3f58,plan_and_solve,SUCCESS,s2,calculate,success,7.42,500,45,,7.0,7.0,False
1774786859.832307,sess-0300-997f3f58,plan_and_solve,SUCCESS,s3,calculate,success,7.72,500,45,,7.0,7.0,False
1774786859.840186,sess-0300-997f3f58,plan_and_solve,SUCCESS,s4,web_fetch,success,157.83,500,45,,7.0,7.0,False
1774786859.998105,sess-0300-997f3f58,plan_and_solve,SUCCESS,s5,web_fetch,success,156.09,500,45,,7.0,7.0,False
1774786860.154253,sess-0300-997f3f58,plan_and_solve,SUCCESS,s6,web_fetch,success,157.23,500,45,,7.0,7.0,False
1774786860.311588,sess-0300-997f3f58,plan_and_solve,SUCCESS,s7,web_fetch,success,158.17,500,45,,7.0,7.0,False
1774786860.470349,sess-0345-c3d0629d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774786858.699693,sess-0255-4f4ea0f8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.52,500,45,,11.0,11.0,True
1774786858.857417,sess-0255-4f4ea0f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.05,500,225,,11.0,11.0,True
1774786859.667588,sess-0255-4f4ea0f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.70,500,225,,11.0,11.0,True
1774786860.490197,sess-0346-ade9b100,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,True
1774786860.511201,sess-0347-00273db0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774786860.512732,sess-0348-d28ddfbe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774786860.522756,sess-0349-330aa88c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,True
1774786860.543496,sess-0350-205c3719,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,True
1774786860.559106,sess-0351-0c4e09ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,True
1774786860.599231,sess-0352-f263548c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.28,500,,,0.0,0.0,True
1774786860.621643,sess-0353-f5b2aea4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.90,500,,,0.0,0.0,True
1774786860.626061,sess-0354-7afd91f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.90,500,,,0.0,0.0,True
1774786860.628592,sess-0355-d8dc5f2b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774786860.651646,sess-0356-5d5c1f49,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.84,500,,,0.0,0.0,True
1774786860.653094,sess-0357-845b9e0c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.98,500,,,0.0,0.0,True
1774786860.671948,sess-0358-684aa4f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,True
1774786859.747793,sess-0305-3f533153,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.56,500,225,,7.0,7.0,True
1774786860.557484,sess-0305-3f533153,plan_and_solve,SUCCESS,s2,calculate,success,6.59,500,45,,7.0,7.0,True
1774786860.564224,sess-0305-3f533153,plan_and_solve,SUCCESS,s3,web_fetch,success,157.43,500,45,,7.0,7.0,True
1774786860.811354,sess-0364-e29a954c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,True
1774786860.869978,sess-0365-62e46662,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,True
1774786860.881047,sess-0366-5c0ad349,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,True
1774786861.003159,sess-0371-a9509e2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.39,500,,,0.0,0.0,True
1774786859.880849,sess-0309-0aae0b03,plan_and_solve,SUCCESS,s1,web_fetch,success,158.73,500,45,,7.0,7.0,True
1774786860.039705,sess-0309-0aae0b03,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.06,500,225,,7.0,7.0,True
1774786860.848906,sess-0309-0aae0b03,plan_and_solve,SUCCESS,s3,web_fetch,success,158.32,500,45,,7.0,7.0,True
1774786861.029901,sess-0374-969fb738,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774786861.031794,sess-0375-36552fc5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.48,500,,,0.0,0.0,True
1774786861.040599,sess-0376-b6d3fddc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,True
1774786861.079850,sess-0377-4196bd48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.61,500,,,0.0,0.0,True
1774786861.081453,sess-0378-8c4ac386,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,True
