timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774787051.789711,sess-0211-1aeb72cf,plan_and_solve,SUCCESS,s4,web_fetch,success,225.60,500,60,,7.0,7.0,False
1774787052.015460,sess-0211-1aeb72cf,plan_and_solve,SUCCESS,s5,web_fetch,success,159.42,500,60,,7.0,7.0,False
1774787052.175022,sess-0211-1aeb72cf,plan_and_solve,SUCCESS,s6,web_fetch,success,158.98,500,60,,7.0,7.0,False
1774787052.334120,sess-0211-1aeb72cf,plan_and_solve,SUCCESS,s7,calculate,success,6.99,500,60,,7.0,7.0,False
1774787052.365366,sess-0246-3eb87869,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.71,500,,,0.0,0.0,True
1774787052.446198,sess-0248-bb3c7edd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,True
1774787051.277381,sess-0195-fb0db696,plan_and_solve,SUCCESS,s1,web_fetch,success,158.79,500,45,,8.0,8.0,False
1774787051.436268,sess-0195-fb0db696,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.42,500,225,,8.0,8.0,False
1774787052.244885,sess-0195-fb0db696,plan_and_solve,SUCCESS,s3,web_fetch,success,155.98,500,45,,8.0,8.0,False
1774787052.400964,sess-0195-fb0db696,plan_and_solve,SUCCESS,s4,web_fetch,success,155.31,500,45,,8.0,8.0,False
1774787052.570112,sess-0252-292ef449,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.43,500,,,0.0,0.0,True
1774787052.637759,sess-0256-16ff93ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,True
1774787052.693537,sess-0257-ebb9cebc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,True
1774787052.737212,sess-0259-2eb6da1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.93,500,,,0.0,0.0,True
1774787052.739907,sess-0260-46feab2e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,True
1774787052.310274,sess-0244-0f734a18,plan_and_solve,SUCCESS,s1,web_fetch,success,159.58,500,60,,7.0,7.0,False
1774787052.469999,sess-0244-0f734a18,plan_and_solve,SUCCESS,s2,calculate,success,5.40,500,60,,7.0,7.0,False
1774787052.475464,sess-0244-0f734a18,plan_and_solve,SUCCESS,s3,web_fetch,success,153.97,500,60,,7.0,7.0,False
1774787052.629499,sess-0244-0f734a18,plan_and_solve,SUCCESS,s4,calculate,success,3.55,500,60,,7.0,7.0,False
1774787052.633131,sess-0244-0f734a18,plan_and_solve,SUCCESS,s5,calculate,success,3.53,500,60,,7.0,7.0,False
1774787052.636751,sess-0244-0f734a18,plan_and_solve,SUCCESS,s6,web_fetch,success,155.97,500,60,,7.0,7.0,False
1774787052.792857,sess-0244-0f734a18,plan_and_solve,SUCCESS,s7,calculate,success,63.15,500,60,,7.0,7.0,False
1774787052.852740,sess-0262-c2ad0585,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.90,500,,,0.0,0.0,True
1774787052.857223,sess-0263-1c8cca41,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,True
1774787052.872738,sess-0264-43cef00e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.61,500,,,0.0,0.0,True
1774787052.559692,sess-0251-9623d3c0,plan_and_solve,SUCCESS,s1,calculate,success,3.65,500,45,,3.0,3.0,False
1774787052.563402,sess-0251-9623d3c0,plan_and_solve,SUCCESS,s2,web_fetch,success,154.84,500,45,,3.0,3.0,False
1774787052.718369,sess-0251-9623d3c0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.91,500,45,,3.0,3.0,False
1774787052.915264,sess-0265-8fd27fd0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,True
1774787052.943341,sess-0266-db6f369f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,True
1774787052.967673,sess-0267-70cd13bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,True
1774787052.992816,sess-0268-32ee23e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,True
1774787053.002733,sess-0269-4c4a6598,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,True
1774787053.010153,sess-0270-db7a5058,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.57,500,,,0.0,0.0,True
1774787052.377362,sess-0247-fa4ee280,plan_and_solve,SUCCESS,s1,web_fetch,success,158.42,500,60,,6.0,6.0,False
1774787052.535869,sess-0247-fa4ee280,plan_and_solve,SUCCESS,s2,calculate,success,3.70,500,60,,6.0,6.0,False
1774787052.539632,sess-0247-fa4ee280,plan_and_solve,SUCCESS,s3,web_fetch,success,155.86,500,60,,6.0,6.0,False
1774787052.695634,sess-0247-fa4ee280,plan_and_solve,SUCCESS,s4,web_fetch,success,158.77,500,60,,6.0,6.0,False
1774787052.854523,sess-0247-fa4ee280,plan_and_solve,SUCCESS,s5,calculate,success,8.28,500,60,,6.0,6.0,False
1774787052.862984,sess-0247-fa4ee280,plan_and_solve,SUCCESS,s6,web_fetch,success,157.70,500,60,,6.0,6.0,False
1774787053.044172,sess-0271-21edacf6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,True
1774787053.078468,sess-0272-36bfa8ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.81,500,,,0.0,0.0,True
1774787053.120370,sess-0273-916c5f46,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774787053.170451,sess-0274-79e9fa6f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,True
1774787053.185292,sess-0275-33a39744,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.98,500,,,0.0,0.0,True
1774787053.201424,sess-0276-b153dfd2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,True
1774787052.719774,sess-0258-782896b3,plan_and_solve,SUCCESS,s1,calculate,success,7.73,500,45,,6.0,6.0,False
1774787052.727627,sess-0258-782896b3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.00,500,45,,6.0,6.0,False
1774787052.883739,sess-0258-782896b3,plan_and_solve,SUCCESS,s3,web_fetch,success,156.64,500,45,,6.0,6.0,False
1774787053.040440,sess-0258-782896b3,plan_and_solve,SUCCESS,s4,web_fetch,success,159.01,500,45,,6.0,6.0,False
1774787053.199600,sess-0258-782896b3,plan_and_solve,SUCCESS,s5,calculate,success,7.68,500,45,,6.0,6.0,False
1774787053.207317,sess-0258-782896b3,plan_and_solve,SUCCESS,s6,calculate,success,6.25,500,45,,6.0,6.0,False
1774787053.234019,sess-0277-a9995f8a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,True
1774787053.256755,sess-0278-b9ce999a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1774787051.458854,sess-0201-0450dbf5,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.47,500,150,,15.0,15.0,False
1774787052.269390,sess-0201-0450dbf5,plan_and_solve,SUCCESS,s2,calculate,success,6.34,500,30,,15.0,15.0,False
1774787052.275837,sess-0201-0450dbf5,plan_and_solve,SUCCESS,s3,calculate,success,7.87,500,30,,15.0,15.0,False
1774787052.283828,sess-0201-0450dbf5,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.63,500,150,,15.0,15.0,False
1774787053.093595,sess-0201-0450dbf5,plan_and_solve,SUCCESS,s5,calculate,success,8.52,500,30,,15.0,15.0,False
1774787053.102260,sess-0201-0450dbf5,plan_and_solve,SUCCESS,s6,web_fetch,success,157.60,500,30,,15.0,15.0,False
1774787053.259902,sess-0201-0450dbf5,plan_and_solve,SUCCESS,s7,calculate,success,6.36,500,30,,15.0,15.0,False
1774787053.281782,sess-0279-8fb880d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,True
1774787053.314279,sess-0280-e50374e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774787052.513295,sess-0249-b01c778e,plan_and_solve,SUCCESS,s1,calculate,success,5.22,500,45,,7.0,7.0,True
1774787052.518586,sess-0249-b01c778e,plan_and_solve,SUCCESS,s2,calculate,success,3.64,500,45,,7.0,7.0,True
1774787052.522289,sess-0249-b01c778e,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.86,500,225,,7.0,7.0,True
1774787053.359001,sess-0281-80a702f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,True
1774787053.367772,sess-0282-b3a7a19c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,True
1774787053.377361,sess-0283-0550bb29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774787053.379821,sess-0284-9cc76221,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1774787053.397415,sess-0285-521e6915,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,True
1774787053.398186,sess-0286-079332b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1774787053.411431,sess-0287-82c8fc59,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,True
1774787052.609038,sess-0253-081883a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.95,500,225,,7.0,7.0,True
1774787053.415064,sess-0253-081883a2,plan_and_solve,SUCCESS,s2,calculate,success,5.82,500,45,,7.0,7.0,True
1774787053.420936,sess-0253-081883a2,plan_and_solve,SUCCESS,s3,calculate,success,4.94,500,45,,7.0,7.0,True
1774787053.427289,sess-0288-bcb75ded,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,True
1774787053.434718,sess-0289-9c44afd7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,True
1774787053.453316,sess-0290-6f3e4b50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774787053.455023,sess-0291-31330170,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,True
1774787053.456722,sess-0292-6a55c4f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,True
1774787053.492211,sess-0293-b367ef14,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,True
1774787053.502480,sess-0294-4b89f6de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774787053.506179,sess-0295-d3ae22c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,True
1774787053.522166,sess-0296-da09a0c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.92,500,,,0.0,0.0,True
1774787053.551647,sess-0297-61cc0f70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774787053.557059,sess-0298-e4f3fa9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774787053.578056,sess-0299-42a197c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1774787053.579952,sess-0300-dbf34e4b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.44,500,,,0.0,0.0,False
1774787053.581534,sess-0301-0c664a6e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,True
1774787053.597215,sess-0302-b4aa65f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1774787053.634144,sess-0304-e3668bd2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,True
1774787052.552424,sess-0250-932e1bfe,plan_and_solve,SUCCESS,s1,web_fetch,success,156.37,500,45,,7.0,7.0,True
1774787052.708966,sess-0250-932e1bfe,plan_and_solve,SUCCESS,s2,web_fetch,success,157.81,500,45,,7.0,7.0,True
1774787052.866960,sess-0250-932e1bfe,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.38,500,225,,7.0,7.0,True
1774787053.736361,sess-0306-ac4ce089,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.47,500,,,0.0,0.0,True
1774787052.759781,sess-0261-fa7b4825,plan_and_solve,SUCCESS,s1,mock_heavy,success,818.88,500,300,,7.0,7.0,True
1774787053.578728,sess-0261-fa7b4825,plan_and_solve,SUCCESS,s2,web_fetch,success,155.77,500,60,,7.0,7.0,True
1774787053.734559,sess-0261-fa7b4825,plan_and_solve,SUCCESS,s3,calculate,success,4.98,500,60,,7.0,7.0,True
1774787053.816725,sess-0312-a552422c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774787053.802010,sess-0310-cebd0cf7,plan_and_solve,SUCCESS,s1,calculate,success,5.71,500,30,,5.0,5.0,False
1774787053.807790,sess-0310-cebd0cf7,plan_and_solve,SUCCESS,s2,calculate,success,5.23,500,30,,5.0,5.0,False
1774787053.813094,sess-0310-cebd0cf7,plan_and_solve,SUCCESS,s3,calculate,success,6.28,500,30,,5.0,5.0,False
1774787053.819421,sess-0310-cebd0cf7,plan_and_solve,SUCCESS,s4,calculate,success,4.67,500,30,,5.0,5.0,False
1774787053.824254,sess-0310-cebd0cf7,plan_and_solve,SUCCESS,s5,calculate,success,4.83,500,30,,5.0,5.0,False
1774787053.883963,sess-0314-94675935,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,True
1774787052.617091,sess-0254-4fa06952,plan_and_solve,SUCCESS,s1,calculate,success,4.78,500,45,,11.0,11.0,True
1774787052.621937,sess-0254-4fa06952,plan_and_solve,SUCCESS,s2,calculate,success,3.88,500,45,,11.0,11.0,True
1774787052.625884,sess-0254-4fa06952,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,45,,11.0,11.0,True
1774787052.783015,sess-0254-4fa06952,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.35,500,225,,11.0,11.0,True
1774787053.593432,sess-0254-4fa06952,plan_and_solve,SUCCESS,s5,calculate,success,4.46,500,45,,11.0,11.0,True
1774787053.597955,sess-0254-4fa06952,plan_and_solve,SUCCESS,s6,web_fetch,success,156.24,500,45,,11.0,11.0,True
1774787053.754319,sess-0254-4fa06952,plan_and_solve,SUCCESS,s7,web_fetch,success,157.50,500,45,,11.0,11.0,True
1774787053.920933,sess-0315-c2e01eef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774787053.613271,sess-0303-5507fc38,plan_and_solve,SUCCESS,s1,web_fetch,success,156.83,500,45,,3.0,3.0,False
1774787053.770299,sess-0303-5507fc38,plan_and_solve,SUCCESS,s2,web_fetch,success,157.49,500,45,,3.0,3.0,False
1774787053.927832,sess-0303-5507fc38,plan_and_solve,SUCCESS,s3,calculate,success,5.45,500,45,,3.0,3.0,False
1774787053.945764,sess-0316-618ffe73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,True
1774787053.956630,sess-0317-b642a28c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774787053.961452,sess-0318-597fadb7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.53,500,,,0.0,0.0,True
1774787053.965546,sess-0319-9c8cfce9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,True
1774787053.971692,sess-0320-28e601e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774787053.817713,sess-0313-b01b27aa,plan_and_solve,SUCCESS,s1,web_fetch,success,156.75,500,45,,6.0,6.0,False
1774787053.974557,sess-0313-b01b27aa,plan_and_solve,SUCCESS,s2,calculate,success,4.75,500,45,,6.0,6.0,False
1774787053.979417,sess-0313-b01b27aa,plan_and_solve,SUCCESS,s3,calculate,success,6.65,500,45,,6.0,6.0,False
1774787053.986319,sess-0313-b01b27aa,plan_and_solve,SUCCESS,s4,calculate,success,5.51,500,45,,6.0,6.0,False
1774787053.991930,sess-0313-b01b27aa,plan_and_solve,SUCCESS,s5,calculate,success,7.07,500,45,,6.0,6.0,False
1774787053.999242,sess-0313-b01b27aa,plan_and_solve,SUCCESS,s6,calculate,success,6.90,500,45,,6.0,6.0,False
1774787054.014911,sess-0322-8b94995e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,True
1774787053.813905,sess-0311-ba2e6dc8,plan_and_solve,SUCCESS,s1,web_fetch,success,156.30,500,30,,4.0,4.0,False
1774787053.970307,sess-0311-ba2e6dc8,plan_and_solve,SUCCESS,s2,calculate,success,6.79,500,30,,4.0,4.0,False
1774787053.977205,sess-0311-ba2e6dc8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.65,500,30,,4.0,4.0,False
1774787054.133918,sess-0311-ba2e6dc8,plan_and_solve,SUCCESS,s4,calculate,success,3.64,500,30,,4.0,4.0,False
1774787054.153013,sess-0327-2a11a111,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.49,500,,,0.0,0.0,True
1774787053.988807,sess-0321-f61b1c28,plan_and_solve,SUCCESS,s1,calculate,success,8.31,500,45,,3.0,3.0,False
1774787053.997210,sess-0321-f61b1c28,plan_and_solve,SUCCESS,s2,web_fetch,success,155.25,500,45,,3.0,3.0,False
1774787054.152510,sess-0321-f61b1c28,plan_and_solve,SUCCESS,s3,calculate,success,4.15,500,45,,3.0,3.0,False
1774787054.173206,sess-0328-04eb778c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1774787054.186021,sess-0329-84753a7b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774787054.192791,sess-0330-8f312ce9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,True
1774787054.202699,sess-0331-4ed5d653,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,True
1774787054.037832,sess-0323-ae28fd04,plan_and_solve,SUCCESS,s1,calculate,success,9.10,500,45,,4.0,4.0,False
1774787054.047049,sess-0323-ae28fd04,plan_and_solve,SUCCESS,s2,calculate,success,8.88,500,45,,4.0,4.0,False
1774787054.056061,sess-0323-ae28fd04,plan_and_solve,SUCCESS,s3,web_fetch,success,157.43,500,45,,4.0,4.0,False
1774787054.213557,sess-0323-ae28fd04,plan_and_solve,SUCCESS,s4,calculate,success,5.99,500,45,,4.0,4.0,False
1774787054.232082,sess-0332-02a20b7a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774787054.232759,sess-0333-84fd75ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774787054.236155,sess-0334-bb9249b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774787054.237986,sess-0335-69660e73,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.36,500,,,0.0,0.0,True
1774787054.239535,sess-0336-7fae7ebe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,True
1774787054.280312,sess-0337-27413b8a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,True
1774787054.306063,sess-0338-250536ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,True
1774787054.320209,sess-0339-56b6c6c8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774787054.322778,sess-0340-8c9a82ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,False
1774787054.336802,sess-0341-901d89a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774787054.350114,sess-0342-b6e476c6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774787054.354464,sess-0343-287682f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,True
1774787054.366972,sess-0344-930bd090,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,True
1774787054.378398,sess-0345-7dbe9c5c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,True
1774787052.621027,sess-0255-c1d1a402,plan_and_solve,SUCCESS,s1,web_fetch,success,156.23,500,45,,11.0,11.0,True
1774787052.777389,sess-0255-c1d1a402,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.23,500,225,,11.0,11.0,True
1774787053.585657,sess-0255-c1d1a402,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.35,500,225,,11.0,11.0,True
1774787054.399044,sess-0346-4b298e2c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.62,500,,,0.0,0.0,True
1774787054.420484,sess-0347-e77ce9ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.61,500,,,0.0,0.0,False
1774787054.422334,sess-0348-1fb046b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.67,500,,,0.0,0.0,True
1774787054.433055,sess-0349-ceee6b30,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.91,500,,,0.0,0.0,True
1774787054.452897,sess-0350-fdafc3c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,True
1774787054.135590,sess-0326-4065422d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.61,500,60,,5.0,5.0,False
1774787054.291280,sess-0326-4065422d,plan_and_solve,SUCCESS,s2,web_fetch,success,154.90,500,60,,5.0,5.0,False
1774787054.446233,sess-0326-4065422d,plan_and_solve,SUCCESS,s3,calculate,success,5.32,500,60,,5.0,5.0,False
1774787054.451665,sess-0326-4065422d,plan_and_solve,SUCCESS,s4,calculate,success,5.31,500,60,,5.0,5.0,False
1774787054.457075,sess-0326-4065422d,plan_and_solve,SUCCESS,s5,calculate,success,5.31,500,60,,5.0,5.0,False
1774787054.467617,sess-0351-7ac59e71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.57,500,,,0.0,0.0,True
1774787054.507370,sess-0352-0364e19a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,True
1774787054.529963,sess-0353-4e4d31e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,True
1774787054.534003,sess-0354-dbea332f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.61,500,,,0.0,0.0,True
1774787054.536142,sess-0355-68736b07,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1774787054.557840,sess-0356-de377f04,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,True
1774787054.559314,sess-0357-12d398eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,True
1774787054.577631,sess-0358-615cdf2a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.52,500,,,0.0,0.0,True
1774787053.661191,sess-0305-744657b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.89,500,225,,7.0,7.0,True
1774787054.467163,sess-0305-744657b7,plan_and_solve,SUCCESS,s2,calculate,success,4.15,500,45,,7.0,7.0,True
1774787054.471374,sess-0305-744657b7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.47,500,45,,7.0,7.0,True
1774787054.634328,sess-0359-80cce5ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,True
1774787054.652524,sess-0360-08fbb72a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1774787054.662865,sess-0361-190692ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1774787054.685302,sess-0362-f1c95107,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,True
1774787054.699715,sess-0363-5c4486f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,True
1774787054.717435,sess-0364-c33d63c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,True
1774787054.107800,sess-0325-9a0685db,plan_and_solve,SUCCESS,s1,web_fetch,success,157.25,500,45,,7.0,7.0,False
1774787054.265118,sess-0325-9a0685db,plan_and_solve,SUCCESS,s2,web_fetch,success,158.34,500,45,,7.0,7.0,False
1774787054.423648,sess-0325-9a0685db,plan_and_solve,SUCCESS,s3,calculate,success,10.27,500,45,,7.0,7.0,False
1774787054.434027,sess-0325-9a0685db,plan_and_solve,SUCCESS,s4,web_fetch,success,158.20,500,45,,7.0,7.0,False
1774787054.592393,sess-0325-9a0685db,plan_and_solve,SUCCESS,s5,calculate,success,6.22,500,45,,7.0,7.0,False
1774787054.598720,sess-0325-9a0685db,plan_and_solve,SUCCESS,s6,web_fetch,success,157.40,500,45,,7.0,7.0,False
1774787054.756251,sess-0325-9a0685db,plan_and_solve,SUCCESS,s7,calculate,success,7.54,500,45,,7.0,7.0,False
1774787054.774733,sess-0365-4321ccfd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.56,500,,,0.0,0.0,True
1774787054.785161,sess-0366-8cd4d29f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.99,500,,,0.0,0.0,True
1774787054.850945,sess-0367-ddc7ba1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,True
1774787054.899894,sess-0368-9962ba65,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,True
