timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965200.032471,sess-0193-037093b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.29,500,,,0.0,0.0,True
1774965200.053109,sess-0194-45817757,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.29,500,,,0.0,0.0,True
1774965200.061669,sess-0195-0aec3a8d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.68,500,,,0.0,0.0,True
1774965200.070612,sess-0196-67f80540,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.97,500,,,0.0,0.0,True
1774965194.896761,sess-0007-445551cc,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,812.11,500,0,,10.0,0.0,False
1774965195.708972,sess-0007-445551cc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3369.30,500,40,,10.0,0.0,False
1774965199.078335,sess-0007-445551cc,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.84,500,,,10.0,0.0,False
1774965199.081083,sess-0141-998405f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.33,500,,,0.0,0.0,True
1774965199.087872,sess-0142-ceb8effd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.27,500,,,0.0,0.0,True
1774965200.097673,sess-0197-6b8aec62,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True
1774965199.102805,sess-0143-c4d64e31,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.05,500,,,0.0,0.0,True
1774965199.110254,sess-0144-b79f653c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.67,500,,,0.0,0.0,True
1774965199.118213,sess-0145-0d780686,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.15,500,,,0.0,0.0,True
1774965199.119495,sess-0146-d976a2a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.41,500,,,0.0,0.0,True
1774965199.138593,sess-0147-ad5c019a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.23,500,,,0.0,0.0,True
1774965200.144102,sess-0198-aa571aa5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.64,500,,,0.0,0.0,True
1774965195.172378,sess-0021-cf626ba3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,592.28,500,0,,6.0,0.0,False
1774965195.764773,sess-0021-cf626ba3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,3378.27,500,40,,6.0,0.0,False
1774965199.143097,sess-0021-cf626ba3,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1003.74,500,,,6.0,0.0,False
1774965195.588485,sess-0044-cd3ccc4b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1111.86,500,20,,1.0,0.0,False
1774965196.700464,sess-0044-cd3ccc4b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,3446.75,500,,,1.0,0.0,False
1774965199.153161,sess-0148-76cb844e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.44,500,,,0.0,0.0,True
1774965199.154945,sess-0149-5d233389,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.47,500,,,0.0,0.0,True
1774965196.367981,sess-0077-f1b8ba2f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2794.06,500,139,,1.0,0.0,False
1774965199.162101,sess-0077-f1b8ba2f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.22,500,,,1.0,0.0,False
1774965199.162620,sess-0150-ff07be1f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.68,500,,,0.0,0.0,True
1774965196.370097,sess-0078-76275ba4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2804.10,500,139,,1.0,0.0,False
1774965199.174247,sess-0078-76275ba4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.08,500,,,1.0,0.0,False
1774965200.189305,sess-0199-b4fa43e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774965197.290231,sess-0127-77f2f33b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2926.35,500,339,,1.0,0.0,False
1774965200.216700,sess-0127-77f2f33b,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,3.09,500,,,1.0,0.0,False
1774965196.085422,sess-0066-26cad826,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1212.35,500,100,,2.0,0.0,False
1774965197.297817,sess-0066-26cad826,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2920.40,500,339,,2.0,0.0,False
1774965200.218320,sess-0066-26cad826,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,3.00,500,,,2.0,0.0,False
1774965200.220428,sess-0200-e2bcaeb3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1774965199.235573,sess-0154-ca1ed8d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.93,500,,,0.0,0.0,True
1774965200.242082,sess-0201-3c676362,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774965200.244541,sess-0202-67bdfaf4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774965200.249156,sess-0203-eb6051b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774965196.566034,sess-0089-dd6ee946,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2699.12,500,179,,1.0,0.0,False
1774965199.265288,sess-0089-dd6ee946,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.07,500,,,1.0,0.0,False
1774965195.176389,sess-0022-f10555d2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1394.65,500,0,,6.0,0.0,False
1774965196.571166,sess-0022-f10555d2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2700.77,500,179,,6.0,0.0,False
1774965199.272052,sess-0022-f10555d2,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.60,500,,,6.0,0.0,False
1774965200.295493,sess-0204-87f1e322,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,True
1774965200.315191,sess-0205-5ba4bcb7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,True
1774965200.316416,sess-0206-3c451e33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774965200.319880,sess-0207-c2873276,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774965199.321260,sess-0155-3944db31,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.05,500,,,0.0,0.0,True
1774965199.328005,sess-0156-066d3b83,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.48,500,,,0.0,0.0,True
1774965200.342498,sess-0208-4abad382,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,True
1774965200.343896,sess-0209-85a77a48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774965200.348365,sess-0210-c6b462af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774965199.351544,sess-0157-5a549ba1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.27,500,,,0.0,0.0,True
1774965200.364715,sess-0211-032cde53,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,True
1774965195.943992,sess-0057-0091b143,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3416.83,500,80,,5.0,0.0,False
1774965199.360980,sess-0057-0091b143,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.37,500,,,5.0,0.0,False
1774965199.381664,sess-0158-b5c6071d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.05,500,,,0.0,0.0,True
1774965194.956978,sess-0009-d09795c5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,8.18,500,0,,9.0,0.0,False
1774965194.965279,sess-0009-d09795c5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,6.70,500,0,,9.0,0.0,False
1774965194.972096,sess-0009-d09795c5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,157.32,500,0,,9.0,0.0,False
1774965195.129518,sess-0009-d09795c5,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,166.53,500,0,,9.0,0.0,False
1774965195.296162,sess-0009-d09795c5,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1646.76,500,0,,9.0,0.0,False
1774965196.943053,sess-0009-d09795c5,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,3447.93,500,,,9.0,0.0,False
1774965200.389492,sess-0212-d6cc187f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,True
1774965199.388119,sess-0159-4faadd6a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.16,500,,,0.0,0.0,True
1774965198.906220,sess-0137-5ae1c018,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1504.24,500,359,,1.0,0.0,False
1774965200.410555,sess-0137-5ae1c018,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.26,500,,,1.0,0.0,False
1774965200.411207,sess-0213-b08f6114,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774965200.417501,sess-0214-185369de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,True
1774965198.931322,sess-0138-a0323809,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1490.58,500,359,,1.0,0.0,False
1774965200.422119,sess-0138-a0323809,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.81,500,,,1.0,0.0,False
1774965199.426530,sess-0161-6539f0ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.23,500,,,0.0,0.0,True
1774965200.443472,sess-0215-87ebcafe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.39,500,,,0.0,0.0,True
1774965200.449509,sess-0216-ac058cfb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,True
1774965199.446781,sess-0162-1a5be99b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.92,500,,,0.0,0.0,True
1774965196.717247,sess-0097-aebb7f2c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2732.60,500,219,,1.0,0.0,False
1774965199.450102,sess-0097-aebb7f2c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.93,500,,,1.0,0.0,False
1774965200.457704,sess-0217-22e0684e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774965196.729744,sess-0098-63560aba,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2737.36,500,219,,1.0,0.0,False
1774965199.467205,sess-0098-63560aba,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.74,500,,,1.0,0.0,False
1774965199.468481,sess-0163-b3d91493,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.92,500,,,0.0,0.0,True
1774965200.486182,sess-0218-24f2edb5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774965199.484964,sess-0164-f60d2d0e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.89,500,,,0.0,0.0,True
1774965197.045369,sess-0116-7778eb9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,3447.11,500,,,0.0,0.0,False
1774965199.487340,sess-0165-6512c317,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.87,500,,,0.0,0.0,True
1774965200.507890,sess-0219-a9856653,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,True
1774965197.078434,sess-0117-1bd1a0d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,3447.08,500,,,0.0,0.0,False
1774965199.524125,sess-0166-754f9831,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.46,500,,,0.0,0.0,True
1774965199.221508,sess-0153-c044ca15,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1317.64,500,419,,1.0,0.0,True
1774965200.539267,sess-0153-c044ca15,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.79,500,,,1.0,0.0,True
1774965199.537228,sess-0168-fc245999,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.93,500,,,0.0,0.0,True
1774965199.539114,sess-0169-6a68a64f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.59,500,,,0.0,0.0,True
1774965200.546217,sess-0220-17bb6f38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,True
1774965199.558087,sess-0170-cc974103,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.89,500,,,0.0,0.0,True
1774965200.568792,sess-0221-4769893e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,True
1774965200.586571,sess-0222-2c1c46d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,True
1774965199.582735,sess-0172-cf309261,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.60,500,,,0.0,0.0,True
1774965200.589762,sess-0223-30b52428,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,True
1774965200.600318,sess-0224-4e394012,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,True
1774965199.598014,sess-0173-554e3783,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.18,500,,,0.0,0.0,True
1774965197.003040,sess-0115-e1708fb0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2598.48,500,279,,5.0,0.0,False
1774965199.601634,sess-0115-e1708fb0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.18,500,,,5.0,0.0,False
1774965200.607096,sess-0225-d0d25311,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,False
1774965199.604139,sess-0174-d6ce778f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.28,500,,,0.0,0.0,True
1774965200.614219,sess-0226-d1d33df7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1774965199.630507,sess-0176-ee809edd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.84,500,,,0.0,0.0,True
1774965199.218005,sess-0152-ee05f04e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1454.90,500,419,,1.0,0.0,True
1774965200.673078,sess-0152-ee05f04e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.85,500,,,1.0,0.0,True
1774965200.687725,sess-0227-6f74021c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1774965199.416865,sess-0160-33f2eee7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1280.27,500,459,,1.0,0.0,True
1774965200.697242,sess-0160-33f2eee7,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.53,500,,,1.0,0.0,True
1774965200.698575,sess-0228-89325240,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,False
1774965200.743966,sess-0229-11f64394,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774965200.766057,sess-0230-e2c5a0d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1774965196.122459,sess-0068-a96b2111,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1205.52,500,120,,1.0,0.0,False
1774965197.328036,sess-0068-a96b2111,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,3447.48,500,,,1.0,0.0,False
1774965200.798594,sess-0231-637c02d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,False
1774965200.813045,sess-0232-ef76c9df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,False
1774965195.474237,sess-0036-482539e5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1060.76,500,0,,3.0,0.0,False
1774965196.535076,sess-0036-482539e5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2880.34,500,179,,3.0,0.0,False
1774965199.415532,sess-0036-482539e5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1414.77,500,459,,3.0,0.0,False
1774965200.830432,sess-0036-482539e5,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,2.60,500,,,3.0,0.0,False
1774965200.831691,sess-0233-e16631f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774965200.846359,sess-0234-66d03ceb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1774965200.851667,sess-0235-5b086da7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774965200.878533,sess-0236-00848eb7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1774965200.886253,sess-0237-7ede0147,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1774965200.887482,sess-0238-90882e92,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,False
1774965200.908669,sess-0239-7fdd8691,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.01,500,,,0.0,0.0,False
1774965200.913450,sess-0240-7f5e5685,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,True
1774965198.942072,sess-0139-fbb2bc9c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2002.07,500,,,0.0,0.0,False
1774965199.625852,sess-0175-bd619cff,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1317.39,500,499,,1.0,0.0,True
1774965200.943363,sess-0175-bd619cff,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.27,500,,,1.0,0.0,True
1774965196.637743,sess-0093-e2439865,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2872.70,500,199,,2.0,0.0,False
1774965199.510570,sess-0093-e2439865,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1447.16,500,479,,2.0,0.0,False
1774965200.957993,sess-0093-e2439865,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.98,500,,,2.0,0.0,False
1774965200.970780,sess-0241-230f4dd7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1774965199.532682,sess-0167-7b4b6a24,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1462.95,500,479,,1.0,0.0,True
1774965200.995753,sess-0167-7b4b6a24,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.12,500,,,1.0,0.0,True
1774965201.032840,sess-0242-c2303d16,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1774965199.581521,sess-0171-0326b60b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1463.49,500,499,,1.0,0.0,True
1774965201.045083,sess-0171-0326b60b,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.45,500,,,1.0,0.0,True
1774965201.084049,sess-0243-229f6a72,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.05,500,,,0.0,0.0,False
1774965201.095600,sess-0244-f89cdb86,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,True
1774965201.096440,sess-0245-61f247cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.10,500,,,0.0,0.0,False
1774965201.151229,sess-0246-3cb7808a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1774965201.163865,sess-0247-7b1cec60,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,True
1774965199.211508,sess-0151-3c3eb2ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.39,500,,,0.0,0.0,True
1774965201.233309,sess-0248-b968de55,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1774965201.300485,sess-0249-58547e28,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774965201.340409,sess-0250-47be0c27,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1774965201.348371,sess-0251-67a0ee76,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,True
1774965201.359130,sess-0252-60778b62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1774965201.398760,sess-0253-e7fbd494,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1774965201.407694,sess-0254-465e71c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774965201.412578,sess-0255-ad000ba1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774965201.429484,sess-0256-4eb60ec3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774965201.485447,sess-0257-112d0241,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,False
1774965201.509758,sess-0258-442bfcbc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,True
1774965201.527863,sess-0259-43b17553,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1774965201.530625,sess-0260-6e6ec354,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1774965201.552198,sess-0261-be0e40a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1774965201.645441,sess-0262-0df7cbc3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1774965201.649517,sess-0263-9498d390,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False
1774965201.666150,sess-0264-3f836501,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1774965201.709050,sess-0265-5e7c5550,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1774965201.737243,sess-0266-edd14f62,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774965201.762078,sess-0267-61dccee3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1774965201.787601,sess-0268-3a61e291,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.47,500,,,0.0,0.0,False
1774965201.797724,sess-0269-7cb889d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,False
1774965201.805182,sess-0270-adc69a61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.23,500,,,0.0,0.0,False
1774965201.839242,sess-0271-941b5010,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1774965201.873284,sess-0272-de8175ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774965201.914475,sess-0273-e00a4666,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,True
1774965201.964752,sess-0274-65172e7a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1774965201.979736,sess-0275-e090a47e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1774965201.994790,sess-0276-85107614,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1774965202.027588,sess-0277-24fc6c3a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1774965202.049756,sess-0278-9cd3658a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774965202.074652,sess-0279-2c97f622,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774965202.107798,sess-0280-b88110ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774965202.152248,sess-0281-c81feef9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,False
1774965202.161285,sess-0282-38759d89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.28,500,,,0.0,0.0,False
1774965202.171044,sess-0283-cec5079c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.42,500,,,0.0,0.0,False
1774965202.173828,sess-0284-5558aec1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.16,500,,,0.0,0.0,False
1774965202.191826,sess-0285-68ed0026,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774965202.193326,sess-0286-f2afbc7f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1774965202.207188,sess-0287-83e6a0be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774965202.224040,sess-0288-d97ceda4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774965202.231778,sess-0289-b719dd20,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,False
1774965202.250226,sess-0290-edd5a0f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,False
