timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965050.913445,sess-0127-9e8b9863,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,True
1774965050.953631,sess-0128-47f14dab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,False
1774965050.954161,sess-0129-6592c8e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,True
1774965049.934650,sess-0075-05c605ab,plan_and_solve,SUCCESS,s1,calculate,success,8.57,500,45,periodic,8.0,8.0,True
1774965049.943352,sess-0075-05c605ab,plan_and_solve,SUCCESS,s2,web_fetch,success,158.40,500,45,periodic,8.0,8.0,True
1774965050.101923,sess-0075-05c605ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,852.78,500,300,periodic,8.0,8.0,True
1774965050.954769,sess-0075-05c605ab,plan_and_solve,SUCCESS,s4,calculate,success,4.34,500,75,periodic,8.0,8.0,True
1774965050.969626,sess-0130-7f6c486c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,True
1774965050.982292,sess-0131-65627d1d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774965050.988235,sess-0132-3eca2954,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,True
1774965050.991613,sess-0133-de203e45,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,True
1774965051.000618,sess-0134-71fc1bab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.68,500,,,0.0,0.0,True
1774965051.059484,sess-0135-064eea41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1774965050.087675,sess-0085-b8cc8496,plan_and_solve,SUCCESS,s1,mock_heavy,success,814.86,500,300,periodic,7.0,7.0,True
1774965050.902704,sess-0085-b8cc8496,plan_and_solve,SUCCESS,s2,calculate,success,6.02,500,75,periodic,7.0,7.0,True
1774965050.908775,sess-0085-b8cc8496,plan_and_solve,SUCCESS,s3,web_fetch,success,155.39,500,75,periodic,7.0,7.0,True
1774965051.067852,sess-0136-61ed1b49,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774965051.083105,sess-0137-91481677,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,True
1774965051.109715,sess-0138-2a91c3cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,True
1774965051.119321,sess-0139-12482134,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,True
1774965051.191447,sess-0140-02b4682d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774965049.962209,sess-0076-eb97a393,plan_and_solve,SUCCESS,s1,calculate,success,8.68,500,45,periodic,9.0,9.0,True
1774965049.970996,sess-0076-eb97a393,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.85,500,225,periodic,9.0,9.0,True
1774965050.780933,sess-0076-eb97a393,plan_and_solve,SUCCESS,s3,web_fetch,success,155.92,500,90,periodic,9.0,9.0,True
1774965050.936906,sess-0076-eb97a393,plan_and_solve,SUCCESS,s4,web_fetch,success,157.01,500,75,periodic,9.0,9.0,True
1774965051.094022,sess-0076-eb97a393,plan_and_solve,SUCCESS,s5,web_fetch,success,157.66,500,60,periodic,9.0,9.0,True
1774965051.258598,sess-0141-0b598cf7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.65,500,,,0.0,0.0,True
1774965051.265054,sess-0142-427baa6e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,True
1774965051.279979,sess-0143-5b3bc3af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774965051.287771,sess-0144-d0548960,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774965051.295530,sess-0145-2794092f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774965051.296704,sess-0146-a3f96664,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,True
1774965049.874286,sess-0073-ecf5f603,plan_and_solve,SUCCESS,s1,web_fetch,success,158.65,500,45,periodic,10.0,10.0,True
1774965050.033055,sess-0073-ecf5f603,plan_and_solve,SUCCESS,s2,calculate,success,4.11,500,45,periodic,10.0,10.0,True
1774965050.037208,sess-0073-ecf5f603,plan_and_solve,SUCCESS,s3,web_fetch,success,156.08,500,45,periodic,10.0,10.0,True
1774965050.193393,sess-0073-ecf5f603,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.58,500,450,periodic,10.0,10.0,True
1774965051.003079,sess-0073-ecf5f603,plan_and_solve,SUCCESS,s5,web_fetch,success,157.69,500,60,periodic,10.0,10.0,True
1774965051.160894,sess-0073-ecf5f603,plan_and_solve,SUCCESS,s6,web_fetch,success,157.01,500,45,periodic,10.0,10.0,True
1774965051.316386,sess-0147-907bad15,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774965051.330614,sess-0148-b0a22df4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774965051.332247,sess-0149-e85aae68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,False
1774965051.339556,sess-0150-bb4e60f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774965051.388583,sess-0151-a84abda0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.46,500,,,0.0,0.0,True
1774965051.394821,sess-0152-17fb138c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,True
1774965051.398273,sess-0153-cafaf9ff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,True
1774965051.412457,sess-0154-35b035c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,True
1774965051.498670,sess-0155-07521aa3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,False
1774965051.504495,sess-0156-e57cb29a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,True
1774965051.527860,sess-0157-c833aa8f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,True
1774965051.558397,sess-0158-62cf0dcb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,True
1774965051.564324,sess-0159-ff94c366,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,True
1774965051.591222,sess-0160-c45fab83,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,True
1774965051.601106,sess-0161-35bbf666,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,True
1774965051.621987,sess-0162-bdc47494,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774965051.643336,sess-0163-cf82cd05,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.62,500,,,0.0,0.0,True
1774965051.659687,sess-0164-8ce9fcb6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.82,500,,,0.0,0.0,True
1774965051.662181,sess-0165-7b7e1f3f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,True
1774965051.698882,sess-0166-9b7c98ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,True
1774965051.707739,sess-0167-2c7b767f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774965051.713155,sess-0168-46ce91ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,True
1774965051.714424,sess-0169-f2ef6704,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,True
1774965051.733069,sess-0170-f4651aaa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,True
1774965051.756338,sess-0171-ce160464,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774965051.757625,sess-0172-cc8fd3f2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1774965051.772582,sess-0173-85323b17,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,True
1774965051.779154,sess-0174-1c5c4f37,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,True
1774965051.802032,sess-0175-e128407c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,True
1774965051.806901,sess-0176-13e1d24a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,True
1774965051.831696,sess-0177-c7da57d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,True
1774965051.842446,sess-0178-6bb897d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774965051.899284,sess-0179-0fc5646a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,True
1774965051.902355,sess-0180-191eb1c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774965051.911585,sess-0181-1f92f552,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,True
1774965051.914575,sess-0182-32b8ef63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,True
1774965051.967694,sess-0183-fed2a8ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774965052.010804,sess-0184-54edf1f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774965052.017648,sess-0185-a98cadb0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774965052.040311,sess-0186-7d5af595,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774965052.075085,sess-0187-22d6c47c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774965052.093278,sess-0188-d00372b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,False
1774965052.109311,sess-0189-82371686,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.85,500,,,0.0,0.0,False
1774965052.115764,sess-0190-76830dd5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.69,500,,,0.0,0.0,False
1774965052.118203,sess-0191-870c136b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1774965052.164796,sess-0192-1376656a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.67,500,,,0.0,0.0,False
1774965052.211453,sess-0193-fb1dab74,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774965052.232531,sess-0194-ef4eff76,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.79,500,,,0.0,0.0,False
1774965052.242023,sess-0195-b2f075ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774965052.251570,sess-0196-86489217,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.52,500,,,0.0,0.0,False
1774965052.278940,sess-0197-c8baf129,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,False
1774965052.325646,sess-0198-a4c6ec09,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,False
1774965052.370206,sess-0199-a6facb02,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.60,500,,,0.0,0.0,False
1774965052.401683,sess-0200-2d8db480,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,False
1774965052.424341,sess-0201-301d1c8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774965052.426658,sess-0202-9a8466e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774965052.431259,sess-0203-70ca2859,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774965052.478177,sess-0204-18350d4e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1774965052.498320,sess-0205-327eebf4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,False
1774965052.499531,sess-0206-20ecb8c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.10,500,,,0.0,0.0,False
1774965052.502381,sess-0207-75c11063,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774965052.524943,sess-0208-cd72385a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774965052.526360,sess-0209-990c6236,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774965052.530925,sess-0210-13f89a4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774965052.548923,sess-0211-c6fcb005,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1774965052.573447,sess-0212-a508b943,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,False
1774965052.596718,sess-0213-6c351ea2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,False
1774965052.602751,sess-0214-4096ea11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774965052.628620,sess-0215-5a28856c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774965052.634521,sess-0216-80e9b7e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,False
1774965052.643017,sess-0217-7435c24a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1774965052.671654,sess-0218-7a479993,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774965052.694619,sess-0219-a871e8e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774965052.733772,sess-0220-408f714f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774965052.756911,sess-0221-3c4e2e0b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774965052.774897,sess-0222-b0491969,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.63,500,,,0.0,0.0,False
1774965052.777305,sess-0223-c900dbb8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774965052.786883,sess-0224-57e7b728,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774965052.793715,sess-0225-6e2b3bbd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1774965052.800217,sess-0226-be343a97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,False
1774965052.873412,sess-0227-bb55ddb4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774965052.883771,sess-0228-2fbe159b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,False
1774965052.928830,sess-0229-480af5ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,False
1774965052.950575,sess-0230-d6a506c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1774965052.982866,sess-0231-bff4a57a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774965052.998083,sess-0232-940fbf2d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774965053.016122,sess-0233-76f1ede4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774965053.030954,sess-0234-5c3f02a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774965053.036419,sess-0235-f0924bab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,False
1774965053.063398,sess-0236-a5e531db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774965053.070716,sess-0237-d24b766f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774965053.071440,sess-0238-ad5c6ba1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,False
1774965053.094697,sess-0239-69a8ecba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,False
1774965053.099106,sess-0240-81067651,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774965053.156905,sess-0241-6dccbe0b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774965053.218936,sess-0242-c22b87e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774965053.268900,sess-0243-c3382120,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,False
1774965053.278886,sess-0244-1dd50bed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774965053.280046,sess-0245-fa25510b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774965053.334137,sess-0246-9bdcbcff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.59,500,,,0.0,0.0,False
1774965053.346491,sess-0247-28e7e39f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,False
1774965053.415066,sess-0248-e493815f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774965053.481993,sess-0249-961b428b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.83,500,,,0.0,0.0,False
1774965053.521700,sess-0250-14f68872,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774965053.529259,sess-0251-bd2e0da2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,False
1774965053.539985,sess-0252-81ebf4bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774965053.580523,sess-0253-13fbc965,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774965053.588501,sess-0254-cd7c2d25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774965053.592322,sess-0255-6396e6a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774965053.610159,sess-0256-f1a75c4e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774965053.667689,sess-0257-554996a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774965053.692887,sess-0258-aa9285ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774965053.710632,sess-0259-9b834181,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,False
1774965053.713231,sess-0260-ca71a378,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1774965053.732781,sess-0261-f2003a75,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1774965053.826070,sess-0262-05c71d9f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774965053.829901,sess-0263-27e674e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774965053.845693,sess-0264-6d9ba9d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774965053.888656,sess-0265-5be67af4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774965053.916765,sess-0266-d92cbd97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,False
1774965053.941076,sess-0267-16f4cf37,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.52,500,,,0.0,0.0,False
1774965053.966319,sess-0268-c2f897ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774965053.976221,sess-0269-bc7cba89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774965053.984104,sess-0270-5ff0bc34,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774965054.018353,sess-0271-838456a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774965054.052803,sess-0272-f46b8bb1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774965054.093775,sess-0273-f3b0af8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774965054.143840,sess-0274-2806b053,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774965054.158610,sess-0275-46793719,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1774965054.173322,sess-0276-e7f96b68,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774965054.206534,sess-0277-da32763e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774965054.229672,sess-0278-e3b3bdd4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774965054.254754,sess-0279-e45b16dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774965054.287564,sess-0280-a6c72f1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774965054.332875,sess-0281-7c33052c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.83,500,,,0.0,0.0,False
1774965054.342515,sess-0282-eccfb245,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,False
1774965054.352438,sess-0283-4676182a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.76,500,,,0.0,0.0,False
1774965054.354938,sess-0284-d2dcfa46,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774965054.372888,sess-0285-52f5a7d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774965054.374298,sess-0286-b3f27633,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1774965054.387609,sess-0287-2e4a541f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,False
1774965054.404761,sess-0288-79270dad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774965054.412766,sess-0289-caedafed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1774965054.430746,sess-0290-c3263238,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774965054.432395,sess-0291-c82b9e6b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774965054.434162,sess-0292-fdbd6a8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774965054.470129,sess-0293-78c3a795,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774965054.479790,sess-0294-01fd3433,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774965054.483461,sess-0295-16a70f47,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774965054.499201,sess-0296-d89f3e39,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774965054.530146,sess-0297-9f4c2be4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
