timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965131.724773,sess-0140-2193f58e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774965131.792029,sess-0141-f438c9a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.08,500,,,0.0,0.0,False
1774965131.799007,sess-0142-8cf73e1c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774965131.830774,sess-0146-82a63723,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.35,500,,,0.0,0.0,False
1774965131.851560,sess-0147-96a83ceb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774965131.866287,sess-0148-e3743534,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,5.29,500,,,0.0,0.0,False
1774965131.870349,sess-0149-479a7949,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774965131.877315,sess-0150-ebfcdb00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,False
1774965131.392807,sess-0124-8da72054,plan_and_solve,SUCCESS,s1,calculate,success,7.86,500,60,,5.0,5.0,False
1774965131.400874,sess-0124-8da72054,plan_and_solve,SUCCESS,s2,web_fetch,success,157.79,500,60,,5.0,5.0,False
1774965131.558776,sess-0124-8da72054,plan_and_solve,SUCCESS,s3,web_fetch,success,156.87,500,60,,5.0,5.0,False
1774965131.715768,sess-0124-8da72054,plan_and_solve,SUCCESS,s4,calculate,success,7.39,500,60,,5.0,5.0,False
1774965131.723346,sess-0124-8da72054,plan_and_solve,SUCCESS,s5,web_fetch,success,158.38,500,60,,5.0,5.0,False
1774965131.445872,sess-0127-8e9382f2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.32,500,60,,6.0,6.0,False
1774965131.603307,sess-0127-8e9382f2,plan_and_solve,SUCCESS,s2,calculate,success,59.36,500,60,,6.0,6.0,False
1774965131.662771,sess-0127-8e9382f2,plan_and_solve,SUCCESS,s3,web_fetch,success,161.00,500,60,,6.0,6.0,False
1774965131.823885,sess-0127-8e9382f2,plan_and_solve,SUCCESS,s4,calculate,success,9.98,500,60,,6.0,6.0,False
1774965131.833972,sess-0127-8e9382f2,plan_and_solve,SUCCESS,s5,calculate,success,35.21,500,60,,6.0,6.0,False
1774965131.869286,sess-0127-8e9382f2,plan_and_solve,SUCCESS,s6,calculate,success,12.87,500,60,,6.0,6.0,False
1774965131.926282,sess-0151-a991429c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,False
1774965131.932243,sess-0152-50d9684a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774965131.936607,sess-0153-2512b573,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,False
1774965131.950954,sess-0154-05615306,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,False
1774965132.036240,sess-0155-866d4a40,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774965132.042847,sess-0156-31e5aa6e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.37,500,,,0.0,0.0,False
1774965132.065888,sess-0157-e678e4c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774965131.592235,sess-0135-33050865,plan_and_solve,SUCCESS,s1,web_fetch,success,162.70,500,75,,5.0,5.0,False
1774965131.755060,sess-0135-33050865,plan_and_solve,SUCCESS,s2,web_fetch,success,157.25,500,75,,5.0,5.0,False
1774965131.912439,sess-0135-33050865,plan_and_solve,SUCCESS,s3,calculate,success,7.08,500,75,,5.0,5.0,False
1774965131.919636,sess-0135-33050865,plan_and_solve,SUCCESS,s4,calculate,success,7.85,500,75,,5.0,5.0,False
1774965131.927641,sess-0135-33050865,plan_and_solve,SUCCESS,s5,web_fetch,success,157.74,500,75,,5.0,5.0,False
1774965132.095377,sess-0158-fe402d63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,True
1774965132.101703,sess-0159-f4fbb0fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774965132.128536,sess-0160-1e270b49,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,True
1774965132.138807,sess-0161-26f61d1a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,True
1774965132.160061,sess-0162-9b4f4ba8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774965132.180777,sess-0163-dca01e78,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,True
1774965131.814149,sess-0143-0b1f08e3,plan_and_solve,SUCCESS,s1,calculate,success,11.10,500,75,,6.0,6.0,False
1774965131.825356,sess-0143-0b1f08e3,plan_and_solve,SUCCESS,s2,calculate,success,10.61,500,75,,6.0,6.0,False
1774965131.836067,sess-0143-0b1f08e3,plan_and_solve,SUCCESS,s3,web_fetch,success,184.16,500,75,,6.0,6.0,False
1774965132.020288,sess-0143-0b1f08e3,plan_and_solve,SUCCESS,s4,calculate,success,4.53,500,75,,6.0,6.0,False
1774965132.024881,sess-0143-0b1f08e3,plan_and_solve,SUCCESS,s5,calculate,success,5.73,500,75,,6.0,6.0,False
1774965132.030655,sess-0143-0b1f08e3,plan_and_solve,SUCCESS,s6,web_fetch,success,156.96,500,75,,6.0,6.0,False
1774965132.198335,sess-0164-d1cc1b51,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,True
1774965132.201426,sess-0165-3e4c2ec3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1774965132.238054,sess-0166-207ae434,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,True
1774965132.246974,sess-0167-dfc41422,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774965132.252623,sess-0168-caedf285,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,True
1774965132.253810,sess-0169-fff70c6f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,True
1774965132.272865,sess-0170-b00b38c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,True
1774965132.296964,sess-0171-53e51728,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.48,500,,,0.0,0.0,False
1774965132.298384,sess-0172-454ef746,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,7.16,500,,,0.0,0.0,False
1774965131.829638,sess-0145-4c10256f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.50,500,75,,4.0,4.0,False
1774965131.988313,sess-0145-4c10256f,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,75,,4.0,4.0,False
1774965131.995004,sess-0145-4c10256f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.45,500,75,,4.0,4.0,False
1774965132.151572,sess-0145-4c10256f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.89,500,75,,4.0,4.0,False
1774965132.314329,sess-0173-54377f0b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,True
1774965132.319743,sess-0174-cc805fdf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774965132.341443,sess-0175-39683d91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,True
1774965132.346179,sess-0176-eac8a549,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,True
1774965132.370597,sess-0177-30d4cceb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774965132.381408,sess-0178-b920d455,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774965132.438460,sess-0179-6cba40db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,True
1774965132.442302,sess-0180-4867ddfa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,False
1774965132.451545,sess-0181-944e32c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1774965132.454297,sess-0182-897972e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,True
1774965131.821790,sess-0144-2f570d72,plan_and_solve,SUCCESS,s1,web_fetch,success,158.51,500,75,,5.0,5.0,False
1774965131.980411,sess-0144-2f570d72,plan_and_solve,SUCCESS,s2,web_fetch,success,157.02,500,75,,5.0,5.0,False
1774965132.137544,sess-0144-2f570d72,plan_and_solve,SUCCESS,s3,web_fetch,success,157.87,500,75,,5.0,5.0,False
1774965132.295530,sess-0144-2f570d72,plan_and_solve,SUCCESS,s4,calculate,success,10.65,500,75,,5.0,5.0,False
1774965132.306281,sess-0144-2f570d72,plan_and_solve,SUCCESS,s5,web_fetch,success,157.37,500,75,,5.0,5.0,False
1774965132.507047,sess-0183-d90b3984,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774965132.549960,sess-0184-cc1137d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,True
1774965132.557243,sess-0185-ef878516,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,True
1774965131.285025,sess-0119-7675cbd3,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.86,500,300,,8.0,8.0,False
1774965132.093998,sess-0119-7675cbd3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.48,500,60,,8.0,8.0,False
1774965132.251570,sess-0119-7675cbd3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.07,500,60,,8.0,8.0,False
1774965132.409767,sess-0119-7675cbd3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.76,500,60,,8.0,8.0,False
1774965132.579057,sess-0186-5f032607,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,True
1774965131.487823,sess-0129-756f194d,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.98,500,300,,7.0,7.0,False
1774965132.299937,sess-0129-756f194d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.65,500,60,,7.0,7.0,False
1774965132.457684,sess-0129-756f194d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.22,500,60,,7.0,7.0,False
1774965132.613629,sess-0187-151922bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,True
1774965131.503448,sess-0130-f92b9080,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.06,500,300,,7.0,7.0,False
1774965132.312627,sess-0130-f92b9080,plan_and_solve,SUCCESS,s2,web_fetch,success,157.73,500,60,,7.0,7.0,False
1774965132.470464,sess-0130-f92b9080,plan_and_solve,SUCCESS,s3,web_fetch,success,156.85,500,60,,7.0,7.0,False
1774965132.631092,sess-0188-e2792b63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,True
1774965132.646846,sess-0189-5b95c5a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.59,500,,,0.0,0.0,True
1774965132.653322,sess-0190-7fceca91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,False
1774965132.655690,sess-0191-fbbc5f83,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774965129.035172,sess-0002-5fccb8e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.56,500,0,,23.0,23.0,False
1774965129.846855,sess-0002-5fccb8e9,plan_and_solve,SUCCESS,s2,calculate,success,60.52,500,0,,23.0,23.0,False
1774965129.907482,sess-0002-5fccb8e9,plan_and_solve,SUCCESS,s3,web_fetch,success,161.95,500,0,,23.0,23.0,False
1774965130.069592,sess-0002-5fccb8e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,828.91,500,0,,23.0,23.0,False
1774965130.898591,sess-0002-5fccb8e9,plan_and_solve,SUCCESS,s5,web_fetch,success,159.94,500,0,,23.0,23.0,False
1774965131.058590,sess-0002-5fccb8e9,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.09,500,0,,23.0,23.0,False
1774965131.867827,sess-0002-5fccb8e9,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.92,500,0,,23.0,23.0,False
1774965129.090792,sess-0006-d035658c,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.74,500,0,,23.0,23.0,False
1774965129.900642,sess-0006-d035658c,plan_and_solve,SUCCESS,s2,calculate,success,15.64,500,0,,23.0,23.0,False
1774965129.916387,sess-0006-d035658c,plan_and_solve,SUCCESS,s3,mock_heavy,success,829.23,500,0,,23.0,23.0,False
1774965130.745727,sess-0006-d035658c,plan_and_solve,SUCCESS,s4,web_fetch,success,158.89,500,0,,23.0,23.0,False
1774965130.904710,sess-0006-d035658c,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.83,500,0,,23.0,23.0,False
1774965131.711723,sess-0006-d035658c,plan_and_solve,SUCCESS,s6,web_fetch,success,160.12,500,0,,23.0,23.0,False
1774965131.871925,sess-0006-d035658c,plan_and_solve,SUCCESS,s7,mock_heavy,success,813.97,500,0,,23.0,23.0,False
1774965131.411337,sess-0126-a361eeb1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.22,500,60,,8.0,8.0,False
1774965131.569664,sess-0126-a361eeb1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.77,500,60,,8.0,8.0,False
1774965131.726548,sess-0126-a361eeb1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.58,500,300,,8.0,8.0,False
1774965132.534253,sess-0126-a361eeb1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.35,500,60,,8.0,8.0,False
1774965132.702833,sess-0192-06163e69,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,False
1774965132.788272,sess-0196-04aa5736,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774965132.770185,sess-0194-74c62be7,plan_and_solve,SUCCESS,s1,web_fetch,success,157.82,500,45,,3.0,3.0,False
1774965132.928179,sess-0194-74c62be7,plan_and_solve,SUCCESS,s2,calculate,success,6.30,500,45,,3.0,3.0,False
1774965132.934577,sess-0194-74c62be7,plan_and_solve,SUCCESS,s3,calculate,success,9.99,500,45,,3.0,3.0,False
1774965133.013548,sess-0204-3a481ec5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,False
1774965133.032795,sess-0205-ea12f0ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774965133.034131,sess-0206-69a2abcf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.73,500,,,0.0,0.0,False
1774965133.059505,sess-0208-de3cc0d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.54,500,,,0.0,0.0,False
1774965133.060652,sess-0209-57a7a394,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.22,500,,,0.0,0.0,False
1774965133.064539,sess-0210-947625d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,False
1774965132.749553,sess-0193-d35ff4e9,plan_and_solve,SUCCESS,s1,calculate,success,8.73,500,45,,6.0,6.0,False
1774965132.758407,sess-0193-d35ff4e9,plan_and_solve,SUCCESS,s2,calculate,success,7.09,500,45,,6.0,6.0,False
1774965132.765603,sess-0193-d35ff4e9,plan_and_solve,SUCCESS,s3,calculate,success,6.59,500,45,,6.0,6.0,False
1774965132.772302,sess-0193-d35ff4e9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.59,500,45,,6.0,6.0,False
1774965132.930007,sess-0193-d35ff4e9,plan_and_solve,SUCCESS,s5,calculate,success,6.19,500,45,,6.0,6.0,False
1774965132.936293,sess-0193-d35ff4e9,plan_and_solve,SUCCESS,s6,web_fetch,success,157.38,500,45,,6.0,6.0,False
1774965132.961641,sess-0202-4b2f4c1d,plan_and_solve,SUCCESS,s1,calculate,success,6.35,500,30,,3.0,3.0,False
1774965132.968182,sess-0202-4b2f4c1d,plan_and_solve,SUCCESS,s2,calculate,success,6.20,500,30,,3.0,3.0,False
1774965132.974432,sess-0202-4b2f4c1d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.42,500,30,,3.0,3.0,False
1774965133.128501,sess-0213-b29f0d5f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774965133.134003,sess-0214-c962265b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774965133.160103,sess-0215-55f8c7dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1774965133.165865,sess-0216-c17db588,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774965133.174859,sess-0217-a01ca13f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774965133.204283,sess-0218-b512baaa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774965133.265955,sess-0220-88452cb4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774965133.287715,sess-0221-120c6f6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774965133.305673,sess-0222-d23cdb18,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.01,500,,,0.0,0.0,False
1774965133.308095,sess-0223-f4ea1067,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,False
1774965133.318050,sess-0224-1787b246,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774965133.324895,sess-0225-c88fcb6a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1774965133.331226,sess-0226-75dfa2c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,False
1774965133.404115,sess-0227-e10553f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1774965133.415341,sess-0228-0065cdae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,False
1774965133.226973,sess-0219-85898ea8,plan_and_solve,SUCCESS,s1,calculate,success,8.23,500,75,,4.0,4.0,False
1774965133.235318,sess-0219-85898ea8,plan_and_solve,SUCCESS,s2,web_fetch,success,160.98,500,75,,4.0,4.0,False
1774965133.396422,sess-0219-85898ea8,plan_and_solve,SUCCESS,s3,calculate,success,38.72,500,75,,4.0,4.0,False
1774965133.435249,sess-0219-85898ea8,plan_and_solve,SUCCESS,s4,calculate,success,9.93,500,75,,4.0,4.0,False
1774965133.460958,sess-0229-1c0888e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774965133.482031,sess-0230-485575bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.34,500,,,0.0,0.0,False
1774965133.513659,sess-0231-2a42ab74,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,False
1774965133.528888,sess-0232-a069f82c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,False
1774965132.906662,sess-0199-cc2effd1,plan_and_solve,SUCCESS,s1,calculate,success,7.13,500,30,,5.0,5.0,False
1774965132.913853,sess-0199-cc2effd1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.60,500,30,,5.0,5.0,False
1774965133.070549,sess-0199-cc2effd1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,30,,5.0,5.0,False
1774965133.228409,sess-0199-cc2effd1,plan_and_solve,SUCCESS,s4,web_fetch,success,159.57,500,30,,5.0,5.0,False
1774965133.388104,sess-0199-cc2effd1,plan_and_solve,SUCCESS,s5,web_fetch,success,159.53,500,30,,5.0,5.0,False
1774965133.546875,sess-0233-336ae85f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1774965133.561407,sess-0234-b8b1e3dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1774965133.566853,sess-0235-bad2a1db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774965133.106441,sess-0212-9bff8ea5,plan_and_solve,SUCCESS,s1,web_fetch,success,169.31,500,75,,3.0,3.0,False
1774965133.275859,sess-0212-9bff8ea5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.89,500,75,,3.0,3.0,False
1774965133.433862,sess-0212-9bff8ea5,plan_and_solve,SUCCESS,s3,web_fetch,success,159.78,500,75,,3.0,3.0,False
1774965133.594192,sess-0236-2301a052,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1774965133.601284,sess-0237-8644d224,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,False
1774965133.602751,sess-0238-1fc8d510,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.17,500,,,0.0,0.0,False
1774965133.624735,sess-0239-1bb35e52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774965133.629698,sess-0240-9b4d63d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.32,500,,,0.0,0.0,False
1774965133.686873,sess-0241-6cfa6262,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.42,500,,,0.0,0.0,True
1774965133.036433,sess-0207-c473a48d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.53,500,45,,6.0,6.0,False
1774965133.195082,sess-0207-c473a48d,plan_and_solve,SUCCESS,s2,calculate,success,7.96,500,45,,6.0,6.0,False
1774965133.203149,sess-0207-c473a48d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.93,500,45,,6.0,6.0,False
1774965133.361159,sess-0207-c473a48d,plan_and_solve,SUCCESS,s4,web_fetch,success,179.24,500,45,,6.0,6.0,False
1774965133.540514,sess-0207-c473a48d,plan_and_solve,SUCCESS,s5,calculate,success,6.65,500,45,,6.0,6.0,False
1774965133.547199,sess-0207-c473a48d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.18,500,45,,6.0,6.0,False
1774965133.751470,sess-0242-2ed96940,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,True
1774965132.937333,sess-0200-d755eb1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.84,500,150,,7.0,7.0,False
1774965133.748300,sess-0200-d755eb1a,plan_and_solve,SUCCESS,s2,calculate,success,9.13,500,30,,7.0,7.0,False
1774965133.757534,sess-0200-d755eb1a,plan_and_solve,SUCCESS,s3,calculate,success,10.16,500,30,,7.0,7.0,False
1774965132.966736,sess-0203-b8957b01,plan_and_solve,SUCCESS,s1,web_fetch,success,156.99,500,30,,6.0,6.0,False
1774965133.123847,sess-0203-b8957b01,plan_and_solve,SUCCESS,s2,web_fetch,success,159.24,500,30,,6.0,6.0,False
1774965133.283194,sess-0203-b8957b01,plan_and_solve,SUCCESS,s3,web_fetch,success,160.66,500,30,,6.0,6.0,False
1774965133.443962,sess-0203-b8957b01,plan_and_solve,SUCCESS,s4,web_fetch,success,156.74,500,30,,6.0,6.0,False
1774965133.600744,sess-0203-b8957b01,plan_and_solve,SUCCESS,s5,web_fetch,success,158.11,500,30,,6.0,6.0,False
1774965133.758956,sess-0203-b8957b01,plan_and_solve,SUCCESS,s6,calculate,success,9.95,500,30,,6.0,6.0,False
1774965132.815240,sess-0197-5291c741,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.75,500,225,,7.0,7.0,False
1774965133.623039,sess-0197-5291c741,plan_and_solve,SUCCESS,s2,web_fetch,success,155.70,500,45,,7.0,7.0,False
1774965133.778837,sess-0197-5291c741,plan_and_solve,SUCCESS,s3,calculate,success,8.74,500,45,,7.0,7.0,False
1774965133.802326,sess-0243-457c8e90,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,True
1774965133.814179,sess-0245-b9064641,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.70,500,,,0.0,0.0,True
1774965133.081843,sess-0211-edbe98ef,plan_and_solve,SUCCESS,s1,web_fetch,success,163.44,500,60,,7.0,7.0,False
1774965133.245399,sess-0211-edbe98ef,plan_and_solve,SUCCESS,s2,calculate,success,31.90,500,60,,7.0,7.0,False
1774965133.277403,sess-0211-edbe98ef,plan_and_solve,SUCCESS,s3,calculate,success,7.55,500,60,,7.0,7.0,False
1774965133.285172,sess-0211-edbe98ef,plan_and_solve,SUCCESS,s4,web_fetch,success,227.40,500,60,,7.0,7.0,False
1774965133.512646,sess-0211-edbe98ef,plan_and_solve,SUCCESS,s5,web_fetch,success,157.84,500,60,,7.0,7.0,False
1774965133.670560,sess-0211-edbe98ef,plan_and_solve,SUCCESS,s6,web_fetch,success,156.94,500,60,,7.0,7.0,False
1774965133.827618,sess-0211-edbe98ef,plan_and_solve,SUCCESS,s7,calculate,success,6.28,500,60,,7.0,7.0,False
1774965132.861898,sess-0198-28c48db3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.14,500,30,,7.0,7.0,False
1774965133.020150,sess-0198-28c48db3,plan_and_solve,SUCCESS,s2,calculate,success,7.11,500,30,,7.0,7.0,False
1774965133.027372,sess-0198-28c48db3,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.15,500,150,,7.0,7.0,False
1774965133.868560,sess-0246-df2191c0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,True
1774965133.949147,sess-0248-d8e8d674,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,True
1774965132.778904,sess-0195-73c63a4a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.42,500,45,,8.0,8.0,False
