timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965066.900126,sess-0123-47df5095,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,True
1774965066.903419,sess-0124-dd0a57ff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,True
1774965066.909187,sess-0125-13600e63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1774965065.789112,sess-0068-a4838433,plan_and_solve,SUCCESS,s1,calculate,success,7.95,500,45,periodic,8.0,8.0,True
1774965065.797114,sess-0068-a4838433,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.01,500,225,bursty,8.0,8.0,True
1774965066.603265,sess-0068-a4838433,plan_and_solve,SUCCESS,s3,web_fetch,success,157.06,500,350,periodic,8.0,8.0,True
1774965066.760458,sess-0068-a4838433,plan_and_solve,SUCCESS,s4,web_fetch,success,156.36,500,45,periodic,8.0,8.0,True
1774965066.921303,sess-0126-3a468ff0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,True
1774965065.974918,sess-0075-1fdfc579,plan_and_solve,SUCCESS,s1,calculate,success,8.35,500,45,periodic,8.0,8.0,True
1774965065.983391,sess-0075-1fdfc579,plan_and_solve,SUCCESS,s2,web_fetch,success,156.23,500,45,periodic,8.0,8.0,True
1774965066.139721,sess-0075-1fdfc579,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.40,500,375,periodic,8.0,8.0,True
1774965066.950257,sess-0075-1fdfc579,plan_and_solve,SUCCESS,s4,calculate,success,6.48,500,45,periodic,8.0,8.0,True
1774965066.957260,sess-0127-333d3ad5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774965066.997207,sess-0128-5b05bba4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1774965066.998726,sess-0129-0ff6371a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774965067.014007,sess-0130-855d3ddd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,True
1774965067.025893,sess-0131-57029542,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774965067.031474,sess-0132-26e83c3f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,True
1774965067.035192,sess-0133-52dae69a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,True
1774965067.043922,sess-0134-2a6050b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,True
1774965067.102422,sess-0135-f5d2e5f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774965067.110709,sess-0136-5fc7b8d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,True
1774965067.126608,sess-0137-2c15a1b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,True
1774965067.151273,sess-0138-2a6008f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,True
1774965067.161183,sess-0139-b722b951,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,True
1774965067.233639,sess-0140-f82e5f6a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,True
1774965066.002239,sess-0076-72b0f71f,plan_and_solve,SUCCESS,s1,calculate,success,7.87,500,45,periodic,9.0,9.0,True
1774965066.010193,sess-0076-72b0f71f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.82,500,300,periodic,9.0,9.0,True
1774965066.816194,sess-0076-72b0f71f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.08,500,45,periodic,9.0,9.0,True
1774965066.973397,sess-0076-72b0f71f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.30,500,45,periodic,9.0,9.0,True
1774965067.130798,sess-0076-72b0f71f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.91,500,30,periodic,9.0,9.0,True
1774965067.300689,sess-0141-f5dda079,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,True
1774965067.307241,sess-0142-2f0cf9d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,True
1774965067.322064,sess-0143-f731c0c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774965067.329633,sess-0144-a395ea50,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1774965067.337135,sess-0145-c4be4485,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1774965067.338414,sess-0146-2357f3bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.64,500,,,0.0,0.0,True
1774965067.357791,sess-0147-38136d1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,True
1774965067.373077,sess-0148-c5e16675,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,True
1774965067.374396,sess-0149-4da38fa4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774965067.381301,sess-0150-54b300d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774965067.430155,sess-0151-c361171e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774965067.436849,sess-0152-295346cb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,True
1774965067.440459,sess-0153-ab8643d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,True
1774965067.454900,sess-0154-07021356,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,True
1774965067.541149,sess-0155-778f959f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,False
1774965067.547331,sess-0156-6468ab69,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,True
1774965067.570572,sess-0157-3ea623a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,True
1774965067.601441,sess-0158-c04daeef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.26,500,,,0.0,0.0,True
1774965067.607806,sess-0159-260158d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,True
1774965067.634653,sess-0160-f675dfb3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,True
1774965067.644928,sess-0161-91081c47,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,True
1774965067.666021,sess-0162-bafa219c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774965067.687236,sess-0163-eb230f7b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,True
1774965067.703252,sess-0164-36762e9e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.08,500,,,0.0,0.0,True
1774965067.705801,sess-0165-14cea5f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.54,500,,,0.0,0.0,True
1774965067.742977,sess-0166-a275b475,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,True
1774965067.751893,sess-0167-d7e9df79,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774965067.756589,sess-0168-faacece1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,True
1774965067.757789,sess-0169-4ac72306,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,True
1774965067.776278,sess-0170-40768510,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,True
1774965067.800149,sess-0171-da61e2c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,False
1774965067.801507,sess-0172-fb4e6559,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774965067.816201,sess-0173-d7d89467,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,True
1774965067.822101,sess-0174-4ab714ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,True
1774965067.843799,sess-0175-ae26f5b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,True
1774965067.848691,sess-0176-ea2b837c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.54,500,,,0.0,0.0,True
1774965067.872940,sess-0177-6ef950ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,True
1774965067.884095,sess-0178-ac93400f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774965067.940076,sess-0179-8ef722cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,True
1774965067.944003,sess-0180-16b2f4a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774965067.953705,sess-0181-11835e9a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,True
1774965067.957287,sess-0182-b8f53281,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774965068.010424,sess-0183-53345110,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.42,500,,,0.0,0.0,False
1774965068.053444,sess-0184-8fc1ba09,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1774965068.060260,sess-0185-086fea60,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774965066.795063,sess-0119-f1a70935,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.30,500,225,periodic,8.0,8.0,True
1774965067.604492,sess-0119-f1a70935,plan_and_solve,SUCCESS,s2,web_fetch,success,156.42,500,0,periodic,8.0,8.0,True
1774965067.761013,sess-0119-f1a70935,plan_and_solve,SUCCESS,s3,web_fetch,success,156.87,500,0,steady,8.0,8.0,True
1774965067.918142,sess-0119-f1a70935,plan_and_solve,SUCCESS,s4,web_fetch,success,157.38,500,0,steady,8.0,8.0,True
1774965068.082330,sess-0186-672a0655,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1774965068.117333,sess-0187-3bf12018,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774965068.134403,sess-0188-44cdc182,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
1774965068.149586,sess-0189-8adbb88c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774965068.156060,sess-0190-94e84392,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,False
1774965068.158840,sess-0191-4cebea90,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1774965068.205284,sess-0192-239ff62f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,False
1774965068.251974,sess-0193-170b1ed1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,False
1774965068.274343,sess-0194-2923022c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1774965068.283089,sess-0195-5d3f5cbf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.60,500,,,0.0,0.0,False
1774965066.845828,sess-0121-4098d5e7,plan_and_solve,SUCCESS,s1,calculate,success,7.21,500,45,periodic,10.0,10.0,True
1774965066.853093,sess-0121-4098d5e7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.19,500,45,periodic,10.0,10.0,True
1774965067.009393,sess-0121-4098d5e7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.42,500,45,periodic,10.0,10.0,True
1774965067.165910,sess-0121-4098d5e7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.60,500,30,periodic,10.0,10.0,True
1774965067.323635,sess-0121-4098d5e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.87,500,75,steady,10.0,10.0,True
1774965068.130628,sess-0121-4098d5e7,plan_and_solve,SUCCESS,s6,web_fetch,success,157.75,500,0,steady,10.0,10.0,True
1774965068.293092,sess-0196-2ff899bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1774965068.320009,sess-0197-b7b92c1d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,False
1774965068.366481,sess-0198-b58c2315,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774965068.411350,sess-0199-965b786c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,False
1774965068.442668,sess-0200-4fdd71b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774965068.463791,sess-0201-3284e8ef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.83,500,,,0.0,0.0,False
1774965068.466257,sess-0202-5003f36e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774965068.470786,sess-0203-bcc5106c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774965068.517670,sess-0204-f70e420b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.58,500,,,0.0,0.0,False
1774965068.537146,sess-0205-806b63e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774965068.538596,sess-0206-ce20e520,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1774965068.541428,sess-0207-19fa36c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1774965068.564714,sess-0208-57c16351,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,False
1774965068.565987,sess-0209-41c5e06c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774965068.570865,sess-0210-129677f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774965068.588926,sess-0211-7cbc9992,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774965068.613723,sess-0212-3cb4e518,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774965068.636735,sess-0213-ea9b7b05,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774965068.642660,sess-0214-9961a463,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774965068.668541,sess-0215-fd68d70d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,False
1774965068.674562,sess-0216-f9c7f52c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,False
1774965068.683364,sess-0217-dac4b09a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.58,500,,,0.0,0.0,True
1774965068.712649,sess-0218-b19ef940,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1774965068.734771,sess-0219-428cf972,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,False
1774965068.774371,sess-0220-889c9306,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1774965068.796529,sess-0221-9cef8d5b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774965068.814562,sess-0222-4b64f16c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.70,500,,,0.0,0.0,False
1774965068.817031,sess-0223-86e29361,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,False
1774965068.826676,sess-0224-746b5e1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774965068.833675,sess-0225-e16e1269,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774965068.840498,sess-0226-60da266d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774965068.914369,sess-0227-65dbbd1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,False
1774965068.925681,sess-0228-7e910204,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774965068.970804,sess-0229-dd9b0677,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1774965068.992384,sess-0230-49270e46,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774965069.024243,sess-0231-e24382da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774965069.039623,sess-0232-3b687aea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,False
1774965069.057642,sess-0233-2ccafe17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774965069.072067,sess-0234-d1433124,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,True
1774965069.076946,sess-0235-25968f85,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774965069.103439,sess-0236-48d1efda,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774965069.111180,sess-0237-e84569eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774965069.112421,sess-0238-5f5c3f1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
1774965069.134471,sess-0239-2ad60fbf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774965069.138768,sess-0240-b2153d06,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1774965069.196419,sess-0241-ffaa0ed6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,False
1774965069.258648,sess-0242-9169cd78,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774965069.308850,sess-0243-4d55d0c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774965069.318840,sess-0244-d0a78d11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1774965069.320139,sess-0245-809d7780,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,False
1774965069.373557,sess-0246-016e5cd4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,False
1774965069.385658,sess-0247-ef79b818,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774965069.454469,sess-0248-a60c7383,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774965069.521706,sess-0249-718e87af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774965069.561003,sess-0250-03c1928c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774965069.569068,sess-0251-317d5dc4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774965069.580015,sess-0252-e1274a15,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1774965069.620587,sess-0253-371b46b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.53,500,,,0.0,0.0,False
1774965069.628791,sess-0254-af254c9e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774965069.633403,sess-0255-0219c8e2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774965069.651185,sess-0256-a8ecab58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,False
1774965069.708512,sess-0257-0bfe6823,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1774965069.733174,sess-0258-9555f4be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774965069.751325,sess-0259-192ee48f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774965069.753582,sess-0260-3536a11e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,False
1774965069.775041,sess-0261-f021a188,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774965069.868115,sess-0262-9eac6a03,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,False
1774965069.872064,sess-0263-60fd8dc8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1774965069.887726,sess-0264-981f07fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1774965069.930217,sess-0265-b5fb5376,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774965069.958412,sess-0266-e7c6c0f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.57,500,,,0.0,0.0,False
1774965069.982824,sess-0267-861f7730,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774965070.007992,sess-0268-a1d4033b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774965070.018125,sess-0269-dff1c3b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774965070.026482,sess-0270-ae0a4e30,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774965070.060440,sess-0271-cbfd8aa7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,False
1774965070.094707,sess-0272-b98ab064,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,False
1774965070.135768,sess-0273-ed4040f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774965070.185573,sess-0274-278644bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774965070.200351,sess-0275-838da46b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,False
1774965070.214954,sess-0276-b1a918ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774965070.247932,sess-0277-5fd903ff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.53,500,,,0.0,0.0,False
1774965070.271272,sess-0278-547e428c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774965070.296451,sess-0279-d3278435,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774965070.329590,sess-0280-e0e5ffd8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.78,500,,,0.0,0.0,False
1774965070.375231,sess-0281-4e327f3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.56,500,,,0.0,0.0,False
1774965070.384512,sess-0282-8758eaad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774965070.395127,sess-0283-361d27c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.00,500,,,0.0,0.0,False
1774965070.397714,sess-0284-c43330c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774965070.415488,sess-0285-ee07e801,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774965070.416761,sess-0286-bffe8b58,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774965070.430593,sess-0287-ba108b58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774965070.446691,sess-0288-ca00a825,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774965070.454672,sess-0289-6ca66ee1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
