session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0224-88d4b3c4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.88,1774965230.732424,1774965230.734512
sess-0144-550e9b15,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1499.84,1774965229.238764,1774965230.738920
sess-0225-e8a93e75,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.77,1774965230.739138,1774965230.741109
sess-0145-a28ee069,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1500.27,1774965229.245974,1774965230.746519
sess-0226-8ee6ba91,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.77,1774965230.745085,1774965230.747026
sess-0176-a9dac4f7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1005.75,1774965229.757982,1774965230.764116
sess-0100-90190801,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2483.53,1774965228.302973,1774965230.786883
sess-0177-a3e0e7ea,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1005.50,1774965229.782645,1774965230.788374
sess-0102-4c81cf46,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2467.13,1774965228.326047,1774965230.793608
sess-0178-c253001b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1005.37,1774965229.793607,1774965230.799218
sess-0123-eb41ceb6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2000.91,1774965228.806698,1774965230.807909
sess-0227-eea1255b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.12,1774965230.818774,1774965230.821231
sess-0228-48d135e9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.07,1774965230.829853,1774965230.833147
sess-0160-160c7d04,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1290.58,1774965229.542400,1774965230.833833
sess-0229-a0ab9e08,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.45,1774965230.875545,1774965230.878194
sess-0230-d4087965,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.07,1774965230.897912,1774965230.900267
sess-0166-4768ffa6,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1280.22,1774965229.651583,1774965230.932229
sess-0231-f0fb7a37,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.73,1774965230.930724,1774965230.932766
sess-0232-da0f3331,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.19,1774965230.945273,1774965230.947748
sess-0233-dfc42ea2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.50,1774965230.963139,1774965230.964765
sess-0234-95cc35b7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.58,1774965230.977035,1774965230.978753
sess-0235-763d3800,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.82,1774965230.982113,1774965230.984348
sess-0236-6ab769a8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.06,1774965231.008980,1774965231.011281
sess-0237-83daa137,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.37,1774965231.016899,1774965231.019469
sess-0238-b7481591,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1774965231.018108,1774965231.019943
sess-0239-43a0cb23,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.00,1774965231.039644,1774965231.042873
sess-0173-873e62c7,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1316.79,1774965229.726226,1774965231.043336
sess-0240-667313b2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.80,1774965231.043572,1774965231.045559
sess-0174-42877942,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,1319.26,1774965229.731575,1774965231.051217
sess-0175-0ad6e371,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,1307.34,1774965229.753193,1774965231.060936
sess-0167-e300bedc,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1428.92,1774965229.660274,1774965231.089524
sess-0241-3d1e6852,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.69,1774965231.101088,1774965231.103002
sess-0242-20f01cb6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.57,1774965231.163460,1774965231.165222
sess-0243-aa9cd6b4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.49,1774965231.213619,1774965231.215356
sess-0244-eb2420aa,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.47,1774965231.223758,1774965231.226427
sess-0245-33751343,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.75,1774965231.224932,1774965231.226836
sess-0246-9b38a8ac,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.13,1774965231.278394,1774965231.279737
sess-0247-7b07f031,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.99,1774965231.290017,1774965231.291211
sess-0248-dcf54818,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.12,1774965231.359944,1774965231.362337
sess-0249-2ac720a0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.92,1774965231.427008,1774965231.429114
sess-0250-ab03b645,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.96,1774965231.466752,1774965231.468911
sess-0251-837c63f0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.42,1774965231.474160,1774965231.475712
sess-0252-51ca6202,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.28,1774965231.486217,1774965231.487700
sess-0159-2499a686,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2000.84,1774965229.515184,1774965231.516373
sess-0253-f6f8e4e7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.89,1774965231.524915,1774965231.526952
sess-0254-0fbd8335,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.61,1774965231.533361,1774965231.535204
sess-0255-411941c6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.28,1774965231.537567,1774965231.539166
sess-0256-33a600fe,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.48,1774965231.554597,1774965231.556298
sess-0163-0050e68c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2001.35,1774965229.594380,1774965231.595962
sess-0257-c05c0a0e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.05,1774965231.610864,1774965231.613248
sess-0258-124b7c61,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.34,1774965231.635778,1774965231.638414
sess-0259-64c3051e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.49,1774965231.654000,1774965231.655704
sess-0260-84eb568b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.58,1774965231.657261,1774965231.659096
sess-0261-cd29d21f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.51,1774965231.678380,1774965231.680047
sess-0262-8f1998e3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.25,1774965231.771818,1774965231.774331
sess-0263-1cc2806a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.78,1774965231.775935,1774965231.777946
sess-0264-e96f9ff0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.14,1774965231.792483,1774965231.794865
sess-0049-2dae561e,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,4586.65,1774965227.242430,1774965231.829554
sess-0265-eb646c0b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.48,1774965231.835670,1774965231.837430
sess-0266-dc79ba55,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.22,1774965231.864917,1774965231.867457
sess-0267-addbaf2e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.42,1774965231.890063,1774965231.892706
sess-0268-3158ad4a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.61,1774965231.915224,1774965231.917041
sess-0269-7e5f0e59,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.93,1774965231.924582,1774965231.926783
sess-0270-5032adf5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.79,1774965231.932253,1774965231.934303
sess-0271-44dfe386,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.52,1774965231.966916,1774965231.969797
sess-0272-2839d6fe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.17,1774965232.001337,1774965232.003790
sess-0273-3f98be04,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.13,1774965232.042441,1774965232.044879
sess-0274-8e5a1ef3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.27,1774965232.092530,1774965232.095118
sess-0275-f168224e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.86,1774965232.107610,1774965232.109823
sess-0276-158e8b18,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.96,1774965232.122286,1774965232.124512
sess-0277-d751b132,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.24,1774965232.155104,1774965232.157573
sess-0278-b1b0a561,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.29,1774965232.177160,1774965232.179735
sess-0279-3692ad66,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.49,1774965232.202085,1774965232.203749
sess-0280-b3aca422,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.63,1774965232.235300,1774965232.237224
sess-0281-18727852,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.50,1774965232.280742,1774965232.282405
sess-0282-ab07bf72,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.66,1774965232.289593,1774965232.290373
sess-0283-42d2b4fa,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.52,1774965232.300864,1774965232.302526
sess-0284-3e221eca,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.97,1774965232.303652,1774965232.304694
sess-0285-576be23d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.67,1774965232.322192,1774965232.325153
sess-0286-d3956958,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.95,1774965232.323724,1774965232.325853
sess-0287-45b9fb63,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.78,1774965232.337169,1774965232.338052
sess-0288-5471d880,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.69,1774965232.353730,1774965232.355709
sess-0289-0323a88c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.47,1774965232.361124,1774965232.362801
sess-0290-853f80d1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.63,1774965232.380311,1774965232.383273
sess-0291-ca08355a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.89,1774965232.381490,1774965232.384755
sess-0292-fa3890d5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.24,1774965232.383634,1774965232.386137
sess-0293-a909fd4d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.11,1774965232.418840,1774965232.421188
sess-0294-d61c14d5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.28,1774965232.428593,1774965232.431091
sess-0295-0510007c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.97,1774965232.432500,1774965232.434673
sess-0296-0d033073,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.99,1774965232.449152,1774965232.451406
sess-0297-4766e4a2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.11,1774965232.480075,1774965232.482414
sess-0298-887236d6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.02,1774965232.485999,1774965232.488226
sess-0299-3806bc56,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.01,1774965232.507738,1774965232.510015
sess-0300-556bf6d9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.64,1774965232.510233,1774965232.512074
sess-0301-f328a903,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.84,1774965232.512249,1774965232.514287
sess-0302-01175d59,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1774965232.528827,1774965232.530642
sess-0303-721d8729,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.93,1774965232.545104,1774965232.547280
sess-0304-2b59133a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.13,1774965232.566692,1774965232.569032
sess-0305-e0205fcd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.80,1774965232.593532,1774965232.595667
sess-0306-caea83f4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.41,1774965232.669318,1774965232.671986
sess-0307-6d06d4a1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.94,1774965232.684724,1774965232.686908
sess-0308-2c29a9e3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.11,1774965232.693420,1774965232.695925
sess-0309-8442df20,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.07,1774965232.726552,1774965232.728914
sess-0310-c6d442f2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.10,1774965232.733497,1774965232.735833
sess-0311-90dfdaa0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.16,1774965232.746329,1774965232.748706
sess-0312-2da4661a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.35,1774965232.748996,1774965232.751536
sess-0313-de61e348,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.66,1774965232.750267,1774965232.752112
sess-0314-ea4598bf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.40,1774965232.816750,1774965232.819469
sess-0315-ec52002b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.24,1774965232.854164,1774965232.856633
sess-0316-01d80ea6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.11,1774965232.879147,1774965232.881499
sess-0317-8bbe946b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.19,1774965232.892097,1774965232.894606
sess-0318-787245c3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.03,1774965232.896949,1774965232.899266
sess-0319-037392b3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.95,1774965232.900593,1774965232.902725
sess-0320-4993360a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.94,1774965232.907100,1774965232.909243
sess-0321-8acf31f7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.82,1774965232.923713,1774965232.925834
sess-0322-ea5c3db5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.30,1774965232.949363,1774965232.951953
sess-0323-5c2983c1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.19,1774965232.971494,1774965232.973906
sess-0324-293f04f1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.86,1774965232.979384,1774965232.981457
sess-0325-69f187de,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.19,1774965233.042198,1774965233.044656
sess-0326-95a5773f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.11,1774965233.070147,1774965233.072482
sess-0327-96b3e4e6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.14,1774965233.087012,1774965233.089442
sess-0328-540bf0c8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.02,1774965233.107067,1774965233.109334
sess-0329-64fe637a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.57,1774965233.119961,1774965233.122772
sess-0330-ea5cad32,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.83,1774965233.126272,1774965233.128314
sess-0331-e164546e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.28,1774965233.135840,1774965233.138382
sess-0332-ba466384,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.52,1774965233.166425,1774965233.169185
sess-0333-d2e4780d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.62,1774965233.167801,1774965233.169582
sess-0334-48d1cfe5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.27,1774965233.170941,1774965233.173459
sess-0335-621ef0db,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.53,1774965233.172189,1774965233.174909
sess-0336-5d0db075,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.23,1774965233.173976,1774965233.176399
sess-0337-608e8028,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.94,1774965233.214145,1774965233.216308
sess-0338-bc0e90b2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.09,1774965233.239635,1774965233.241928
sess-0339-d0193ef6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.17,1774965233.253349,1774965233.254719
sess-0340-2ce00e67,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.90,1774965233.255988,1774965233.257056
sess-0341-672f7643,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.66,1774965233.271620,1774965233.273476
sess-0342-15002241,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.26,1774965233.284925,1774965233.286324
sess-0343-726e8fa6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.89,1774965233.289563,1774965233.290533
sess-0344-6e93480e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.09,1774965233.301854,1774965233.303045
sess-0345-45b5f6ae,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.95,1774965233.313250,1774965233.314278
sess-0346-0366e434,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.42,1774965233.333963,1774965233.335596
sess-0347-7419df13,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.23,1774965233.355000,1774965233.357472
sess-0348-7a8f2d1d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.79,1774965233.356094,1774965233.358063
sess-0349-ced2c31a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.92,1774965233.366718,1774965233.368895
sess-0350-ceab9d18,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.05,1774965233.388478,1774965233.390734
sess-0351-99f412ef,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.40,1774965233.403236,1774965233.406025
sess-0352-4f5e798e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.96,1774965233.443690,1774965233.447154
sess-0353-cf8ca8fe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1774965233.466820,1774965233.468898
sess-0354-2b19ee50,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.54,1774965233.471497,1774965233.473246
sess-0355-97a8530c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.50,1774965233.473534,1774965233.475359
sess-0356-ef204635,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.56,1774965233.494837,1774965233.497622
sess-0357-1fd991a2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.97,1774965233.496143,1774965233.498308
sess-0358-d7d696eb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.09,1774965233.514789,1774965233.517089
sess-0359-9a8d5b38,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.50,1774965233.571889,1774965233.573585
sess-0360-0a6bbe1e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.86,1774965233.589825,1774965233.590788
sess-0361-8d3a1cc3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.67,1774965233.601253,1774965233.603094
sess-0362-1cc95040,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.71,1774965233.622599,1774965233.624544
sess-0363-67b9f013,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.82,1774965233.635890,1774965233.637877
sess-0364-007cdfbf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.01,1774965233.652340,1774965233.654584
sess-0365-97d40991,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.01,1774965233.710255,1774965233.712518
sess-0366-afc6bc0a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.12,1774965233.721097,1774965233.723444
sess-0367-75e4dbca,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.13,1774965233.787040,1774965233.789438
sess-0368-78f967b6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1774965233.835063,1774965233.836903
sess-0369-b40ba613,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.03,1774965233.840371,1774965233.842634
sess-0370-dbd0a8fd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.37,1774965233.842818,1774965233.844405
sess-0371-bd03010d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.23,1774965233.845874,1774965233.848296
sess-0372-51c4acf0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.89,1774965233.847009,1774965233.849081
sess-0373-77e08f7c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.91,1774965233.849310,1774965233.851437
sess-0374-8df4037b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.10,1774965233.872907,1774965233.875218
sess-0375-a1fdd78f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.88,1774965233.875395,1774965233.877689
sess-0376-ae1a0679,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.97,1774965233.884145,1774965233.886320
sess-0377-1d4aa5aa,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.35,1774965233.921947,1774965233.924581
sess-0378-3da2114c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.79,1774965233.923139,1774965233.925100
sess-0379-48b46a42,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.70,1774965233.957681,1774965233.959666
sess-0380-6dafad4e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.57,1774965233.965273,1774965233.967042
sess-0381-51564eac,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.30,1774965233.968420,1774965233.969917
sess-0382-8cd64a39,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.88,1774965233.993299,1774965233.995359
sess-0383-931e9f1c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.04,1774965234.014678,1774965234.015813
sess-0384-31e667fe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.59,1774965234.057191,1774965234.059982
sess-0385-3f41f8c5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.39,1774965234.084629,1774965234.087245
sess-0386-60d744c0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.29,1774965234.117598,1774965234.119035
sess-0387-81dcbba7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.16,1774965234.125256,1774965234.126503
sess-0388-718f6a43,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.99,1774965234.129759,1774965234.130833
sess-0389-2fd14760,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.55,1774965234.158107,1774965234.159804
sess-0390-7a9d084e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.83,1774965234.192570,1774965234.194567
sess-0391-59e2c542,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.52,1774965234.287121,1774965234.289945
sess-0392-d245cc09,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.35,1774965234.298561,1774965234.301127
sess-0393-70e17d21,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.40,1774965234.308676,1774965234.311367
sess-0394-34cfcbe3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.72,1774965234.340024,1774965234.342049
sess-0395-09cb67a1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.54,1774965234.349542,1774965234.351448
sess-0396-202e3204,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.28,1774965234.405125,1774965234.407643
sess-0397-fa1ee97d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.21,1774965234.445180,1774965234.447701
sess-0398-6a13c372,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.01,1774965234.458234,1774965234.460460
sess-0399-4f51a9df,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.10,1774965234.488039,1774965234.490363
sess-0400-03571a41,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.81,1774965234.517998,1774965234.519980
sess-0401-fe695075,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.96,1774965234.521123,1774965234.522156
sess-0402-d006ce8b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.20,1774965234.568762,1774965234.571237
sess-0403-4ee45779,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.94,1774965234.583747,1774965234.585962
sess-0404-d526d6d4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.32,1774965234.619247,1774965234.620672
sess-0405-c2deb5c1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.09,1774965234.628015,1774965234.629287
sess-0406-7e2635d2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.89,1774965234.673919,1774965234.676153
sess-0407-8be38585,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.03,1774965234.684747,1774965234.689008
sess-0408-4c47318a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.28,1774965234.686019,1774965234.689513
sess-0409-facf2d4b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.22,1774965234.734127,1774965234.736663
sess-0410-c389149f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.17,1774965234.737039,1774965234.739415
sess-0411-ac5dcffd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.04,1774965234.746050,1774965234.748296
sess-0412-63509b13,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.37,1774965234.806956,1774965234.809784
sess-0413-79c6fa79,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.11,1774965234.868346,1774965234.870694
