timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965243.729047,sess-0133-4e8fd636,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2368.70,500,,,0.0,0.0,True
1774965243.737451,sess-0134-8edde243,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2368.90,500,,,0.0,0.0,False
1774965246.112801,sess-0184-22a5077e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.25,500,,,0.0,0.0,True
1774965246.119513,sess-0185-7b62eb7f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,True
1774965242.773357,sess-0081-98d999e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,3363.62,500,,,0.0,0.0,False
1774965246.141691,sess-0186-217f525c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,True
1774965241.892024,sess-0042-5fe6e5ee,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1885.90,500,0,,5.0,0.0,False
1774965243.778048,sess-0042-5fe6e5ee,plan_and_solve,CASCADE_FAILED,s2,calculate,error,2369.78,500,,,5.0,0.0,False
1774965243.797267,sess-0135-9e8b2506,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2369.33,500,,,0.0,0.0,True
1774965242.802390,sess-0083-2b734a27,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,3364.55,500,,,0.0,0.0,False
1774965243.806067,sess-0136-e8e5b7df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2369.23,500,,,0.0,0.0,False
1774965246.176939,sess-0187-e09f0c26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774965242.591668,sess-0071-d8667530,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1219.18,500,140,,1.0,0.0,False
1774965243.810975,sess-0071-d8667530,plan_and_solve,CASCADE_FAILED,s2,calculate,error,2368.27,500,,,1.0,0.0,False
1774965243.821616,sess-0137-0f833f47,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2368.73,500,,,0.0,0.0,True
1774965241.664349,sess-0033-ee83170a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1164.28,500,0,,1.0,0.0,False
1774965242.828701,sess-0033-ee83170a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,3364.32,500,,,1.0,0.0,False
1774965246.193689,sess-0188-3c35b000,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774965241.132890,sess-0001-0ea52903,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.18,500,0,,10.0,0.0,False
1774965241.940237,sess-0001-0ea52903,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1888.63,500,0,,10.0,0.0,False
1774965243.828973,sess-0001-0ea52903,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,2368.82,500,,,10.0,0.0,False
1774965246.209521,sess-0189-7206720b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774965246.216114,sess-0190-b2caf33c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,True
1774965246.218488,sess-0191-650f7c72,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,True
1774965243.857770,sess-0139-1a9ff90f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2368.37,500,,,0.0,0.0,False
1774965242.242877,sess-0055-b172d499,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1290.63,500,60,,2.0,0.0,False
1774965243.533803,sess-0055-b172d499,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2705.56,500,320,,2.0,0.0,False
1774965246.239479,sess-0055-b172d499,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.97,500,,,2.0,0.0,False
1774965242.224248,sess-0054-57450f14,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1140.98,500,60,,2.0,0.0,False
1774965243.365352,sess-0054-57450f14,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2882.60,500,300,,2.0,0.0,False
1774965246.248066,sess-0054-57450f14,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.85,500,,,2.0,0.0,False
1774965246.264753,sess-0192-54e8f786,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774965242.400171,sess-0063-c4909caa,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1181.94,500,100,,2.0,0.0,False
1774965243.582275,sess-0063-c4909caa,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2697.36,500,340,,2.0,0.0,False
1774965246.279751,sess-0063-c4909caa,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.86,500,,,2.0,0.0,False
1774965246.311406,sess-0193-50524185,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,True
1774965246.333639,sess-0194-4f3d1320,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,True
1774965246.342241,sess-0195-b06e393f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,True
1774965246.351298,sess-0196-f0199be2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,True
1774965246.377899,sess-0197-17875b37,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,True
1774965244.017229,sess-0143-e414cb4d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2369.00,500,,,0.0,0.0,True
1774965244.025838,sess-0144-3b1b60fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2367.68,500,,,0.0,0.0,True
1774965244.033207,sess-0145-ee5e82ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2369.32,500,,,0.0,0.0,True
1774965244.034701,sess-0146-97cbd4c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2368.68,500,,,0.0,0.0,False
1774965244.054945,sess-0147-c249b603,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2370.74,500,,,0.0,0.0,False
1774965241.526191,sess-0021-7cf8028a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,596.53,500,0,,6.0,0.0,False
1774965242.122825,sess-0021-7cf8028a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1933.41,500,40,,6.0,0.0,False
1774965244.056345,sess-0021-7cf8028a,plan_and_solve,CASCADE_FAILED,s3,calculate,error,2369.77,500,,,6.0,0.0,False
1774965246.424220,sess-0198-3de305f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,True
1774965243.583464,sess-0122-86512db4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2854.53,500,340,,1.0,0.0,False
1774965246.438115,sess-0122-86512db4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.86,500,,,1.0,0.0,False
1774965244.071487,sess-0149-50947d76,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2371.73,500,,,0.0,0.0,True
1774965244.079344,sess-0150-d267f299,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2367.89,500,,,0.0,0.0,True
1774965246.468935,sess-0199-3674e623,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,True
1774965242.716539,sess-0077-b627c97c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1409.69,500,160,,1.0,0.0,False
1774965244.126343,sess-0077-b627c97c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,2368.81,500,,,1.0,0.0,False
1774965244.127622,sess-0151-a609ead2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2368.47,500,,,0.0,0.0,True
1774965246.500028,sess-0200-474beca4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.67,500,,,0.0,0.0,True
1774965243.614110,sess-0126-81216ca5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2887.23,500,340,,1.0,0.0,False
1774965246.501454,sess-0126-81216ca5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.72,500,,,1.0,0.0,False
1774965244.137452,sess-0153-a2735b21,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2367.26,500,,,0.0,0.0,True
1774965244.151469,sess-0154-42e53fdd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2369.22,500,,,0.0,0.0,True
1774965246.521277,sess-0201-2fa09d76,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,True
1774965246.523550,sess-0202-9b355e23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,True
1774965246.528090,sess-0203-1104a275,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,True
1774965246.574947,sess-0204-26f3d5e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,True
1774965242.560792,sess-0070-39b513f9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1344.95,500,140,,2.0,0.0,False
1774965243.905873,sess-0070-39b513f9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2679.26,500,400,,2.0,0.0,False
1774965246.585250,sess-0070-39b513f9,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.01,500,,,2.0,0.0,False
1774965246.594076,sess-0205-6e95fc56,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,True
1774965246.595377,sess-0206-3fb576dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,True
1774965246.598769,sess-0207-2fc1bd63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,True
1774965243.996810,sess-0141-093eba06,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2607.99,500,420,,1.0,0.0,True
1774965246.604913,sess-0141-093eba06,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.40,500,,,1.0,0.0,True
1774965244.846015,sess-0156-5035ccfc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1771.25,500,,,0.0,0.0,True
1774965246.621044,sess-0208-513073dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,True
1774965246.622140,sess-0209-06e97128,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,True
1774965244.002980,sess-0142-9fc64afa,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2621.28,500,420,,1.0,0.0,True
1774965246.624456,sess-0142-9fc64afa,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,3.56,500,,,1.0,0.0,True
1774965246.625854,sess-0210-c8845def,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,True
1774965242.299070,sess-0057-be7205fb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2577.42,500,80,,5.0,0.0,False
1774965244.876609,sess-0057-be7205fb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1768.42,500,,,5.0,0.0,False
1774965246.643889,sess-0211-ccd17715,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,True
1774965244.899382,sess-0158-b7bfa4b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1767.31,500,,,0.0,0.0,True
1774965243.303818,sess-0113-3d368098,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,3363.35,500,,,0.0,0.0,False
1774965246.667937,sess-0212-19662ab3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,True
1774965244.905823,sess-0159-6c61ff63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1766.89,500,,,0.0,0.0,True
1774965246.690442,sess-0213-07b8043b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1774965246.696609,sess-0214-676b4d7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True
1774965244.932667,sess-0160-807e295b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1767.20,500,,,0.0,0.0,True
1774965244.944182,sess-0161-d2578289,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1767.22,500,,,0.0,0.0,True
1774965246.722252,sess-0215-4eb588e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1774965246.728000,sess-0216-ec5a79fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,True
1774965244.966177,sess-0162-84a03e4c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1769.89,500,,,0.0,0.0,True
1774965246.736657,sess-0217-c86f9248,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,True
1774965243.847512,sess-0138-7b1d7e25,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2891.52,500,400,,1.0,0.0,False
1774965246.739130,sess-0138-7b1d7e25,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.49,500,,,1.0,0.0,False
1774965242.659690,sess-0075-aa0021e2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1253.35,500,160,,2.0,0.0,False
1774965243.913168,sess-0075-aa0021e2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2830.76,500,400,,2.0,0.0,False
1774965246.744110,sess-0075-aa0021e2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.77,500,,,2.0,0.0,False
1774965243.930270,sess-0140-ec21a1e9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2832.67,500,400,,1.0,0.0,True
1774965246.763064,sess-0140-ec21a1e9,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.55,500,,,1.0,0.0,True
1774965246.764338,sess-0218-8fc580d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,True
1774965245.007485,sess-0165-b048da69,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1769.00,500,,,0.0,0.0,True
1774965244.070179,sess-0148-933e088c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2706.83,500,440,,1.0,0.0,True
1774965246.777183,sess-0148-933e088c,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.10,500,,,1.0,0.0,True
1774965246.786059,sess-0219-cd119431,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,True
1774965246.826128,sess-0220-de48b442,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,True
1774965246.848699,sess-0221-aea5f989,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,True
1774965246.866495,sess-0222-70c4b4f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774965246.869106,sess-0223-bbc74466,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.38,500,,,0.0,0.0,True
1774965241.530231,sess-0022-b53ef1d2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1398.73,500,0,,7.0,0.0,False
1774965242.929055,sess-0022-b53ef1d2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1898.33,500,200,,7.0,0.0,False
1774965244.827499,sess-0022-b53ef1d2,plan_and_solve,CASCADE_FAILED,s3,calculate,success,2043.79,500,460,,7.0,0.0,False
1774965246.871384,sess-0022-b53ef1d2,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.43,500,,,7.0,0.0,False
1774965246.879470,sess-0224-7cc028a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,True
1774965246.886059,sess-0225-27db4347,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,True
1774965244.869809,sess-0157-97376d22,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2017.41,500,480,,1.0,0.0,True
1774965246.887312,sess-0157-97376d22,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.51,500,,,1.0,0.0,True
1774965246.892433,sess-0226-724c0e8a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.19,500,,,0.0,0.0,True
1774965244.839405,sess-0155-81fed4b7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2058.85,500,460,,1.0,0.0,True
1774965246.898355,sess-0155-81fed4b7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.18,500,,,1.0,0.0,True
1774965246.965488,sess-0227-529db2dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1774965244.133938,sess-0152-f944fb74,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2836.20,500,440,,1.0,0.0,True
1774965246.970298,sess-0152-f944fb74,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.58,500,,,1.0,0.0,True
1774965246.976709,sess-0228-afcc2a56,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,False
1774965247.022569,sess-0229-32f54265,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774965242.470965,sess-0068-1909eef0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1197.98,500,120,,1.0,0.0,False
1774965243.669071,sess-0068-1909eef0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,3364.43,500,,,1.0,0.0,False
1774965245.005070,sess-0164-440934c5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2026.81,500,500,,1.0,0.0,True
1774965247.032002,sess-0164-440934c5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.28,500,,,1.0,0.0,True
1774965245.044649,sess-0166-3560c4c7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1993.82,500,500,,1.0,0.0,True
1774965247.038783,sess-0166-3560c4c7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.75,500,,,1.0,0.0,True
1774965247.042812,sess-0230-818f256c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,False
1774965247.075360,sess-0231-9aa453bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774965247.089671,sess-0232-f621baa4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.22,500,,,0.0,0.0,False
1774965247.107613,sess-0233-b9c47dfb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1774965247.122134,sess-0234-1371dd8d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1774965247.126890,sess-0235-3610420e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1774965247.153749,sess-0236-5fc423b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1774965241.836426,sess-0038-564ea667,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1084.52,500,0,,3.0,0.0,False
1774965242.921056,sess-0038-564ea667,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2051.59,500,200,,3.0,0.0,False
1774965244.972800,sess-0038-564ea667,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,2186.53,500,500,,3.0,0.0,False
1774965247.159438,sess-0038-564ea667,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,2.41,500,,,3.0,0.0,False
1774965247.160645,sess-0237-9a024af7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774965247.162512,sess-0238-76e42d25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774965247.184122,sess-0239-008d8eca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1774965247.188560,sess-0240-b712d337,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,True
1774965247.245753,sess-0241-a9b86ac4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1774965247.308875,sess-0242-8fce089c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1774965247.359385,sess-0243-9782c356,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1774965247.369178,sess-0244-2ac9d78f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,True
1774965247.370313,sess-0245-eadcdee3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,False
1774965247.423759,sess-0246-467545e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774965247.436733,sess-0247-a678ac0b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,True
1774965247.505828,sess-0248-63d1d817,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1774965247.573585,sess-0249-4732297c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,False
1774965247.613802,sess-0250-590d03c6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,False
1774965247.622104,sess-0251-cb5fe305,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.47,500,,,0.0,0.0,True
1774965247.632501,sess-0252-ca301e0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,False
1774965247.671946,sess-0253-2b1ee527,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1774965247.680014,sess-0254-7f70b546,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774965247.684832,sess-0255-e6192989,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1774965247.702466,sess-0256-53c48d69,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774965244.988743,sess-0163-bec50e44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2762.62,500,,,0.0,0.0,True
1774965247.758549,sess-0257-011ab544,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1774965247.783356,sess-0258-2265cf84,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774965247.801378,sess-0259-186fc863,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1774965247.804159,sess-0260-03aa9d8f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False
1774965247.825693,sess-0261-ef6a6136,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,False
1774965247.918738,sess-0262-85b22806,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1774965247.923050,sess-0263-8a5936ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,False
1774965247.939761,sess-0264-e3edd2ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1774965247.982370,sess-0265-44eb273a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,False
1774965248.010781,sess-0266-49ac0df8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774965248.035361,sess-0267-a433da8c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,False
1774965248.060791,sess-0268-1608ebf8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1774965248.070568,sess-0269-c5c3fb3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774965248.078420,sess-0270-536783d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774965248.112589,sess-0271-b4e42c83,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774965248.146276,sess-0272-487d8a48,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1774965248.188028,sess-0273-4389cabf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774965248.237910,sess-0274-814db583,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False
1774965248.253260,sess-0275-cbaf1e12,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,False
1774965248.268483,sess-0276-9de12203,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1774965248.300995,sess-0277-edc814c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774965248.323246,sess-0278-06e4cef6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1774965248.348438,sess-0279-311b8020,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774965248.380887,sess-0280-f9e80855,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,False
1774965248.426407,sess-0281-287f463f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,False
1774965248.435730,sess-0282-ef122c38,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,False
1774965248.446130,sess-0283-16902ad1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.54,500,,,0.0,0.0,False
