timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965182.784951,sess-0141-6688d98b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1774965182.791318,sess-0142-8d481d7f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774965182.806000,sess-0143-9292c270,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774965182.821339,sess-0145-abbd6e33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774965182.822516,sess-0146-ed509bc1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774965182.510772,sess-0131-faa42769,plan_and_solve,SUCCESS,s1,calculate,success,43.14,500,75,,7.0,7.0,False
1774965182.554040,sess-0131-faa42769,plan_and_solve,SUCCESS,s2,calculate,success,12.38,500,75,,7.0,7.0,False
1774965182.566516,sess-0131-faa42769,plan_and_solve,SUCCESS,s3,calculate,success,36.08,500,75,,7.0,7.0,False
1774965182.602702,sess-0131-faa42769,plan_and_solve,SUCCESS,s4,calculate,success,54.17,500,75,,7.0,7.0,False
1774965182.657026,sess-0131-faa42769,plan_and_solve,SUCCESS,s5,calculate,success,9.67,500,75,,7.0,7.0,False
1774965182.666785,sess-0131-faa42769,plan_and_solve,SUCCESS,s6,calculate,success,6.21,500,75,,7.0,7.0,False
1774965182.673096,sess-0131-faa42769,plan_and_solve,SUCCESS,s7,web_fetch,success,157.50,500,75,,7.0,7.0,False
1774965182.442373,sess-0127-a97850ac,plan_and_solve,SUCCESS,s1,web_fetch,success,158.93,500,60,,6.0,6.0,False
1774965182.601420,sess-0127-a97850ac,plan_and_solve,SUCCESS,s2,calculate,success,54.06,500,60,,6.0,6.0,False
1774965182.655581,sess-0127-a97850ac,plan_and_solve,SUCCESS,s3,web_fetch,success,161.25,500,60,,6.0,6.0,False
1774965182.816936,sess-0127-a97850ac,plan_and_solve,SUCCESS,s4,calculate,success,14.11,500,60,,6.0,6.0,False
1774965182.831130,sess-0127-a97850ac,plan_and_solve,SUCCESS,s5,calculate,success,6.00,500,60,,6.0,6.0,False
1774965182.837234,sess-0127-a97850ac,plan_and_solve,SUCCESS,s6,calculate,success,6.85,500,60,,6.0,6.0,False
1774965182.842708,sess-0147-22e7b277,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774965182.857262,sess-0148-3364dde9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.85,500,,,0.0,0.0,False
1774965182.858461,sess-0149-3d9a2ad5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.27,500,,,0.0,0.0,False
1774965182.865546,sess-0150-05866d01,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774965182.388107,sess-0124-9edfd44d,plan_and_solve,SUCCESS,s1,calculate,success,6.75,500,60,,5.0,5.0,False
1774965182.394933,sess-0124-9edfd44d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.25,500,60,,5.0,5.0,False
1774965182.552296,sess-0124-9edfd44d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.71,500,60,,5.0,5.0,False
1774965182.709116,sess-0124-9edfd44d,plan_and_solve,SUCCESS,s4,calculate,success,6.68,500,60,,5.0,5.0,False
1774965182.715955,sess-0124-9edfd44d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.58,500,60,,5.0,5.0,False
1774965182.913795,sess-0151-d5804224,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1774965182.920592,sess-0152-df59b35b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1774965182.924757,sess-0153-24ced0b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1774965182.939504,sess-0154-7ccd1cfa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False
1774965183.025846,sess-0155-24456a7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.72,500,,,0.0,0.0,False
1774965183.032344,sess-0156-41bd4ab0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,False
1774965183.055312,sess-0157-15151f30,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.57,500,,,0.0,0.0,False
1774965182.586993,sess-0135-d682897a,plan_and_solve,SUCCESS,s1,web_fetch,success,167.39,500,90,,5.0,5.0,False
1774965182.754495,sess-0135-d682897a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.79,500,90,,5.0,5.0,False
1774965182.912415,sess-0135-d682897a,plan_and_solve,SUCCESS,s3,calculate,success,6.74,500,90,,5.0,5.0,False
1774965182.919257,sess-0135-d682897a,plan_and_solve,SUCCESS,s4,calculate,success,6.57,500,90,,5.0,5.0,False
1774965182.925970,sess-0135-d682897a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.81,500,90,,5.0,5.0,False
1774965183.084677,sess-0158-feee2d2c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.36,500,,,0.0,0.0,False
1774965183.090782,sess-0159-f2e098e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.79,500,,,0.0,0.0,True
1774965183.117203,sess-0160-de633fb3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,True
1774965183.126717,sess-0161-f13e8440,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,True
1774965183.148034,sess-0162-f30e61e8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1774965183.168694,sess-0163-28ddb6c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,True
1774965183.184860,sess-0164-04f10b8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.78,500,,,0.0,0.0,True
1774965183.187201,sess-0165-c183efcc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,True
1774965183.224026,sess-0166-569c0624,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,True
1774965183.232673,sess-0167-d85ba89f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774965183.238133,sess-0168-ac66c193,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,True
1774965183.239359,sess-0169-89efd0d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,True
1774965183.258047,sess-0170-1a6b24cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,True
1774965183.281591,sess-0171-dde6812e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1774965183.282734,sess-0172-13bd29b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1774965183.297989,sess-0173-a81527ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,True
1774965183.303811,sess-0174-97dad570,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,True
1774965183.325236,sess-0175-534ef650,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,True
1774965183.329298,sess-0176-47184473,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,True
1774965183.353290,sess-0177-22802f54,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,True
1774965183.365134,sess-0178-e8c4ba3a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1774965183.422354,sess-0179-e36745c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,True
1774965183.425555,sess-0180-6db34433,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,False
1774965183.434996,sess-0181-8ff032d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,True
1774965183.438566,sess-0182-6be7aec8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,True
1774965182.813778,sess-0144-589e8467,plan_and_solve,SUCCESS,s1,web_fetch,success,160.25,500,90,,5.0,5.0,False
1774965182.974158,sess-0144-589e8467,plan_and_solve,SUCCESS,s2,web_fetch,success,156.40,500,90,,5.0,5.0,False
1774965183.130640,sess-0144-589e8467,plan_and_solve,SUCCESS,s3,web_fetch,success,156.92,500,90,,5.0,5.0,False
1774965183.287651,sess-0144-589e8467,plan_and_solve,SUCCESS,s4,calculate,success,5.95,500,90,,5.0,5.0,False
1774965183.293699,sess-0144-589e8467,plan_and_solve,SUCCESS,s5,web_fetch,success,156.36,500,90,,5.0,5.0,False
1774965183.490937,sess-0183-4392c528,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774965183.533971,sess-0184-1f01d507,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,True
1774965183.540692,sess-0185-4bc0f22c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,True
1774965182.279987,sess-0119-ef4f1a55,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.21,500,300,,8.0,8.0,False
1774965183.089299,sess-0119-ef4f1a55,plan_and_solve,SUCCESS,s2,web_fetch,success,160.04,500,60,,8.0,8.0,False
1774965183.249459,sess-0119-ef4f1a55,plan_and_solve,SUCCESS,s3,web_fetch,success,157.09,500,60,,8.0,8.0,False
1774965183.406671,sess-0119-ef4f1a55,plan_and_solve,SUCCESS,s4,web_fetch,success,157.34,500,60,,8.0,8.0,False
1774965183.564488,sess-0186-4f64b310,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,True
1774965183.599360,sess-0187-247adba2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.36,500,,,0.0,0.0,True
1774965182.483678,sess-0129-ae145a86,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.06,500,300,,7.0,7.0,False
1774965183.294885,sess-0129-ae145a86,plan_and_solve,SUCCESS,s2,web_fetch,success,155.58,500,60,,7.0,7.0,False
1774965183.450536,sess-0129-ae145a86,plan_and_solve,SUCCESS,s3,web_fetch,success,157.25,500,60,,7.0,7.0,False
1774965182.499040,sess-0130-f08e297e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.77,500,300,,7.0,7.0,False
1774965183.306957,sess-0130-f08e297e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.37,500,60,,7.0,7.0,False
1774965183.462427,sess-0130-f08e297e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.09,500,60,,7.0,7.0,False
1774965183.616669,sess-0188-0b51f882,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,True
1774965183.632638,sess-0189-8e761fd5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,True
1774965183.638739,sess-0190-b9152820,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.51,500,,,0.0,0.0,False
1774965183.641128,sess-0191-574d91b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,False
1774965179.498667,sess-0006-971f95c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.52,500,0,,23.0,23.0,False
1774965180.311247,sess-0006-971f95c1,plan_and_solve,SUCCESS,s2,calculate,success,9.68,500,0,,23.0,23.0,False
1774965180.320996,sess-0006-971f95c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,834.71,500,0,,23.0,23.0,False
1774965181.155809,sess-0006-971f95c1,plan_and_solve,SUCCESS,s4,web_fetch,success,156.06,500,0,,23.0,23.0,False
1774965181.311958,sess-0006-971f95c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1389.74,500,0,,23.0,23.0,False
1774965182.701812,sess-0006-971f95c1,plan_and_solve,SUCCESS,s6,web_fetch,success,157.97,500,0,,23.0,23.0,False
1774965182.859993,sess-0006-971f95c1,plan_and_solve,SUCCESS,s7,mock_heavy,success,810.16,500,0,,23.0,23.0,False
1774965179.442536,sess-0002-a1864ee1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.63,500,0,,23.0,23.0,False
1774965180.250320,sess-0002-a1864ee1,plan_and_solve,SUCCESS,s2,calculate,success,53.08,500,0,,23.0,23.0,False
1774965180.303509,sess-0002-a1864ee1,plan_and_solve,SUCCESS,s3,web_fetch,success,159.54,500,0,,23.0,23.0,False
1774965180.463101,sess-0002-a1864ee1,plan_and_solve,SUCCESS,s4,mock_heavy,success,850.54,500,0,,23.0,23.0,False
1774965181.313757,sess-0002-a1864ee1,plan_and_solve,SUCCESS,s5,web_fetch,success,156.14,500,0,,23.0,23.0,False
1774965181.469989,sess-0002-a1864ee1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1391.64,500,0,,23.0,23.0,False
1774965182.861716,sess-0002-a1864ee1,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.72,500,0,,23.0,23.0,False
1774965182.406894,sess-0126-f7c46c07,plan_and_solve,SUCCESS,s1,web_fetch,success,158.23,500,60,,8.0,8.0,False
1774965182.565242,sess-0126-f7c46c07,plan_and_solve,SUCCESS,s2,web_fetch,success,156.87,500,60,,8.0,8.0,False
1774965182.722209,sess-0126-f7c46c07,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.94,500,300,,8.0,8.0,False
1774965183.530271,sess-0126-f7c46c07,plan_and_solve,SUCCESS,s4,web_fetch,success,158.72,500,60,,8.0,8.0,False
1774965183.687518,sess-0192-c99a81f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774965183.755305,sess-0194-042450f4,plan_and_solve,SUCCESS,s1,web_fetch,success,157.40,500,30,,3.0,3.0,False
1774965183.912796,sess-0194-042450f4,plan_and_solve,SUCCESS,s2,calculate,success,7.94,500,30,,3.0,3.0,False
1774965183.920817,sess-0194-042450f4,plan_and_solve,SUCCESS,s3,calculate,success,6.38,500,30,,3.0,3.0,False
1774965183.999155,sess-0204-e0f4b6b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774965184.018793,sess-0205-f4003521,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.55,500,,,0.0,0.0,False
1774965184.020226,sess-0206-68c21718,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.81,500,,,0.0,0.0,False
1774965184.046844,sess-0208-e02e7c75,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774965184.048181,sess-0209-656fcd08,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774965184.052917,sess-0210-e290bd0f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
1774965184.069258,sess-0211-ca430df7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774965183.734610,sess-0193-80283220,plan_and_solve,SUCCESS,s1,calculate,success,8.56,500,45,,6.0,6.0,False
1774965183.743382,sess-0193-80283220,plan_and_solve,SUCCESS,s2,calculate,success,6.32,500,45,,6.0,6.0,False
1774965183.749824,sess-0193-80283220,plan_and_solve,SUCCESS,s3,calculate,success,6.76,500,45,,6.0,6.0,False
1774965183.756694,sess-0193-80283220,plan_and_solve,SUCCESS,s4,web_fetch,success,156.99,500,45,,6.0,6.0,False
1774965183.913760,sess-0193-80283220,plan_and_solve,SUCCESS,s5,calculate,success,7.88,500,45,,6.0,6.0,False
1774965183.921714,sess-0193-80283220,plan_and_solve,SUCCESS,s6,web_fetch,success,158.23,500,45,,6.0,6.0,False
1774965183.947215,sess-0202-a04ba202,plan_and_solve,SUCCESS,s1,calculate,success,4.43,500,30,,3.0,3.0,False
1774965183.951707,sess-0202-a04ba202,plan_and_solve,SUCCESS,s2,calculate,success,4.27,500,30,,3.0,3.0,False
1774965183.956019,sess-0202-a04ba202,plan_and_solve,SUCCESS,s3,web_fetch,success,155.14,500,30,,3.0,3.0,False
1774965184.116920,sess-0213-47dd5326,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774965184.122832,sess-0214-5facf88c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1774965184.148337,sess-0215-ba941ea0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774965184.154161,sess-0216-babac6bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,False
1774965184.163300,sess-0217-988ccda1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.53,500,,,0.0,0.0,False
1774965184.191691,sess-0218-045c2f39,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,False
1774965184.252562,sess-0220-afd6895a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774965184.274840,sess-0221-4698a873,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774965184.292803,sess-0222-07cf2428,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.00,500,,,0.0,0.0,False
1774965184.295300,sess-0223-06f4e498,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774965184.305008,sess-0224-260e5202,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774965184.311696,sess-0225-301e2de5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774965184.317644,sess-0226-f2853249,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774965184.390817,sess-0227-1b5d5430,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774965184.401708,sess-0228-a7e03e8b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1774965184.213553,sess-0219-89158499,plan_and_solve,SUCCESS,s1,calculate,success,6.15,500,75,,4.0,4.0,False
1774965184.219911,sess-0219-89158499,plan_and_solve,SUCCESS,s2,web_fetch,success,164.13,500,75,,4.0,4.0,False
1774965184.384167,sess-0219-89158499,plan_and_solve,SUCCESS,s3,calculate,success,29.66,500,75,,4.0,4.0,False
1774965184.413930,sess-0219-89158499,plan_and_solve,SUCCESS,s4,calculate,success,9.24,500,75,,4.0,4.0,False
1774965184.447031,sess-0229-e02f7676,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774965184.468292,sess-0230-725c6537,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774965184.500786,sess-0231-2492f615,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774965184.516067,sess-0232-5753ebde,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774965184.533665,sess-0233-1a7a7088,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.58,500,,,0.0,0.0,False
1774965184.548080,sess-0234-a7e0609f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774965184.552829,sess-0235-db05deda,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774965183.892580,sess-0199-dc26e5d5,plan_and_solve,SUCCESS,s1,calculate,success,7.85,500,30,,5.0,5.0,False
1774965183.900595,sess-0199-dc26e5d5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.33,500,30,,5.0,5.0,False
1774965184.058080,sess-0199-dc26e5d5,plan_and_solve,SUCCESS,s3,web_fetch,success,173.63,500,30,,5.0,5.0,False
1774965184.231972,sess-0199-dc26e5d5,plan_and_solve,SUCCESS,s4,web_fetch,success,180.43,500,30,,5.0,5.0,False
1774965184.412516,sess-0199-dc26e5d5,plan_and_solve,SUCCESS,s5,web_fetch,success,158.50,500,30,,5.0,5.0,False
1774965184.094712,sess-0212-661c7a79,plan_and_solve,SUCCESS,s1,web_fetch,success,165.60,500,75,,3.0,3.0,False
1774965184.260467,sess-0212-661c7a79,plan_and_solve,SUCCESS,s2,web_fetch,success,161.04,500,75,,3.0,3.0,False
1774965184.421620,sess-0212-661c7a79,plan_and_solve,SUCCESS,s3,web_fetch,success,157.77,500,75,,3.0,3.0,False
1774965184.579959,sess-0236-011f2547,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1774965184.587961,sess-0237-3ea197e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,True
1774965184.589175,sess-0238-6856cfc6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,True
1774965184.611416,sess-0239-6b0cbf2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,True
1774965184.616416,sess-0240-78720254,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774965184.674407,sess-0241-6e2eaa62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,True
1774965184.023823,sess-0207-59215cc9,plan_and_solve,SUCCESS,s1,web_fetch,success,186.15,500,60,,6.0,6.0,False
1774965184.210150,sess-0207-59215cc9,plan_and_solve,SUCCESS,s2,calculate,success,6.90,500,60,,6.0,6.0,False
1774965184.217237,sess-0207-59215cc9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.92,500,60,,6.0,6.0,False
1774965184.374288,sess-0207-59215cc9,plan_and_solve,SUCCESS,s4,web_fetch,success,161.60,500,60,,6.0,6.0,False
1774965184.535995,sess-0207-59215cc9,plan_and_solve,SUCCESS,s5,calculate,success,6.63,500,60,,6.0,6.0,False
1774965184.542736,sess-0207-59215cc9,plan_and_solve,SUCCESS,s6,web_fetch,success,157.42,500,60,,6.0,6.0,False
1774965184.736827,sess-0242-aae4641e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,True
1774965183.923277,sess-0200-17deeb74,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.98,500,150,,7.0,7.0,False
1774965184.734375,sess-0200-17deeb74,plan_and_solve,SUCCESS,s2,calculate,success,5.33,500,30,,7.0,7.0,False
1774965184.739802,sess-0200-17deeb74,plan_and_solve,SUCCESS,s3,calculate,success,8.74,500,30,,7.0,7.0,False
1774965183.800835,sess-0197-5ad957d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.16,500,150,,7.0,7.0,False
1774965184.610118,sess-0197-5ad957d6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.59,500,30,,7.0,7.0,False
1774965184.767944,sess-0197-5ad957d6,plan_and_solve,SUCCESS,s3,calculate,success,5.32,500,30,,7.0,7.0,False
1774965184.788457,sess-0243-d6a795e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,True
1774965184.798692,sess-0244-c1639b03,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,False
1774965184.800287,sess-0245-c098df57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,True
1774965183.847476,sess-0198-eb6e2aa1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.22,500,30,,7.0,7.0,False
1774965184.005813,sess-0198-eb6e2aa1,plan_and_solve,SUCCESS,s2,calculate,success,6.40,500,30,,7.0,7.0,False
1774965184.012394,sess-0198-eb6e2aa1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.21,500,150,,7.0,7.0,False
1774965183.952142,sess-0203-19668569,plan_and_solve,SUCCESS,s1,web_fetch,success,156.73,500,30,,6.0,6.0,False
1774965184.108998,sess-0203-19668569,plan_and_solve,SUCCESS,s2,web_fetch,success,157.95,500,30,,6.0,6.0,False
1774965184.267102,sess-0203-19668569,plan_and_solve,SUCCESS,s3,web_fetch,success,257.92,500,30,,6.0,6.0,False
1774965184.525135,sess-0203-19668569,plan_and_solve,SUCCESS,s4,web_fetch,success,157.68,500,30,,6.0,6.0,False
1774965184.682917,sess-0203-19668569,plan_and_solve,SUCCESS,s5,web_fetch,success,157.45,500,30,,6.0,6.0,False
1774965184.840499,sess-0203-19668569,plan_and_solve,SUCCESS,s6,calculate,success,6.30,500,30,,6.0,6.0,False
1774965184.853961,sess-0246-c92ef721,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,True
1774965184.934902,sess-0248-87dfa67a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,True
1774965183.764107,sess-0195-493ba937,plan_and_solve,SUCCESS,s1,web_fetch,success,158.37,500,30,,8.0,8.0,False
1774965183.922542,sess-0195-493ba937,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.96,500,150,,8.0,8.0,False
1774965184.732627,sess-0195-493ba937,plan_and_solve,SUCCESS,s3,web_fetch,success,158.21,500,30,,8.0,8.0,False
1774965184.890981,sess-0195-493ba937,plan_and_solve,SUCCESS,s4,web_fetch,success,159.95,500,30,,8.0,8.0,False
1774965185.060502,sess-0252-069e4f24,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,True
1774965185.131228,sess-0256-bd37d5d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,True
1774965185.187705,sess-0257-41cadb0c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.43,500,,,0.0,0.0,True
1774965185.232728,sess-0259-89423259,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.19,500,,,0.0,0.0,True
1774965185.235476,sess-0260-93f307fc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,True
