timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675445.722263,sess-0134-13f2081d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,True
1774675445.778765,sess-0136-2e73e465,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774675445.779376,sess-0137-c08663d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774675445.823800,sess-0138-8eda2864,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,True
1774675445.824900,sess-0139-d7f11bbf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,True
1774675444.812736,sess-0075-80a8b4a1,plan_and_solve,SUCCESS,s1,calculate,success,5.44,500,45,periodic,8.0,8.0,True
1774675444.818758,sess-0075-80a8b4a1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.07,500,45,periodic,8.0,8.0,True
1774675444.974833,sess-0075-80a8b4a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,859.81,500,375,periodic,8.0,8.0,True
1774675445.834641,sess-0075-80a8b4a1,plan_and_solve,SUCCESS,s4,calculate,success,4.66,500,75,periodic,8.0,8.0,True
1774675445.713504,sess-0128-100320f1,plan_and_solve,SUCCESS,s1,calculate,success,9.32,500,75,periodic,4.0,4.0,True
1774675445.722823,sess-0128-100320f1,plan_and_solve,SUCCESS,s2,calculate,success,4.46,500,75,periodic,4.0,4.0,True
1774675445.727281,sess-0128-100320f1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.12,500,75,periodic,4.0,4.0,True
1774675445.883401,sess-0128-100320f1,plan_and_solve,SUCCESS,s4,calculate,success,5.28,500,60,periodic,4.0,4.0,True
1774675445.889317,sess-0140-7e736650,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,True
1774675444.939945,sess-0085-a62ae69b,plan_and_solve,SUCCESS,s1,mock_heavy,success,836.23,500,225,periodic,7.0,7.0,True
1774675445.776174,sess-0085-a62ae69b,plan_and_solve,SUCCESS,s2,calculate,success,6.79,500,75,periodic,7.0,7.0,True
1774675445.782962,sess-0085-a62ae69b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.73,500,75,periodic,7.0,7.0,True
1774675445.962787,sess-0141-b1a94331,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,True
1774675445.963985,sess-0142-d6fcc35d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,True
1774675445.969019,sess-0146-98875a23,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.36,500,,,0.0,0.0,True
1774675445.984638,sess-0147-299ea390,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,True
1774675445.985315,sess-0148-4b305537,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,True
1774675445.986450,sess-0149-399e4dc8,plan_and_solve,SUCCESS,s1,calculate,success,4.82,500,60,periodic,5.0,5.0,False
1774675445.991265,sess-0149-399e4dc8,plan_and_solve,SUCCESS,s2,calculate,success,4.98,500,60,periodic,5.0,5.0,False
1774675445.996245,sess-0149-399e4dc8,plan_and_solve,SUCCESS,s3,calculate,success,5.78,500,60,periodic,5.0,5.0,False
1774675446.002027,sess-0149-399e4dc8,plan_and_solve,SUCCESS,s4,calculate,success,4.74,500,60,periodic,5.0,5.0,False
1774675446.007310,sess-0149-399e4dc8,plan_and_solve,SUCCESS,s5,calculate,success,4.04,500,60,periodic,5.0,5.0,False
1774675446.055144,sess-0151-4a8ca3c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,True
1774675446.057371,sess-0153-f41d5f05,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,True
1774675446.058452,sess-0154-a16a7df1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1774675444.859350,sess-0076-ba7b0361,plan_and_solve,SUCCESS,s1,calculate,success,5.33,500,45,periodic,9.0,9.0,True
1774675444.864684,sess-0076-ba7b0361,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.09,500,225,bursty,9.0,9.0,True
1774675445.670772,sess-0076-ba7b0361,plan_and_solve,SUCCESS,s3,web_fetch,success,156.47,500,400,periodic,9.0,9.0,True
1774675445.827246,sess-0076-ba7b0361,plan_and_solve,SUCCESS,s4,web_fetch,success,156.36,500,75,periodic,9.0,9.0,True
1774675445.983602,sess-0076-ba7b0361,plan_and_solve,SUCCESS,s5,web_fetch,success,155.05,500,60,periodic,9.0,9.0,True
1774675446.139257,sess-0157-25fbb618,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774675446.153825,sess-0158-9be62242,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774675446.154364,sess-0159-5c19d82d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774675446.191710,sess-0160-4d3b147d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,True
1774675446.192755,sess-0161-9dc3f77c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,True
1774675446.237365,sess-0163-ceed97fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774675446.238573,sess-0164-1a94f869,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,True
1774675446.239743,sess-0165-52d5c63b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,True
1774675445.777279,sess-0135-ce52a966,plan_and_solve,SUCCESS,s1,web_fetch,success,158.59,500,75,periodic,5.0,5.0,True
1774675445.935870,sess-0135-ce52a966,plan_and_solve,SUCCESS,s2,web_fetch,success,156.18,500,60,periodic,5.0,5.0,True
1774675446.092585,sess-0135-ce52a966,plan_and_solve,SUCCESS,s3,calculate,success,4.80,500,60,periodic,5.0,5.0,True
1774675446.097381,sess-0135-ce52a966,plan_and_solve,SUCCESS,s4,calculate,success,5.23,500,60,periodic,5.0,5.0,True
1774675446.102614,sess-0135-ce52a966,plan_and_solve,SUCCESS,s5,web_fetch,success,155.55,500,60,periodic,5.0,5.0,True
1774675446.281513,sess-0166-290fe96f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,True
1774675446.284040,sess-0168-a7b158f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,True
1774675446.285235,sess-0169-d49a9a8f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,True
1774675445.965436,sess-0143-6285c942,plan_and_solve,SUCCESS,s1,calculate,success,6.24,500,60,periodic,6.0,6.0,False
1774675445.972203,sess-0143-6285c942,plan_and_solve,SUCCESS,s2,calculate,success,4.74,500,60,periodic,6.0,6.0,False
1774675445.976944,sess-0143-6285c942,plan_and_solve,SUCCESS,s3,web_fetch,success,157.39,500,60,periodic,6.0,6.0,False
1774675446.134339,sess-0143-6285c942,plan_and_solve,SUCCESS,s4,calculate,success,5.99,500,60,periodic,6.0,6.0,False
1774675446.140333,sess-0143-6285c942,plan_and_solve,SUCCESS,s5,calculate,success,4.35,500,60,periodic,6.0,6.0,False
1774675446.144686,sess-0143-6285c942,plan_and_solve,SUCCESS,s6,web_fetch,success,155.69,500,60,periodic,6.0,6.0,False
1774675446.300375,sess-0170-75b43c86,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774675445.988168,sess-0150-ba56762a,plan_and_solve,SUCCESS,s1,calculate,success,4.28,500,60,periodic,4.0,4.0,False
1774675445.992449,sess-0150-ba56762a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.02,500,60,periodic,4.0,4.0,False
1774675446.148469,sess-0150-ba56762a,plan_and_solve,SUCCESS,s3,calculate,success,4.27,500,60,periodic,4.0,4.0,False
1774675446.153279,sess-0150-ba56762a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.50,500,60,periodic,4.0,4.0,False
1774675446.347483,sess-0173-2f435ee6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,True
1774675446.348491,sess-0174-6f48dd66,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,True
1774675446.375977,sess-0175-9b59767d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,True
1774675446.377531,sess-0176-d442753a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,True
1774675446.407079,sess-0177-e55797dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,True
1774675445.967774,sess-0145-efaea2eb,plan_and_solve,SUCCESS,s1,web_fetch,success,159.43,500,60,periodic,4.0,4.0,False
1774675446.127208,sess-0145-efaea2eb,plan_and_solve,SUCCESS,s2,calculate,success,6.07,500,60,periodic,4.0,4.0,False
1774675446.133274,sess-0145-efaea2eb,plan_and_solve,SUCCESS,s3,web_fetch,success,154.83,500,60,periodic,4.0,4.0,False
1774675446.288645,sess-0145-efaea2eb,plan_and_solve,SUCCESS,s4,web_fetch,success,163.34,500,75,bursty,4.0,4.0,False
1774675446.452993,sess-0179-620f591c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774675446.453990,sess-0180-e5f252f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774675446.454992,sess-0181-54d06e0b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774675446.455989,sess-0182-6bded7df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,True
1774675446.502451,sess-0183-e3789ca4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.06,500,,,0.0,0.0,True
1774675446.556191,sess-0184-24dcdb8d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774675446.558443,sess-0185-4d32b150,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.42,500,,,0.0,0.0,True
1774675446.560932,sess-0186-fe0e21b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774675446.345089,sess-0171-e1b6971f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.28,500,75,bursty,3.0,3.0,False
1774675446.501367,sess-0171-e1b6971f,plan_and_solve,SUCCESS,s2,calculate,success,55.99,500,450,bursty,3.0,3.0,False
1774675446.557360,sess-0171-e1b6971f,plan_and_solve,SUCCESS,s3,calculate,success,6.91,500,450,bursty,3.0,3.0,False
1774675444.937077,sess-0083-c90d1dca,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.37,500,150,periodic,13.0,13.0,True
1774675445.744451,sess-0083-c90d1dca,plan_and_solve,SUCCESS,s2,calculate,success,4.50,500,75,periodic,13.0,13.0,True
1774675445.748948,sess-0083-c90d1dca,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.93,500,375,bursty,13.0,13.0,True
1774675446.555121,sess-0083-c90d1dca,plan_and_solve,SUCCESS,s4,calculate,success,4.66,500,450,bursty,13.0,13.0,True
1774675446.559779,sess-0083-c90d1dca,plan_and_solve,SUCCESS,s5,calculate,success,5.19,500,450,bursty,13.0,13.0,True
1774675446.593007,sess-0187-1e6dddd0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,True
1774675446.213277,sess-0162-fd1a53a5,plan_and_solve,SUCCESS,s1,web_fetch,success,196.93,500,60,bursty,3.0,3.0,False
1774675446.410210,sess-0162-fd1a53a5,plan_and_solve,SUCCESS,s2,web_fetch,success,181.70,500,450,bursty,3.0,3.0,False
1774675446.592461,sess-0162-fd1a53a5,plan_and_solve,SUCCESS,s3,calculate,success,5.28,500,450,bursty,3.0,3.0,False
1774675446.408381,sess-0178-9d043ba1,plan_and_solve,SUCCESS,s1,web_fetch,success,179.80,500,75,bursty,3.0,3.0,False
1774675446.588178,sess-0178-9d043ba1,plan_and_solve,SUCCESS,s2,calculate,success,5.96,500,450,bursty,3.0,3.0,False
1774675446.594137,sess-0178-9d043ba1,plan_and_solve,SUCCESS,s3,calculate,success,6.49,500,450,bursty,3.0,3.0,False
1774675446.606131,sess-0188-90e329c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,True
1774675446.607288,sess-0189-18d13e2a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,True
1774675446.608533,sess-0190-24985974,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,True
1774675446.609684,sess-0191-062030e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,True
1774675445.966582,sess-0144-bb2eb146,plan_and_solve,SUCCESS,s1,web_fetch,success,157.98,500,60,periodic,5.0,5.0,False
1774675446.124559,sess-0144-bb2eb146,plan_and_solve,SUCCESS,s2,web_fetch,success,156.34,500,60,periodic,5.0,5.0,False
1774675446.280937,sess-0144-bb2eb146,plan_and_solve,SUCCESS,s3,web_fetch,success,155.44,500,75,bursty,5.0,5.0,False
1774675446.436379,sess-0144-bb2eb146,plan_and_solve,SUCCESS,s4,calculate,success,7.61,500,450,bursty,5.0,5.0,False
1774675446.443989,sess-0144-bb2eb146,plan_and_solve,SUCCESS,s5,web_fetch,success,210.92,500,450,bursty,5.0,5.0,False
1774675446.654910,sess-0192-50e93ef9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774675446.711732,sess-0193-a343d534,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774675446.720097,sess-0194-e38df83c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,True
1774675446.721311,sess-0195-d4beaed6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774675446.722097,sess-0196-eaaa3b2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774675446.282526,sess-0167-530eefb6,plan_and_solve,SUCCESS,s1,web_fetch,success,156.17,500,75,bursty,3.0,3.0,False
1774675446.438697,sess-0167-530eefb6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,450,bursty,3.0,3.0,False
1774675446.595902,sess-0167-530eefb6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.14,500,450,bursty,3.0,3.0,False
1774675446.754552,sess-0197-b8d29b19,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,True
1774675446.125574,sess-0155-cdf8020d,plan_and_solve,SUCCESS,s1,calculate,success,6.10,500,60,periodic,5.0,5.0,False
1774675446.131676,sess-0155-cdf8020d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.27,500,60,periodic,5.0,5.0,False
1774675446.287503,sess-0155-cdf8020d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.50,500,75,bursty,5.0,5.0,False
1774675446.443003,sess-0155-cdf8020d,plan_and_solve,SUCCESS,s4,web_fetch,success,162.02,500,450,bursty,5.0,5.0,False
1774675446.605574,sess-0155-cdf8020d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.41,500,450,bursty,5.0,5.0,False
1774675446.818265,sess-0198-694a1afc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1774675446.876804,sess-0199-30cc64f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,True
1774675446.937144,sess-0201-baa89d26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,True
1774675447.002337,sess-0204-f47329e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True
1774675447.019239,sess-0205-f2aab4c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,True
1774675447.020841,sess-0206-6bd431cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,True
1774675447.032806,sess-0208-7c628fc5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,True
1774675447.033899,sess-0209-34422c5f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,True
1774675447.035022,sess-0210-f96902bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,True
1774675446.938272,sess-0202-d06dd712,plan_and_solve,SUCCESS,s1,calculate,success,6.31,500,60,periodic,3.0,3.0,True
1774675446.944579,sess-0202-d06dd712,plan_and_solve,SUCCESS,s2,calculate,success,5.10,500,60,periodic,3.0,3.0,True
1774675446.949676,sess-0202-d06dd712,plan_and_solve,SUCCESS,s3,web_fetch,success,155.58,500,60,periodic,3.0,3.0,True
1774675447.118943,sess-0213-b59c6710,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774675444.874157,sess-0078-c9b6cac2,plan_and_solve,SUCCESS,s1,web_fetch,success,159.48,500,30,periodic,15.0,15.0,True
1774675445.033642,sess-0078-c9b6cac2,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.24,500,450,periodic,15.0,15.0,True
1774675445.844877,sess-0078-c9b6cac2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.04,500,75,periodic,15.0,15.0,True
1774675446.000920,sess-0078-c9b6cac2,plan_and_solve,SUCCESS,s4,web_fetch,success,155.04,500,60,periodic,15.0,15.0,True
1774675446.155959,sess-0078-c9b6cac2,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.56,500,300,periodic,15.0,15.0,True
1774675446.961517,sess-0078-c9b6cac2,plan_and_solve,SUCCESS,s6,web_fetch,success,155.83,500,60,periodic,15.0,15.0,True
1774675447.117893,sess-0078-c9b6cac2,plan_and_solve,SUCCESS,s7,calculate,success,5.04,500,60,periodic,15.0,15.0,True
1774675447.123463,sess-0215-6db992e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,True
1774675447.124525,sess-0216-c510da44,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,True
1774675447.126701,sess-0217-36a83530,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,True
1774675446.056202,sess-0152-04fcbc8a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.09,500,60,periodic,8.0,8.0,True
1774675446.212296,sess-0152-04fcbc8a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.86,500,300,periodic,8.0,8.0,True
1774675447.018157,sess-0152-04fcbc8a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.92,500,60,periodic,8.0,8.0,True
1774675447.176079,sess-0152-04fcbc8a,plan_and_solve,SUCCESS,s4,calculate,success,5.61,500,60,periodic,8.0,8.0,True
1774675446.346309,sess-0172-50e756d8,plan_and_solve,SUCCESS,s1,web_fetch,success,216.27,500,75,bursty,5.0,5.0,False
1774675446.562581,sess-0172-50e756d8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.29,500,450,bursty,5.0,5.0,False
1774675446.718870,sess-0172-50e756d8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.93,500,400,bursty,5.0,5.0,False
1774675446.875803,sess-0172-50e756d8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.81,500,400,periodic,5.0,5.0,False
1774675447.032120,sess-0172-50e756d8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.32,500,60,periodic,5.0,5.0,False
1774675447.219736,sess-0220-47a22aac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,True
1774675447.231803,sess-0221-7589fcec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,True
1774675447.250897,sess-0222-e37cdeba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.94,500,,,0.0,0.0,True
1774675447.252495,sess-0223-64f64122,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.00,500,,,0.0,0.0,True
1774675447.254293,sess-0224-63c71535,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,True
1774675447.337447,sess-0227-d91bc13a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,True
1774675447.338985,sess-0228-ba0dd0d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774675447.383890,sess-0229-520e5ce9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.41,500,,,0.0,0.0,True
1774675447.387923,sess-0230-c4081f73,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,True
1774675446.128302,sess-0156-775f02d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.73,500,300,periodic,8.0,8.0,True
1774675446.936546,sess-0156-775f02d2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.00,500,60,periodic,8.0,8.0,True
1774675447.092550,sess-0156-775f02d2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.77,500,60,periodic,8.0,8.0,True
1774675447.250323,sess-0156-775f02d2,plan_and_solve,SUCCESS,s4,web_fetch,success,155.47,500,60,periodic,8.0,8.0,True
1774675447.185908,sess-0219-0fdb97f0,plan_and_solve,SUCCESS,s1,calculate,success,7.34,500,60,periodic,4.0,4.0,False
1774675447.193245,sess-0219-0fdb97f0,plan_and_solve,SUCCESS,s2,web_fetch,success,155.35,500,60,periodic,4.0,4.0,False
1774675447.348637,sess-0219-0fdb97f0,plan_and_solve,SUCCESS,s3,calculate,success,38.24,500,75,periodic,4.0,4.0,False
1774675447.386879,sess-0219-0fdb97f0,plan_and_solve,SUCCESS,s4,calculate,success,19.99,500,75,periodic,4.0,4.0,False
1774675447.444555,sess-0231-aff96b57,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True
1774675447.445138,sess-0232-fbb0544c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774675447.475838,sess-0233-096c53f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,True
1774675447.477022,sess-0234-0d4748eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.61,500,,,0.0,0.0,True
1774675447.478390,sess-0235-e6d575f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,True
1774675447.258153,sess-0226-fa48df82,plan_and_solve,CASCADE_FAILED,s1,calculate,success,24.64,500,60,periodic,2.0,0.0,True
1774675447.282789,sess-0226-fa48df82,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,214.52,500,75,bursty,2.0,0.0,True
1774675447.497389,sess-0226-fa48df82,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.39,500,,bursty,2.0,0.0,True
1774675447.497937,sess-0236-ab867be5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.67,500,,,0.0,0.0,True
1774675447.499187,sess-0237-aec2ed3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,True
1774675447.501013,sess-0238-a04903c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,True
1774675447.537667,sess-0239-99967ad6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,True
1774675447.538668,sess-0240-b91986ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,True
1774675447.093551,sess-0212-96011e4e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.51,500,60,periodic,3.0,3.0,False
1774675447.253060,sess-0212-96011e4e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.44,500,60,periodic,3.0,3.0,False
1774675447.408497,sess-0212-96011e4e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.02,500,75,bursty,3.0,3.0,False
1774675447.257035,sess-0225-0e6f3e5a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.29,500,60,periodic,2.0,0.0,True
1774675447.413323,sess-0225-0e6f3e5a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,155.36,500,75,bursty,2.0,0.0,True
1774675447.568683,sess-0225-0e6f3e5a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.86,500,,bursty,2.0,0.0,True
1774675447.599706,sess-0241-fe8c60f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,True
1774675447.021960,sess-0207-1af61da8,plan_and_solve,SUCCESS,s1,web_fetch,success,156.49,500,60,periodic,6.0,6.0,True
1774675447.178450,sess-0207-1af61da8,plan_and_solve,SUCCESS,s2,calculate,success,8.07,500,60,periodic,6.0,6.0,True
1774675447.187048,sess-0207-1af61da8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.23,500,60,periodic,6.0,6.0,True
1774675447.345798,sess-0207-1af61da8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.50,500,75,bursty,6.0,6.0,True
1774675447.502301,sess-0207-1af61da8,plan_and_solve,SUCCESS,s5,calculate,success,4.98,500,400,bursty,6.0,6.0,True
1774675447.507284,sess-0207-1af61da8,plan_and_solve,SUCCESS,s6,web_fetch,success,154.98,500,400,bursty,6.0,6.0,True
1774675447.663355,sess-0242-f0ad2fbc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,True
1774675447.062338,sess-0211-060acc39,plan_and_solve,SUCCESS,s1,web_fetch,success,156.24,500,60,periodic,7.0,7.0,True
1774675447.218583,sess-0211-060acc39,plan_and_solve,SUCCESS,s2,calculate,success,7.05,500,60,periodic,7.0,7.0,True
1774675447.225633,sess-0211-060acc39,plan_and_solve,SUCCESS,s3,calculate,success,4.77,500,60,periodic,7.0,7.0,True
1774675447.230685,sess-0211-060acc39,plan_and_solve,SUCCESS,s4,web_fetch,success,155.16,500,60,periodic,7.0,7.0,True
