session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0167-11050524,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.04,1774965214.985594,1774965215.992762
sess-0168-f607028e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.74,1774965214.990169,1774965215.996058
sess-0169-4a9612ff,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.51,1774965214.991717,1774965215.997372
sess-0220-62252ad5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.06,1774965216.002891,1774965216.005203
sess-0170-4f9c6aa7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.21,1774965215.011445,1774965216.018872
sess-0094-bea137d1,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,3105.98,1774965212.916650,1774965216.022926
sess-0221-468d40dc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.76,1774965216.025307,1774965216.027451
sess-0119-ed704015,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2640.66,1774965213.388139,1774965216.028979
sess-0155-7872a8f6,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1253.38,1774965214.776010,1774965216.029747
sess-0157-631ba07e,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1226.79,1774965214.806376,1774965216.033502
sess-0147-d9b7ffc0,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,1448.34,1774965214.591431,1774965216.040076
sess-0222-2b8e5e71,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.24,1774965216.042490,1774965216.043950
sess-0223-da1e7546,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.16,1774965216.045291,1774965216.046650
sess-0224-c0bd7544,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.72,1774965216.055102,1774965216.057024
sess-0225-d4566e19,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.21,1774965216.062387,1774965216.063765
sess-0226-498b0a56,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.01,1774965216.069219,1774965216.071415
sess-0227-8483c5e3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.17,1774965216.142173,1774965216.144620
sess-0228-f9a32fd0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.93,1774965216.153149,1774965216.155308
sess-0229-ecf8405f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.46,1774965216.198884,1774965216.201586
sess-0230-4eabbf48,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.12,1774965216.221250,1774965216.223630
sess-0129-b958395c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2760.15,1774965213.470031,1774965216.230290
sess-0231-7f1e9e37,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.18,1774965216.254205,1774965216.256730
sess-0232-dc02e086,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.62,1774965216.269223,1774965216.271131
sess-0233-8eb2e94b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.59,1774965216.287777,1774965216.289733
sess-0234-50a6503a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.59,1774965216.302415,1774965216.304315
sess-0235-1d374ca9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.53,1774965216.307721,1774965216.309530
sess-0236-0f17c999,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.89,1774965216.334051,1774965216.336279
sess-0237-86ed35c0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.41,1774965216.341864,1774965216.344474
sess-0238-98af51d9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.75,1774965216.343036,1774965216.344985
sess-0239-e0e91cf7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.98,1774965216.364469,1774965216.366731
sess-0240-9394b252,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.95,1774965216.369044,1774965216.371181
sess-0241-71c9b057,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.01,1774965216.426690,1774965216.428997
sess-0242-8bba2f29,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.11,1774965216.489755,1774965216.492158
sess-0243-5767549a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.09,1774965216.539709,1774965216.542094
sess-0244-a0685180,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.77,1774965216.549599,1774965216.552791
sess-0245-d3d6a585,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.87,1774965216.551268,1774965216.553318
sess-0246-5020be32,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.88,1774965216.604872,1774965216.607053
sess-0247-4a87e20e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.62,1774965216.617592,1774965216.619592
sess-0248-33d98714,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.15,1774965216.686213,1774965216.688625
sess-0249-4f75a28a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.17,1774965216.753275,1774965216.755805
sess-0156-c499371c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2001.46,1774965214.782751,1774965216.784509
sess-0250-922d8c35,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.74,1774965216.792282,1774965216.794290
sess-0251-a25e14ef,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.19,1774965216.799812,1774965216.802267
sess-0252-c2c80a23,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.12,1774965216.810874,1774965216.813240
sess-0158-17c7e3c2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2001.10,1774965214.836377,1774965216.837710
sess-0253-6291d58e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.46,1774965216.850655,1774965216.853337
sess-0254-79403683,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.24,1774965216.859056,1774965216.861571
sess-0255-8b612cb3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.98,1774965216.863998,1774965216.866243
sess-0256-18ccfbb4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.76,1774965216.880810,1774965216.882897
sess-0257-4bfebe30,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.86,1774965216.936517,1774965216.938678
sess-0258-b6bf939d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.07,1774965216.961245,1774965216.963562
sess-0259-2d25ad8c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.71,1774965216.979111,1774965216.981122
sess-0260-f2a477e7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.72,1774965216.981362,1774965216.983272
sess-0261-38754952,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.13,1774965217.002758,1774965217.005096
sess-0262-48be8af3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.21,1774965217.095783,1774965217.098246
sess-0263-69180d7c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.12,1774965217.099603,1774965217.101940
sess-0264-e7985a5e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.24,1774965217.116575,1774965217.119096
sess-0265-fa37fbd6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.19,1774965217.159727,1774965217.162170
sess-0266-3ae12fca,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.25,1774965217.187692,1774965217.190194
sess-0267-10e93e9b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.24,1774965217.212762,1774965217.215235
sess-0268-4044abc9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.98,1774965217.237926,1774965217.240175
sess-0269-9af38f60,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.53,1774965217.247731,1774965217.249474
sess-0270-84020a54,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.01,1774965217.255951,1774965217.258170
sess-0271-c94e0e73,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.17,1774965217.289927,1774965217.292410
sess-0272-1b3e5856,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.14,1774965217.323956,1774965217.326342
sess-0273-db3fc24c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.43,1774965217.364882,1774965217.367563
sess-0274-02b6d459,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.44,1774965217.415218,1774965217.418009
sess-0275-d1842757,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.93,1774965217.430564,1774965217.432734
sess-0276-f0469930,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.13,1774965217.445261,1774965217.447680
sess-0277-05d4a955,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.18,1774965217.478207,1774965217.480627
sess-0278-7c3d1b09,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.23,1774965217.500227,1774965217.502671
sess-0279-f5f4a772,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.12,1774965217.525157,1774965217.527490
sess-0280-cdb5989d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.33,1774965217.558122,1774965217.560795
sess-0281-eeb60d0f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.32,1774965217.603374,1774965217.606055
sess-0282-bd89a2d3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.82,1774965217.612570,1774965217.614635
sess-0283-3f87b0a2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.75,1774965217.623117,1774965217.625080
sess-0284-a8e1aef3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.03,1774965217.625396,1774965217.627641
sess-0285-93e5407f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.44,1774965217.643206,1774965217.645881
sess-0286-a92665a5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.75,1774965217.644413,1774965217.646330
sess-0287-9bcc556c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.02,1774965217.657900,1774965217.660240
sess-0288-39be8921,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.01,1774965217.674805,1774965217.677042
sess-0289-6adb991d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.83,1774965217.682559,1774965217.684614
sess-0290-20946965,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.67,1774965217.701216,1774965217.704145
sess-0291-6dc882c7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.74,1774965217.702659,1774965217.705702
sess-0292-41833bbf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.60,1774965217.704398,1774965217.706171
sess-0293-406631ef,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.73,1774965217.739860,1774965217.742840
sess-0294-5a462ccc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.86,1774965217.749317,1774965217.751374
sess-0295-6143881c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.54,1774965217.752643,1774965217.754324
sess-0296-cbc36bef,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.81,1774965217.768673,1774965217.770750
sess-0297-f0c3ee65,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.08,1774965217.799406,1774965217.801915
sess-0298-883691a4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.94,1774965217.805363,1774965217.807502
sess-0299-aa89cf14,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.07,1774965217.827045,1774965217.829360
sess-0300-9d520659,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.40,1774965217.829804,1774965217.832565
sess-0301-b6c916ef,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.77,1774965217.831100,1774965217.833058
sess-0302-2c878f4a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.20,1774965217.847464,1774965217.848847
sess-0303-f80b237b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.10,1774965217.864230,1774965217.866525
sess-0304-ee35488c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.44,1774965217.886234,1774965217.889078
sess-0305-8406e7e4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.04,1774965217.912631,1774965217.915058
sess-0306-936d504d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.22,1774965217.988839,1774965217.991363
sess-0307-7aa5e6b8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.29,1774965218.003678,1774965218.005087
sess-0308-20d168cc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1774965218.012387,1774965218.014260
sess-0309-cdd6cd88,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.08,1774965218.044844,1774965218.047132
sess-0310-7193ca70,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.86,1774965218.051587,1774965218.053796
sess-0311-d0244ede,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.06,1774965218.064315,1774965218.066596
sess-0312-5d8ea133,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.19,1774965218.066785,1774965218.069152
sess-0313-f5fa920f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.57,1774965218.067884,1774965218.069726
sess-0314-35885500,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.26,1774965218.134382,1774965218.136906
sess-0315-f0b8df14,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.15,1774965218.171607,1774965218.173994
sess-0316-915ce7a8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.15,1774965218.196522,1774965218.198962
sess-0317-8c4a9ffb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.15,1774965218.207443,1774965218.209840
sess-0318-65e0be83,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.11,1774965218.212031,1774965218.213233
sess-0319-d9e94d7c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.88,1774965218.216706,1774965218.218823
sess-0320-33c569bb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1774965218.223359,1774965218.225365
sess-0321-579450db,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.28,1774965218.239834,1774965218.242321
sess-0322-e3bd7191,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.36,1774965218.265922,1774965218.268583
sess-0323-aa0e3d75,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.27,1774965218.288158,1774965218.290707
sess-0324-1947a853,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.19,1774965218.295096,1774965218.297539
sess-0325-ff49ca3d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.26,1774965218.358174,1774965218.360688
sess-0326-8d39ae92,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.09,1774965218.386234,1774965218.388542
sess-0327-401c72ff,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.03,1774965218.403074,1774965218.405383
sess-0328-038a7488,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.85,1774965218.422940,1774965218.425028
sess-0329-cafdb2ea,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.78,1774965218.435555,1774965218.437562
sess-0330-004b9269,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1774965218.442084,1774965218.443897
sess-0331-92797928,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.77,1774965218.451435,1774965218.453422
sess-0332-746e0750,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.58,1774965218.480951,1774965218.483759
sess-0333-5687226f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.63,1774965218.482287,1774965218.484178
sess-0334-fb079fae,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.39,1774965218.485509,1774965218.488102
sess-0335-fe7c5f1b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.62,1774965218.486597,1774965218.489413
sess-0336-cb77aead,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.34,1774965218.488473,1774965218.491017
sess-0337-00216924,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.21,1774965218.528389,1774965218.529732
sess-0338-32d6f873,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.10,1774965218.553063,1774965218.554288
sess-0339-4fc4e580,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.00,1774965218.566529,1774965218.567640
sess-0340-e52de6df,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.88,1774965218.568823,1774965218.569791
sess-0341-4a29b6f9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.83,1774965218.584032,1774965218.584960
sess-0342-612249e4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.93,1774965218.597276,1774965218.598302
sess-0343-4551e9d1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.71,1774965218.601498,1774965218.602322
sess-0344-4b7f69a7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.93,1774965218.613745,1774965218.614781
sess-0345-fcbc49c1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.32,1774965218.625149,1774965218.626614
sess-0346-ef510e5f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.04,1774965218.646086,1774965218.648338
sess-0347-87e7ff0e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.63,1774965218.667893,1774965218.670726
sess-0348-eae05f11,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.91,1774965218.669058,1774965218.671196
sess-0349-7ec5eba7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.65,1774965218.679510,1774965218.681326
sess-0350-f344bc16,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.93,1774965218.700890,1774965218.703027
sess-0351-ac35261b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.12,1774965218.715537,1774965218.718086
sess-0352-42dd8a43,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.31,1774965218.755775,1774965218.758332
sess-0353-7d1aac3d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1774965218.777992,1774965218.779924
sess-0354-b57918a8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.22,1774965218.782196,1774965218.783580
sess-0355-28ff9a42,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.31,1774965218.784785,1774965218.786171
sess-0356-c31d03ed,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.35,1774965218.806507,1774965218.807990
sess-0357-05182bd5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.69,1774965218.807373,1774965218.808185
sess-0358-e5108432,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.60,1774965218.825866,1774965218.827622
sess-0359-81d8f661,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.18,1774965218.883200,1774965218.885615
sess-0360-0355494b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.05,1774965218.901062,1774965218.902226
sess-0361-2102943a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.98,1774965218.912518,1774965218.913611
sess-0362-1aa8a689,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.23,1774965218.933918,1774965218.935265
sess-0363-3c882f1a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.11,1774965218.946643,1774965218.947881
sess-0364-824333a7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.86,1774965218.963397,1774965218.965506
sess-0365-abb8ccb1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.05,1774965219.021169,1774965219.023436
sess-0366-f65eedad,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.19,1774965219.031695,1774965219.033000
sess-0367-efac85c9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.06,1774965219.097859,1774965219.100274
sess-0368-4396a207,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.34,1774965219.145842,1774965219.148463
sess-0369-1d4eb210,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.06,1774965219.151025,1774965219.153287
sess-0370-423c0de1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.73,1774965219.153471,1774965219.155560
sess-0371-81214fe4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.31,1774965219.155780,1774965219.158285
sess-0372-0999c708,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.71,1774965219.156825,1774965219.158763
sess-0373-82c49d1c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.55,1774965219.159040,1774965219.160722
sess-0374-f0a3b4b1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.85,1774965219.183264,1774965219.185322
sess-0375-5b8a3e11,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.18,1774965219.185503,1774965219.187860
sess-0376-5aec1bba,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.92,1774965219.194395,1774965219.196520
sess-0377-69f66967,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.86,1774965219.233952,1774965219.235988
sess-0378-66b74ac5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.71,1774965219.234633,1774965219.236476
sess-0379-f59849af,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.46,1774965219.268775,1774965219.270396
sess-0380-362d077c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.29,1774965219.275660,1774965219.277069
sess-0381-b1d25c4d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.67,1774965219.279538,1774965219.282381
sess-0382-52c30135,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.22,1774965219.303857,1774965219.306352
sess-0383-767e20b3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.14,1774965219.325984,1774965219.328408
sess-0384-93e7115e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.49,1774965219.368937,1774965219.371715
sess-0385-ce855002,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.07,1774965219.396212,1774965219.398508
sess-0386-ccc228b7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1774965219.430073,1774965219.432177
sess-0387-9ebd8970,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.82,1774965219.437761,1774965219.439823
sess-0388-da259295,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.08,1774965219.442268,1774965219.444542
sess-0389-252eba95,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.25,1774965219.472044,1774965219.474536
sess-0390-cdd0328b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.35,1774965219.506132,1774965219.508701
sess-0391-5a87b90a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.20,1774965219.600388,1774965219.602933
sess-0392-481c01bf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.87,1774965219.611405,1774965219.613439
sess-0393-52ac0ff6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.07,1774965219.621925,1774965219.624180
sess-0394-7718e77b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.50,1774965219.652830,1774965219.655573
sess-0395-c6d4b167,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.12,1774965219.662136,1774965219.664493
sess-0396-bccb94b8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.34,1774965219.716090,1774965219.718673
sess-0397-d809a91a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.23,1774965219.756315,1774965219.758792
sess-0398-2400dee7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.81,1774965219.769295,1774965219.771332
sess-0399-c1bb8c91,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.99,1774965219.798975,1774965219.801205
sess-0400-f6430a65,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.20,1774965219.828818,1774965219.831254
sess-0401-1d2ecb13,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.60,1774965219.831495,1774965219.833242
sess-0402-929b335b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.38,1774965219.878987,1774965219.881639
sess-0403-589ee12f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.19,1774965219.894261,1774965219.896675
sess-0404-2e648049,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.22,1774965219.930230,1774965219.932701
sess-0405-d6bc632d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.04,1774965219.939198,1774965219.941456
sess-0406-c609eb56,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.10,1774965219.984989,1774965219.987389
sess-0407-f7d829b6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.61,1774965219.996037,1774965219.999877
sess-0408-328b5a4e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.10,1774965219.997212,1774965220.000512
sess-0409-0520a5f0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.20,1774965220.045089,1774965220.047542
sess-0410-5913720f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.09,1774965220.047733,1774965220.050020
sess-0411-fbe52388,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.61,1774965220.056491,1774965220.058283
sess-0412-9f6808b4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.09,1774965220.118853,1774965220.121242
sess-0413-9f3657e0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.41,1774965220.179814,1774965220.182516
