timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774964999.077603,sess-0131-f8f287eb,plan_and_solve,SUCCESS,s6,calculate,success,3.67,500,60,,7.0,7.0,True
1774964999.081310,sess-0131-f8f287eb,plan_and_solve,SUCCESS,s7,web_fetch,success,155.85,500,60,,7.0,7.0,True
1774964999.024855,sess-0128-7a843c25,plan_and_solve,SUCCESS,s1,calculate,success,9.33,500,60,,4.0,4.0,False
1774964999.034249,sess-0128-7a843c25,plan_and_solve,SUCCESS,s2,calculate,success,5.13,500,60,,4.0,4.0,False
1774964999.039448,sess-0128-7a843c25,plan_and_solve,SUCCESS,s3,web_fetch,success,157.44,500,60,,4.0,4.0,False
1774964999.196976,sess-0128-7a843c25,plan_and_solve,SUCCESS,s4,calculate,success,40.82,500,60,,4.0,4.0,False
1774964999.263160,sess-0140-8250fcca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.49,500,,,0.0,0.0,False
1774964998.984999,sess-0127-da71acd8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.54,500,60,,6.0,6.0,False
1774964999.143641,sess-0127-da71acd8,plan_and_solve,SUCCESS,s2,calculate,success,7.22,500,60,,6.0,6.0,False
1774964999.151041,sess-0127-da71acd8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.62,500,60,,6.0,6.0,False
1774964999.308783,sess-0127-da71acd8,plan_and_solve,SUCCESS,s4,calculate,success,6.82,500,60,,6.0,6.0,False
1774964999.315723,sess-0127-da71acd8,plan_and_solve,SUCCESS,s5,calculate,success,6.42,500,60,,6.0,6.0,False
1774964999.322189,sess-0127-da71acd8,plan_and_solve,SUCCESS,s6,calculate,success,4.01,500,60,,6.0,6.0,False
1774964999.330302,sess-0141-8bda1e8f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774964999.336542,sess-0142-7dc308cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,False
1774964999.368334,sess-0146-969c30f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,False
1774964999.388169,sess-0147-04c64ac3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774964999.403913,sess-0148-9dcc2f33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.80,500,,,0.0,0.0,False
1774964998.932271,sess-0124-217ee2df,plan_and_solve,SUCCESS,s1,calculate,success,4.97,500,60,,5.0,5.0,False
1774964998.937284,sess-0124-217ee2df,plan_and_solve,SUCCESS,s2,web_fetch,success,154.96,500,60,,5.0,5.0,False
1774964999.092299,sess-0124-217ee2df,plan_and_solve,SUCCESS,s3,web_fetch,success,155.38,500,60,,5.0,5.0,False
1774964999.247785,sess-0124-217ee2df,plan_and_solve,SUCCESS,s4,calculate,success,7.50,500,60,,5.0,5.0,False
1774964999.255390,sess-0124-217ee2df,plan_and_solve,SUCCESS,s5,web_fetch,success,159.40,500,60,,5.0,5.0,False
1774964999.462361,sess-0151-b67de562,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.36,500,,,0.0,0.0,False
1774964999.468524,sess-0152-1ab5bd46,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1774964999.472875,sess-0153-65fc9624,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,False
1774964999.487384,sess-0154-ff01b9a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,False
1774964999.406543,sess-0149-ecfad8bf,plan_and_solve,SUCCESS,s1,calculate,success,41.56,500,75,,5.0,5.0,False
1774964999.448215,sess-0149-ecfad8bf,plan_and_solve,SUCCESS,s2,calculate,success,10.63,500,75,,5.0,5.0,False
1774964999.458945,sess-0149-ecfad8bf,plan_and_solve,SUCCESS,s3,calculate,success,63.25,500,75,,5.0,5.0,False
1774964999.522296,sess-0149-ecfad8bf,plan_and_solve,SUCCESS,s4,calculate,success,33.69,500,75,,5.0,5.0,False
1774964999.556093,sess-0149-ecfad8bf,plan_and_solve,SUCCESS,s5,calculate,success,11.19,500,75,,5.0,5.0,False
1774964999.572930,sess-0155-b5612bf8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774964999.579643,sess-0156-40365fa4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,False
1774964999.602384,sess-0157-4d542524,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,False
1774964999.631764,sess-0158-ad983ec8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774964999.638515,sess-0159-fbb91957,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,False
1774964999.665580,sess-0160-392afc39,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774964999.675817,sess-0161-ca9d3b23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1774964999.129738,sess-0135-0116a675,plan_and_solve,SUCCESS,s1,web_fetch,success,158.55,500,60,,5.0,5.0,False
1774964999.288410,sess-0135-0116a675,plan_and_solve,SUCCESS,s2,web_fetch,success,158.10,500,60,,5.0,5.0,False
1774964999.446613,sess-0135-0116a675,plan_and_solve,SUCCESS,s3,calculate,success,9.59,500,60,,5.0,5.0,False
1774964999.456313,sess-0135-0116a675,plan_and_solve,SUCCESS,s4,calculate,success,64.41,500,60,,5.0,5.0,False
1774964999.520833,sess-0135-0116a675,plan_and_solve,SUCCESS,s5,web_fetch,success,157.77,500,60,,5.0,5.0,False
1774964999.698031,sess-0162-37f5c2b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774964999.719517,sess-0163-763a37e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1774964999.736437,sess-0164-2887a496,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774964999.738812,sess-0165-19b492f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1774964999.351116,sess-0143-221b4801,plan_and_solve,SUCCESS,s1,calculate,success,7.69,500,75,,6.0,6.0,False
1774964999.358913,sess-0143-221b4801,plan_and_solve,SUCCESS,s2,calculate,success,7.10,500,75,,6.0,6.0,False
1774964999.366122,sess-0143-221b4801,plan_and_solve,SUCCESS,s3,web_fetch,success,158.59,500,75,,6.0,6.0,False
1774964999.524819,sess-0143-221b4801,plan_and_solve,SUCCESS,s4,calculate,success,32.49,500,75,,6.0,6.0,False
1774964999.557507,sess-0143-221b4801,plan_and_solve,SUCCESS,s5,calculate,success,10.79,500,75,,6.0,6.0,False
1774964999.568388,sess-0143-221b4801,plan_and_solve,SUCCESS,s6,web_fetch,success,193.04,500,75,,6.0,6.0,False
1774964999.775850,sess-0166-b2d146f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774964999.784492,sess-0167-fef91b73,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,False
1774964999.789470,sess-0168-91150121,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.47,500,,,0.0,0.0,False
1774964999.791126,sess-0169-13679619,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1774964999.809430,sess-0170-ae532689,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774964999.413353,sess-0150-b2386d41,plan_and_solve,SUCCESS,s1,calculate,success,36.17,500,90,,4.0,4.0,False
1774964999.449684,sess-0150-b2386d41,plan_and_solve,SUCCESS,s2,web_fetch,success,160.10,500,90,,4.0,4.0,False
1774964999.609843,sess-0150-b2386d41,plan_and_solve,SUCCESS,s3,calculate,success,68.32,500,90,,4.0,4.0,False
1774964999.678192,sess-0150-b2386d41,plan_and_solve,SUCCESS,s4,web_fetch,success,157.66,500,90,,4.0,4.0,False
1774964999.834745,sess-0171-a53abdc7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774964999.836420,sess-0172-1dbf5037,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.10,500,,,0.0,0.0,False
1774964999.851556,sess-0173-779430de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,True
1774964999.857137,sess-0174-c71b4669,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774964999.367249,sess-0145-a0108041,plan_and_solve,SUCCESS,s1,web_fetch,success,187.24,500,75,,4.0,4.0,False
1774964999.554664,sess-0145-a0108041,plan_and_solve,SUCCESS,s2,calculate,success,7.88,500,75,,4.0,4.0,False
1774964999.562647,sess-0145-a0108041,plan_and_solve,SUCCESS,s3,web_fetch,success,157.50,500,75,,4.0,4.0,False
1774964999.720212,sess-0145-a0108041,plan_and_solve,SUCCESS,s4,web_fetch,success,155.33,500,75,,4.0,4.0,False
1774964999.877940,sess-0175-568297ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,True
1774964999.882388,sess-0176-21e1cfb3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,True
1774964999.906832,sess-0177-f8580e6d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,True
1774964999.917377,sess-0178-13d365d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774964999.974531,sess-0179-24d82c91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.63,500,,,0.0,0.0,True
1774964999.978646,sess-0180-82c1e76e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774964999.987854,sess-0181-c22c8001,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,True
1774964999.991475,sess-0182-43ba19df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,True
1774964999.360219,sess-0144-36588261,plan_and_solve,SUCCESS,s1,web_fetch,success,159.03,500,75,,5.0,5.0,False
1774964999.519375,sess-0144-36588261,plan_and_solve,SUCCESS,s2,web_fetch,success,157.00,500,75,,5.0,5.0,False
1774964999.676426,sess-0144-36588261,plan_and_solve,SUCCESS,s3,web_fetch,success,156.85,500,75,,5.0,5.0,False
1774964999.833407,sess-0144-36588261,plan_and_solve,SUCCESS,s4,calculate,success,5.99,500,75,,5.0,5.0,False
1774964999.839502,sess-0144-36588261,plan_and_solve,SUCCESS,s5,web_fetch,success,158.13,500,75,,5.0,5.0,False
1774965000.044101,sess-0183-4bec6300,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774965000.087854,sess-0184-510e876c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,True
1774965000.095115,sess-0185-d99a7430,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,True
1774965000.118234,sess-0186-f45228d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,True
1774964999.026707,sess-0129-107741df,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.52,500,300,,7.0,7.0,False
1774964999.838313,sess-0129-107741df,plan_and_solve,SUCCESS,s2,web_fetch,success,157.93,500,60,,7.0,7.0,False
1774964999.996351,sess-0129-107741df,plan_and_solve,SUCCESS,s3,web_fetch,success,159.08,500,60,,7.0,7.0,False
1774965000.153388,sess-0187-4ec9b35b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.97,500,,,0.0,0.0,True
1774964999.041519,sess-0130-40b8bb5b,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.86,500,300,,7.0,7.0,False
1774964999.848461,sess-0130-40b8bb5b,plan_and_solve,SUCCESS,s2,web_fetch,success,155.89,500,60,,7.0,7.0,False
1774965000.004462,sess-0130-40b8bb5b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.72,500,60,,7.0,7.0,False
1774965000.170169,sess-0188-4b54c9b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.62,500,,,0.0,0.0,True
1774965000.185726,sess-0189-3f9c4637,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,True
1774965000.192421,sess-0190-bfdeebe1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.82,500,,,0.0,0.0,False
1774964996.633384,sess-0006-95d495f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.28,500,0,,23.0,23.0,False
1774964997.444790,sess-0006-95d495f3,plan_and_solve,SUCCESS,s2,calculate,success,9.69,500,0,,23.0,23.0,False
1774964997.454586,sess-0006-95d495f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.04,500,0,,23.0,23.0,False
1774964998.279667,sess-0006-95d495f3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.48,500,0,,23.0,23.0,False
1774964998.436255,sess-0006-95d495f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.67,500,0,,23.0,23.0,False
1774964999.245037,sess-0006-95d495f3,plan_and_solve,SUCCESS,s6,web_fetch,success,157.53,500,0,,23.0,23.0,False
1774964999.402690,sess-0006-95d495f3,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.07,500,0,,23.0,23.0,False
1774964996.577170,sess-0002-fca62d02,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.69,500,0,,23.0,23.0,False
1774964997.387980,sess-0002-fca62d02,plan_and_solve,SUCCESS,s2,calculate,success,62.50,500,0,,23.0,23.0,False
1774964997.450579,sess-0002-fca62d02,plan_and_solve,SUCCESS,s3,web_fetch,success,163.19,500,0,,23.0,23.0,False
1774964997.614051,sess-0002-fca62d02,plan_and_solve,SUCCESS,s4,mock_heavy,success,827.91,500,0,,23.0,23.0,False
1774964998.442036,sess-0002-fca62d02,plan_and_solve,SUCCESS,s5,web_fetch,success,155.99,500,0,,23.0,23.0,False
1774964998.598078,sess-0002-fca62d02,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.09,500,0,,23.0,23.0,False
1774964999.405274,sess-0002-fca62d02,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.60,500,0,,23.0,23.0,False
1774964998.949822,sess-0126-848135f9,plan_and_solve,SUCCESS,s1,web_fetch,success,156.51,500,60,,8.0,8.0,False
1774964999.106385,sess-0126-848135f9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.55,500,60,,8.0,8.0,False
1774964999.264041,sess-0126-848135f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.14,500,300,,8.0,8.0,False
1774965000.072314,sess-0126-848135f9,plan_and_solve,SUCCESS,s4,web_fetch,success,156.85,500,60,,8.0,8.0,False
1774965000.241264,sess-0192-e0757904,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774964999.179900,sess-0138-a1bdfeff,plan_and_solve,SUCCESS,s1,web_fetch,success,168.28,500,60,,7.0,7.0,False
1774964999.348353,sess-0138-a1bdfeff,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.65,500,300,,7.0,7.0,False
1774965000.156088,sess-0138-a1bdfeff,plan_and_solve,SUCCESS,s3,web_fetch,success,157.42,500,60,,7.0,7.0,False
1774965000.328126,sess-0196-ecb84a2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,False
1774965000.308731,sess-0194-e908ead4,plan_and_solve,SUCCESS,s1,web_fetch,success,159.39,500,60,,3.0,3.0,False
1774965000.468182,sess-0194-e908ead4,plan_and_solve,SUCCESS,s2,calculate,success,5.25,500,60,,3.0,3.0,False
1774965000.473584,sess-0194-e908ead4,plan_and_solve,SUCCESS,s3,calculate,success,7.18,500,60,,3.0,3.0,False
1774965000.498647,sess-0201-4ccf62d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.72,500,,,0.0,0.0,False
1774965000.552630,sess-0204-ebfe7857,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.62,500,,,0.0,0.0,False
1774965000.571801,sess-0205-e04dc252,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774965000.572244,sess-0206-3472e421,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,False
1774965000.597786,sess-0208-4caf48be,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,False
1774965000.598484,sess-0209-2ce65cea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.32,500,,,0.0,0.0,False
1774965000.603116,sess-0210-adae011a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,False
1774965000.288368,sess-0193-817e3ffc,plan_and_solve,SUCCESS,s1,calculate,success,8.09,500,60,,6.0,6.0,False
1774965000.296581,sess-0193-817e3ffc,plan_and_solve,SUCCESS,s2,calculate,success,7.51,500,60,,6.0,6.0,False
1774965000.304213,sess-0193-817e3ffc,plan_and_solve,SUCCESS,s3,calculate,success,7.15,500,60,,6.0,6.0,False
1774965000.311484,sess-0193-817e3ffc,plan_and_solve,SUCCESS,s4,web_fetch,success,158.57,500,60,,6.0,6.0,False
1774965000.470295,sess-0193-817e3ffc,plan_and_solve,SUCCESS,s5,calculate,success,8.39,500,60,,6.0,6.0,False
1774965000.478785,sess-0193-817e3ffc,plan_and_solve,SUCCESS,s6,web_fetch,success,157.33,500,60,,6.0,6.0,False
1774965000.665703,sess-0213-ca537f50,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774965000.501130,sess-0202-b1c4ebd7,plan_and_solve,SUCCESS,s1,calculate,success,7.36,500,45,,3.0,3.0,False
1774965000.508598,sess-0202-b1c4ebd7,plan_and_solve,SUCCESS,s2,calculate,success,6.09,500,45,,3.0,3.0,False
1774965000.514736,sess-0202-b1c4ebd7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.15,500,45,,3.0,3.0,False
1774965000.671047,sess-0214-cd3965fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,False
1774965000.697317,sess-0215-0c2b38b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
1774965000.703182,sess-0216-ad991219,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,False
1774965000.712157,sess-0217-c14fd72d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,False
1774965000.740618,sess-0218-6c7475ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,False
1774965000.802278,sess-0220-7ccc0e6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1774965000.194898,sess-0191-23d411d8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.83,500,60,,4.0,4.0,False
1774965000.354017,sess-0191-23d411d8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.00,500,60,,4.0,4.0,False
1774965000.511124,sess-0191-23d411d8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.02,500,60,,4.0,4.0,False
1774965000.667191,sess-0191-23d411d8,plan_and_solve,SUCCESS,s4,web_fetch,success,158.38,500,60,,4.0,4.0,False
1774965000.824795,sess-0221-7d71da71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1774965000.842530,sess-0222-2aa70678,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,5.77,500,,,0.0,0.0,False
1774965000.844916,sess-0223-c65074fc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.30,500,,,0.0,0.0,False
1774965000.855025,sess-0224-14b1dcad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,False
1774965000.862445,sess-0225-8112d1dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1774965000.868747,sess-0226-b8201551,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,False
1774965000.941306,sess-0227-9679ef21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774965000.763221,sess-0219-786159a4,plan_and_solve,SUCCESS,s1,calculate,success,7.69,500,75,,4.0,4.0,False
1774965000.771031,sess-0219-786159a4,plan_and_solve,SUCCESS,s2,web_fetch,success,168.84,500,75,,4.0,4.0,False
1774965000.939991,sess-0219-786159a4,plan_and_solve,SUCCESS,s3,calculate,success,5.73,500,75,,4.0,4.0,False
1774965000.945757,sess-0219-786159a4,plan_and_solve,SUCCESS,s4,calculate,success,6.34,500,75,,4.0,4.0,False
1774965000.952617,sess-0228-64ab509b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,False
1774965000.998456,sess-0229-965ab56f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774965001.019228,sess-0230-0b293495,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774965001.052043,sess-0231-f40f3e59,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,False
1774965001.067469,sess-0232-849f9965,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1774965000.446882,sess-0199-531c7af4,plan_and_solve,SUCCESS,s1,calculate,success,8.98,500,45,,5.0,5.0,False
1774965000.455990,sess-0199-531c7af4,plan_and_solve,SUCCESS,s2,web_fetch,success,155.72,500,45,,5.0,5.0,False
1774965000.611766,sess-0199-531c7af4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.18,500,45,,5.0,5.0,False
1774965000.767022,sess-0199-531c7af4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.22,500,45,,5.0,5.0,False
1774965000.923364,sess-0199-531c7af4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.79,500,45,,5.0,5.0,False
1774965001.085580,sess-0233-6fcdf537,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1774965001.100403,sess-0234-47e91fe0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774965001.105129,sess-0235-f09a4869,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774965000.643646,sess-0212-9539ca85,plan_and_solve,SUCCESS,s1,web_fetch,success,169.17,500,75,,3.0,3.0,False
1774965000.812918,sess-0212-9539ca85,plan_and_solve,SUCCESS,s2,web_fetch,success,155.76,500,75,,3.0,3.0,False
1774965000.968786,sess-0212-9539ca85,plan_and_solve,SUCCESS,s3,web_fetch,success,159.98,500,75,,3.0,3.0,False
1774965001.131562,sess-0236-60e169a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774965001.139122,sess-0237-53645b76,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774965001.140313,sess-0238-2abaeb04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,False
1774965001.162984,sess-0239-27071ea7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,False
1774965001.167535,sess-0240-2fd0d779,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774965000.575078,sess-0207-6c011a76,plan_and_solve,SUCCESS,s1,web_fetch,success,156.08,500,45,,6.0,6.0,False
1774965000.731255,sess-0207-6c011a76,plan_and_solve,SUCCESS,s2,calculate,success,6.13,500,45,,6.0,6.0,False
1774965000.737474,sess-0207-6c011a76,plan_and_solve,SUCCESS,s3,web_fetch,success,156.91,500,45,,6.0,6.0,False
1774965000.894526,sess-0207-6c011a76,plan_and_solve,SUCCESS,s4,web_fetch,success,155.96,500,45,,6.0,6.0,False
1774965001.050673,sess-0207-6c011a76,plan_and_solve,SUCCESS,s5,calculate,success,6.24,500,45,,6.0,6.0,False
1774965001.056937,sess-0207-6c011a76,plan_and_solve,SUCCESS,s6,web_fetch,success,156.92,500,45,,6.0,6.0,False
1774965001.224857,sess-0241-7d3ab4c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,True
1774965001.288465,sess-0242-6b31f36d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.45,500,,,0.0,0.0,True
1774965000.504774,sess-0203-6a9d9352,plan_and_solve,SUCCESS,s1,web_fetch,success,157.11,500,45,,6.0,6.0,False
1774965000.661988,sess-0203-6a9d9352,plan_and_solve,SUCCESS,s2,web_fetch,success,156.63,500,45,,6.0,6.0,False
1774965000.818731,sess-0203-6a9d9352,plan_and_solve,SUCCESS,s3,web_fetch,success,156.78,500,45,,6.0,6.0,False
1774965000.975582,sess-0203-6a9d9352,plan_and_solve,SUCCESS,s4,web_fetch,success,157.21,500,45,,6.0,6.0,False
1774965001.132890,sess-0203-6a9d9352,plan_and_solve,SUCCESS,s5,web_fetch,success,158.37,500,45,,6.0,6.0,False
1774965001.291373,sess-0203-6a9d9352,plan_and_solve,SUCCESS,s6,calculate,success,12.25,500,45,,6.0,6.0,False
1774965000.619508,sess-0211-5741378c,plan_and_solve,SUCCESS,s1,web_fetch,success,167.85,500,60,,7.0,7.0,False
1774965000.787426,sess-0211-5741378c,plan_and_solve,SUCCESS,s2,calculate,success,26.75,500,60,,7.0,7.0,False
1774965000.814319,sess-0211-5741378c,plan_and_solve,SUCCESS,s3,calculate,success,5.61,500,60,,7.0,7.0,False
1774965000.820029,sess-0211-5741378c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.83,500,60,,7.0,7.0,False
1774965000.978019,sess-0211-5741378c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.71,500,60,,7.0,7.0,False
1774965001.134818,sess-0211-5741378c,plan_and_solve,SUCCESS,s6,web_fetch,success,160.87,500,60,,7.0,7.0,False
1774965001.295792,sess-0211-5741378c,plan_and_solve,SUCCESS,s7,calculate,success,8.37,500,60,,7.0,7.0,False
