timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774786972.704352,sess-0287-70a87a60,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774786972.722290,sess-0288-16e571eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,False
1774786972.729452,sess-0289-8c0bfe5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774786972.748540,sess-0290-a16d27b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.72,500,,,0.0,0.0,False
1774786972.749839,sess-0291-36a03e51,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.06,500,,,0.0,0.0,False
1774786972.753741,sess-0292-442a443b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774786972.789609,sess-0293-52dbec9b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774786972.800038,sess-0294-2bd24a80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774786972.803719,sess-0295-173861a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774786972.819583,sess-0296-55176f17,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,False
1774786972.850958,sess-0297-fc9b5d61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,False
1774786972.857186,sess-0298-4d2fdc12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774786972.877455,sess-0299-0a5b1e5a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.87,500,,,0.0,0.0,False
1774786972.880124,sess-0300-f306abb1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774786972.881828,sess-0301-852f3d17,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774786972.899438,sess-0302-640cb61f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1774786972.917412,sess-0303-e4ff7397,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1774786972.938868,sess-0304-3d46126e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774786972.966082,sess-0305-c08de66f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.80,500,,,0.0,0.0,False
1774786973.042949,sess-0306-0560eac6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774786973.058171,sess-0307-a13b7fff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774786973.067264,sess-0308-7ac00468,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,False
1774786973.100412,sess-0309-879a0bdc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774786973.107747,sess-0310-845241dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,False
1774786973.120219,sess-0311-0a3d8877,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.90,500,,,0.0,0.0,False
1774786973.122793,sess-0312-1770728c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,False
1774786973.124480,sess-0313-b6b9e57d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774786973.192021,sess-0314-9897a50e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774786973.229055,sess-0315-4c3d966d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774786973.254373,sess-0316-c8185604,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,False
1774786973.265615,sess-0317-b769f696,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.58,500,,,0.0,0.0,False
1774786973.269710,sess-0318-d3c7d680,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774786973.273469,sess-0319-ab3af446,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774786973.280604,sess-0320-3a6538c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774786973.298498,sess-0321-dcde6ca9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1774786973.324811,sess-0322-d1c5f8c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.46,500,,,0.0,0.0,False
1774786973.348258,sess-0323-4b519eca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774786973.356463,sess-0324-9731bf1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774786973.420616,sess-0325-ed0581d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.63,500,,,0.0,0.0,False
1774786973.448372,sess-0326-666e3906,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.66,500,,,0.0,0.0,False
1774786973.467074,sess-0327-b54da1c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.92,500,,,0.0,0.0,False
1774786973.487000,sess-0328-39e498d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.93,500,,,0.0,0.0,False
1774786973.498831,sess-0329-8836ee9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,False
1774786973.505030,sess-0330-fbd32b55,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774786973.514755,sess-0331-c53c1e71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,False
1774786973.545478,sess-0332-6d701687,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774786973.546816,sess-0333-4613246a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774786973.549839,sess-0334-99e39ac9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.88,500,,,0.0,0.0,False
1774786973.551059,sess-0335-5a755fc8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774786973.552583,sess-0336-2477a990,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774786973.592744,sess-0337-569097d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,False
1774786973.618347,sess-0338-1ac9c9ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1774786973.632859,sess-0339-dc87bd8f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.98,500,,,0.0,0.0,False
1774786973.635401,sess-0340-c4d4837c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774786973.650362,sess-0341-56c0b069,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1774786973.663815,sess-0342-a03885e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774786973.668676,sess-0343-aee3f016,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1774786973.682113,sess-0344-78dc10c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774786973.692867,sess-0345-a8444865,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,False
1774786973.712960,sess-0346-19b657ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774786973.733944,sess-0347-4c94bb48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774786973.735335,sess-0348-f4f453b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1774786973.745699,sess-0349-e01b7b04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774786973.766469,sess-0350-bc12bedd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774786973.781560,sess-0351-f93528f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774786973.822898,sess-0352-a405c5ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.80,500,,,0.0,0.0,False
1774786973.846675,sess-0353-c62055e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.56,500,,,0.0,0.0,False
1774786973.850850,sess-0354-6d4ec343,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.84,500,,,0.0,0.0,False
1774786973.853373,sess-0355-970031b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774786973.876634,sess-0356-7d4f09b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,False
1774786973.878068,sess-0357-30ba123f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,False
1774786973.896357,sess-0358-33af786c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,False
1774786973.953615,sess-0359-65b517a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,False
1774786973.971773,sess-0360-6ce4564b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1774786973.983031,sess-0361-fc6578c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1774786974.005156,sess-0362-8c8d007c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1774786974.018605,sess-0363-247b1ed0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774786974.035663,sess-0364-8f15c2f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.51,500,,,0.0,0.0,False
1774786974.093972,sess-0365-80133a4d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774786974.105021,sess-0366-a116e320,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,False
1774786974.171458,sess-0367-3f3ae398,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.77,500,,,0.0,0.0,False
1774786974.219281,sess-0368-cd564f52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.73,500,,,0.0,0.0,False
1774786974.224771,sess-0369-31381a05,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.08,500,,,0.0,0.0,False
1774786974.227373,sess-0370-70270ff5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.04,500,,,0.0,0.0,False
1774786974.230631,sess-0371-a8d060bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774786974.232199,sess-0372-3eb1fc55,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774786974.234650,sess-0373-08484dee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774786974.258018,sess-0374-8810c0bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1774786974.259806,sess-0375-76240ef2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774786974.267987,sess-0376-9e95bad0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1774786974.308247,sess-0378-6e755df6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774786974.307419,sess-0377-0098e2d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.34,500,,,0.0,0.0,False
1774786974.342563,sess-0379-7bb808ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774786974.349757,sess-0380-6b002387,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,False
1774786974.353587,sess-0381-079b0f12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774786974.378793,sess-0382-561b55a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774786974.400075,sess-0383-3e3228fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774786974.442879,sess-0384-5acad628,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774786974.470307,sess-0385-d5af2349,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1774786974.504271,sess-0386-09344dab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.52,500,,,0.0,0.0,False
1774786974.511247,sess-0387-83374cd8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774786974.515691,sess-0388-fd24254a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,False
1774786974.545717,sess-0389-d4b81b2c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774786974.579294,sess-0390-c4a2e27c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1774786974.673397,sess-0391-b90d2866,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.59,500,,,0.0,0.0,False
1774786974.684785,sess-0392-eaf7a0a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774786974.694966,sess-0393-3476d5c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,False
1774786974.726122,sess-0394-c6104538,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,False
1774786974.735352,sess-0395-36132a79,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774786974.788953,sess-0396-d19a5b8f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,False
1774786974.829438,sess-0397-a4943232,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,False
1774786974.841687,sess-0398-64023811,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774786974.870699,sess-0399-ecaec75a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.70,500,,,0.0,0.0,False
1774786974.901477,sess-0400-09d77fb4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.36,500,,,0.0,0.0,False
1774786974.904367,sess-0401-fc9c5634,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774786974.952438,sess-0402-9c29b4d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.85,500,,,0.0,0.0,False
1774786974.967132,sess-0403-fe534ffb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.52,500,,,0.0,0.0,False
1774786975.003201,sess-0404-0ba8c4e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,False
1774786975.011357,sess-0405-13977e47,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1774786975.057949,sess-0406-4794a033,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.59,500,,,0.0,0.0,False
1774786975.068481,sess-0407-c2b32881,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.65,500,,,0.0,0.0,False
1774786975.069764,sess-0408-f038c91b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,False
1774786975.118128,sess-0409-8275e15d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.09,500,,,0.0,0.0,False
1774786975.120986,sess-0410-304fbc27,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1774786975.129193,sess-0411-32e1768a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774786975.190422,sess-0412-09899988,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,False
1774786975.251769,sess-0413-19b6ed21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.75,500,,,0.0,0.0,False
1774786975.270495,sess-0414-3cd6e0d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774786975.291206,sess-0415-0de3abe8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,False
1774786975.303706,sess-0416-ac3b3f6d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774786975.311443,sess-0417-9b2c0563,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774786975.320319,sess-0418-30bdbb6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774786975.343988,sess-0419-7427f3b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.56,500,,,0.0,0.0,False
1774786975.372415,sess-0420-99af46b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774786975.404305,sess-0421-62c05299,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774786975.436309,sess-0422-65932a3f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774786975.440035,sess-0423-b1179d77,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774786975.455032,sess-0424-7506e80c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774786975.456783,sess-0425-c61b834a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1774786975.473491,sess-0426-d1dfa268,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,False
1774786975.486513,sess-0427-8c7c5e63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774786975.531454,sess-0428-7673512c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.59,500,,,0.0,0.0,False
1774786975.540837,sess-0429-f694a0c8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774786975.544291,sess-0430-00912f73,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774786975.547708,sess-0431-612c51c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774786975.578792,sess-0432-318ed5a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1774786975.599272,sess-0433-a63ca34e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.02,500,,,0.0,0.0,False
1774786975.601896,sess-0434-da1586ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774786975.603826,sess-0435-34adb8f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1774786975.629188,sess-0436-605e03aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.91,500,,,0.0,0.0,False
1774786975.631789,sess-0437-977ef1c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774786975.666888,sess-0438-8173c04d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.48,500,,,0.0,0.0,False
1774786975.692360,sess-0439-57a31a20,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774786975.694859,sess-0440-8cef3345,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1774786975.696959,sess-0441-cd536213,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774786975.784394,sess-0442-71355234,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.82,500,,,0.0,0.0,False
1774786975.794970,sess-0443-5ded8cff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774786975.805290,sess-0444-6234d7a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.57,500,,,0.0,0.0,False
1774786975.839753,sess-0445-29a73100,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.65,500,,,0.0,0.0,False
1774786975.899104,sess-0446-22f5d2de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774786975.985166,sess-0447-cbf9f9f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,False
1774786976.014642,sess-0448-4ce1c74e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774786976.024997,sess-0449-1f693b2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.15,500,,,0.0,0.0,False
1774786976.027659,sess-0450-295e00cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.65,500,,,0.0,0.0,False
1774786976.059249,sess-0451-76a337b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774786976.077042,sess-0452-554d9d33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774786976.088725,sess-0453-613ff45f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774786976.136883,sess-0454-cf38ac5a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.49,500,,,0.0,0.0,False
1774786976.140768,sess-0455-517210b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1774786976.155438,sess-0456-36f8faf4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,False
1774786976.156917,sess-0457-a796d875,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,False
1774786976.170930,sess-0458-6900868b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.81,500,,,0.0,0.0,False
1774786976.173482,sess-0459-dbcdb35c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774786976.177099,sess-0460-791c8040,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774786976.180788,sess-0461-d966c740,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774786976.203653,sess-0462-5cf81b39,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774786976.232020,sess-0463-257f1010,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774786976.249754,sess-0464-45a3b1f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774786976.315788,sess-0465-c6d477e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,False
1774786976.326172,sess-0466-d8efccbf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,False
1774786976.333417,sess-0467-c95d81db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,False
1774786976.374627,sess-0468-b6be37fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774786976.380622,sess-0469-2a2c7c74,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1774786976.448169,sess-0470-0fff794e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,False
1774786976.449611,sess-0471-80c3ce8d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1774786976.521113,sess-0472-a3e6b479,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1774786976.522508,sess-0473-3b9bd404,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
