timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965147.683412,sess-0131-0cf4a237,plan_and_solve,SUCCESS,s1,calculate,success,45.15,500,60,,7.0,7.0,False
1774965147.728664,sess-0131-0cf4a237,plan_and_solve,SUCCESS,s2,calculate,success,8.50,500,60,,7.0,7.0,False
1774965147.737277,sess-0131-0cf4a237,plan_and_solve,SUCCESS,s3,calculate,success,7.62,500,60,,7.0,7.0,False
1774965147.745125,sess-0131-0cf4a237,plan_and_solve,SUCCESS,s4,calculate,success,6.54,500,60,,7.0,7.0,False
1774965147.751770,sess-0131-0cf4a237,plan_and_solve,SUCCESS,s5,calculate,success,6.19,500,60,,7.0,7.0,False
1774965147.758062,sess-0131-0cf4a237,plan_and_solve,SUCCESS,s6,calculate,success,6.85,500,60,,7.0,7.0,False
1774965147.765078,sess-0131-0cf4a237,plan_and_solve,SUCCESS,s7,web_fetch,success,158.70,500,60,,7.0,7.0,False
1774965147.959573,sess-0141-2c3c8af2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,False
1774965147.965554,sess-0142-ef46de88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774965147.979587,sess-0143-f7a448f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,False
1774965147.995664,sess-0146-f04342ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.60,500,,,0.0,0.0,False
1774965148.015739,sess-0147-a626b940,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1774965148.030901,sess-0148-2499a6c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.72,500,,,0.0,0.0,False
1774965148.032157,sess-0149-367d4b31,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.78,500,,,0.0,0.0,False
1774965148.039481,sess-0150-edd36f27,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,False
1774965147.560899,sess-0124-a31eb813,plan_and_solve,SUCCESS,s1,calculate,success,7.80,500,60,,5.0,5.0,False
1774965147.568801,sess-0124-a31eb813,plan_and_solve,SUCCESS,s2,web_fetch,success,156.88,500,60,,5.0,5.0,False
1774965147.725799,sess-0124-a31eb813,plan_and_solve,SUCCESS,s3,web_fetch,success,157.63,500,60,,5.0,5.0,False
1774965147.883548,sess-0124-a31eb813,plan_and_solve,SUCCESS,s4,calculate,success,5.56,500,60,,5.0,5.0,False
1774965147.889251,sess-0124-a31eb813,plan_and_solve,SUCCESS,s5,web_fetch,success,157.17,500,60,,5.0,5.0,False
1774965147.614141,sess-0127-6347b81a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.26,500,60,,6.0,6.0,False
1774965147.773570,sess-0127-6347b81a,plan_and_solve,SUCCESS,s2,calculate,success,58.11,500,60,,6.0,6.0,False
1774965147.831781,sess-0127-6347b81a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.34,500,60,,6.0,6.0,False
1774965147.989171,sess-0127-6347b81a,plan_and_solve,SUCCESS,s4,calculate,success,5.99,500,60,,6.0,6.0,False
1774965147.995209,sess-0127-6347b81a,plan_and_solve,SUCCESS,s5,calculate,success,39.74,500,60,,6.0,6.0,False
1774965148.035020,sess-0127-6347b81a,plan_and_solve,SUCCESS,s6,calculate,success,11.79,500,60,,6.0,6.0,False
1774965148.088507,sess-0151-53a72860,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774965148.094389,sess-0152-4ee906f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774965148.097874,sess-0153-9fdf136f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774965148.112716,sess-0154-88d92268,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774965148.199678,sess-0155-c1121dc6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1774965148.205947,sess-0156-b8a82b20,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.46,500,,,0.0,0.0,False
1774965148.229324,sess-0157-dae94b94,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774965147.760516,sess-0135-89ef06e8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.12,500,90,,5.0,5.0,False
1774965147.918764,sess-0135-89ef06e8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.12,500,90,,5.0,5.0,False
1774965148.075001,sess-0135-89ef06e8,plan_and_solve,SUCCESS,s3,calculate,success,7.88,500,90,,5.0,5.0,False
1774965148.083001,sess-0135-89ef06e8,plan_and_solve,SUCCESS,s4,calculate,success,7.34,500,90,,5.0,5.0,False
1774965148.090459,sess-0135-89ef06e8,plan_and_solve,SUCCESS,s5,web_fetch,success,158.01,500,90,,5.0,5.0,False
1774965148.259378,sess-0158-b57b2d72,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,False
1774965148.266120,sess-0159-df3ebfbe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.73,500,,,0.0,0.0,True
1774965148.292911,sess-0160-80a83917,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,True
1774965148.303109,sess-0161-11d1415d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,True
1774965148.324446,sess-0162-02cb55de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774965148.344967,sess-0163-cf9e2951,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,True
1774965148.362040,sess-0164-77213be8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,True
1774965148.364619,sess-0165-f14e59cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1774965148.402286,sess-0166-963c9083,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,True
1774965148.411204,sess-0167-63b33e36,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774965148.416736,sess-0168-2e74e38a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,True
1774965148.418095,sess-0169-1db6df9a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.95,500,,,0.0,0.0,True
1774965148.436793,sess-0170-bc3955c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,True
1774965148.460140,sess-0171-4d7e42c6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.65,500,,,0.0,0.0,False
1774965148.461606,sess-0172-64403cc1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.19,500,,,0.0,0.0,False
1774965147.994821,sess-0145-ddfddccc,plan_and_solve,SUCCESS,s1,web_fetch,success,158.96,500,90,,4.0,4.0,False
1774965148.153966,sess-0145-ddfddccc,plan_and_solve,SUCCESS,s2,calculate,success,6.72,500,90,,4.0,4.0,False
1774965148.160798,sess-0145-ddfddccc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.90,500,90,,4.0,4.0,False
1774965148.318887,sess-0145-ddfddccc,plan_and_solve,SUCCESS,s4,web_fetch,success,158.56,500,90,,4.0,4.0,False
1774965148.476165,sess-0173-4aff1615,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,True
1774965148.482490,sess-0174-b905a7e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,True
1774965148.504793,sess-0175-a162d9d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,True
1774965148.509451,sess-0176-c7d1aaf0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,True
1774965148.534283,sess-0177-3d1ec907,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,True
1774965148.544515,sess-0178-ac16ea44,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774965148.600486,sess-0179-e64248e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,True
1774965148.604012,sess-0180-3cfe8b07,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774965148.613662,sess-0181-6488ef2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,True
1774965148.617616,sess-0182-79c2e602,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,True
1774965147.987390,sess-0144-8b60fd70,plan_and_solve,SUCCESS,s1,web_fetch,success,157.51,500,90,,5.0,5.0,False
1774965148.145145,sess-0144-8b60fd70,plan_and_solve,SUCCESS,s2,web_fetch,success,159.32,500,90,,5.0,5.0,False
1774965148.304574,sess-0144-8b60fd70,plan_and_solve,SUCCESS,s3,web_fetch,success,157.78,500,90,,5.0,5.0,False
1774965148.462542,sess-0144-8b60fd70,plan_and_solve,SUCCESS,s4,calculate,success,8.13,500,90,,5.0,5.0,False
1774965148.470779,sess-0144-8b60fd70,plan_and_solve,SUCCESS,s5,web_fetch,success,157.06,500,90,,5.0,5.0,False
1774965148.670006,sess-0183-8f3a17b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774965148.713104,sess-0184-5afd816e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,True
1774965148.719539,sess-0185-525bdd6f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,True
1774965147.452811,sess-0119-d503d6c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.51,500,300,,8.0,8.0,False
1774965148.263433,sess-0119-d503d6c3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,60,,8.0,8.0,False
1774965148.420779,sess-0119-d503d6c3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.06,500,60,,8.0,8.0,False
1774965148.578962,sess-0119-d503d6c3,plan_and_solve,SUCCESS,s4,web_fetch,success,158.61,500,60,,8.0,8.0,False
1774965148.742523,sess-0186-dcbc0ec3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,True
1774965148.777601,sess-0187-62f7bba1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.10,500,,,0.0,0.0,True
1774965147.655983,sess-0129-5265e3f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.84,500,300,,7.0,7.0,False
1774965148.469022,sess-0129-5265e3f8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.39,500,60,,7.0,7.0,False
1774965148.626530,sess-0129-5265e3f8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,60,,7.0,7.0,False
1774965147.672410,sess-0130-986c96ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.25,500,300,,7.0,7.0,False
1774965148.483763,sess-0130-986c96ce,plan_and_solve,SUCCESS,s2,web_fetch,success,156.48,500,60,,7.0,7.0,False
1774965148.640357,sess-0130-986c96ce,plan_and_solve,SUCCESS,s3,web_fetch,success,157.36,500,60,,7.0,7.0,False
1774965148.794810,sess-0188-f6ba4ef7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,True
1774965148.810507,sess-0189-2b8b5dcb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774965148.816698,sess-0190-a76deb8d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774965148.819039,sess-0191-f1f0e7a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774965145.255455,sess-0006-9dcf0f8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,815.77,500,0,,23.0,23.0,False
1774965146.071340,sess-0006-9dcf0f8f,plan_and_solve,SUCCESS,s2,calculate,success,12.66,500,0,,23.0,23.0,False
1774965146.084179,sess-0006-9dcf0f8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,826.01,500,0,,23.0,23.0,False
1774965146.910283,sess-0006-9dcf0f8f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.44,500,0,,23.0,23.0,False
1774965147.067816,sess-0006-9dcf0f8f,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.23,500,0,,23.0,23.0,False
1774965147.876176,sess-0006-9dcf0f8f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.62,500,0,,23.0,23.0,False
1774965148.033913,sess-0006-9dcf0f8f,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.79,500,0,,23.0,23.0,False
1774965147.578616,sess-0126-d2fb0a89,plan_and_solve,SUCCESS,s1,web_fetch,success,160.67,500,60,,8.0,8.0,False
1774965147.739388,sess-0126-d2fb0a89,plan_and_solve,SUCCESS,s2,web_fetch,success,157.10,500,60,,8.0,8.0,False
1774965147.896528,sess-0126-d2fb0a89,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.63,500,300,,8.0,8.0,False
1774965148.703291,sess-0126-d2fb0a89,plan_and_solve,SUCCESS,s4,web_fetch,success,157.19,500,60,,8.0,8.0,False
1774965148.865023,sess-0192-ddd4d471,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.67,500,,,0.0,0.0,False
1774965145.199915,sess-0002-bff90f10,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.47,500,0,,23.0,23.0,False
1774965146.010614,sess-0002-bff90f10,plan_and_solve,SUCCESS,s2,calculate,success,54.73,500,0,,23.0,23.0,False
1774965146.065459,sess-0002-bff90f10,plan_and_solve,SUCCESS,s3,web_fetch,success,163.11,500,0,,23.0,23.0,False
1774965146.228720,sess-0002-bff90f10,plan_and_solve,SUCCESS,s4,mock_heavy,success,935.27,500,0,,23.0,23.0,False
1774965147.164100,sess-0002-bff90f10,plan_and_solve,SUCCESS,s5,web_fetch,success,157.80,500,0,,23.0,23.0,False
1774965147.322034,sess-0002-bff90f10,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.03,500,0,,23.0,23.0,False
1774965148.130227,sess-0002-bff90f10,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.60,500,0,,23.0,23.0,False
1774965148.935274,sess-0194-c2e1af0e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.14,500,45,,3.0,3.0,False
1774965149.093520,sess-0194-c2e1af0e,plan_and_solve,SUCCESS,s2,calculate,success,9.31,500,45,,3.0,3.0,False
1774965149.102932,sess-0194-c2e1af0e,plan_and_solve,SUCCESS,s3,calculate,success,9.51,500,45,,3.0,3.0,False
1774965149.181238,sess-0204-8bab65ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.62,500,,,0.0,0.0,False
1774965149.200681,sess-0205-4519cb9c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,False
1774965149.202044,sess-0206-bd438960,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774965149.228023,sess-0208-e3d30f0a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774965149.228945,sess-0209-13d9fe13,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774965149.233612,sess-0210-f4e1b5e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.69,500,,,0.0,0.0,False
1774965149.249868,sess-0211-8c216a26,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774965148.912619,sess-0193-c3fd7b44,plan_and_solve,SUCCESS,s1,calculate,success,8.12,500,45,,6.0,6.0,False
1774965148.920924,sess-0193-c3fd7b44,plan_and_solve,SUCCESS,s2,calculate,success,6.39,500,45,,6.0,6.0,False
1774965148.927527,sess-0193-c3fd7b44,plan_and_solve,SUCCESS,s3,calculate,success,6.52,500,45,,6.0,6.0,False
1774965148.934157,sess-0193-c3fd7b44,plan_and_solve,SUCCESS,s4,web_fetch,success,157.88,500,45,,6.0,6.0,False
1774965149.092154,sess-0193-c3fd7b44,plan_and_solve,SUCCESS,s5,calculate,success,9.27,500,45,,6.0,6.0,False
1774965149.101535,sess-0193-c3fd7b44,plan_and_solve,SUCCESS,s6,web_fetch,success,156.93,500,45,,6.0,6.0,False
1774965149.296753,sess-0213-eb8624fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,False
1774965149.129769,sess-0202-4e92b56c,plan_and_solve,SUCCESS,s1,calculate,success,7.73,500,30,,3.0,3.0,False
1774965149.137607,sess-0202-4e92b56c,plan_and_solve,SUCCESS,s2,calculate,success,6.70,500,30,,3.0,3.0,False
1774965149.144415,sess-0202-4e92b56c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.61,500,30,,3.0,3.0,False
1774965149.302252,sess-0214-1c69180d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,False
1774965149.327790,sess-0215-1ecd121a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1774965149.333482,sess-0216-67165d3a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,False
1774965149.342326,sess-0217-19e9109a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1774965149.370978,sess-0218-d87b521b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774965149.432234,sess-0220-4b5f51ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.22,500,,,0.0,0.0,False
1774965149.454562,sess-0221-78012f59,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774965149.472136,sess-0222-419d9875,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.60,500,,,0.0,0.0,False
1774965149.474533,sess-0223-db4bfc02,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,False
1774965149.484285,sess-0224-f1af1c84,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774965149.491483,sess-0225-14427400,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774965149.497975,sess-0226-30314574,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1774965149.571364,sess-0227-9657bc4f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774965149.582573,sess-0228-62a06461,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,False
1774965149.393844,sess-0219-a529c3a6,plan_and_solve,SUCCESS,s1,calculate,success,8.03,500,75,,4.0,4.0,False
1774965149.401987,sess-0219-a529c3a6,plan_and_solve,SUCCESS,s2,web_fetch,success,161.38,500,75,,4.0,4.0,False
1774965149.563583,sess-0219-a529c3a6,plan_and_solve,SUCCESS,s3,calculate,success,33.56,500,75,,4.0,4.0,False
1774965149.597231,sess-0219-a529c3a6,plan_and_solve,SUCCESS,s4,calculate,success,8.70,500,75,,4.0,4.0,False
1774965149.627449,sess-0229-df6a4f28,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,False
1774965149.649791,sess-0230-2eb5eca7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.55,500,,,0.0,0.0,False
1774965149.682199,sess-0231-06492ea1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774965149.697215,sess-0232-e42a9532,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774965149.714896,sess-0233-9cb7389f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.49,500,,,0.0,0.0,False
1774965149.729372,sess-0234-41a2dbb8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,False
1774965149.734622,sess-0235-f0cde4f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,False
1774965149.074039,sess-0199-1f4fe911,plan_and_solve,SUCCESS,s1,calculate,success,8.55,500,30,,5.0,5.0,False
1774965149.082781,sess-0199-1f4fe911,plan_and_solve,SUCCESS,s2,web_fetch,success,157.68,500,30,,5.0,5.0,False
1774965149.240545,sess-0199-1f4fe911,plan_and_solve,SUCCESS,s3,web_fetch,success,170.19,500,30,,5.0,5.0,False
1774965149.410839,sess-0199-1f4fe911,plan_and_solve,SUCCESS,s4,web_fetch,success,184.92,500,30,,5.0,5.0,False
1774965149.595867,sess-0199-1f4fe911,plan_and_solve,SUCCESS,s5,web_fetch,success,158.89,500,30,,5.0,5.0,False
1774965149.274279,sess-0212-92a229b5,plan_and_solve,SUCCESS,s1,web_fetch,success,169.73,500,75,,3.0,3.0,False
1774965149.444190,sess-0212-92a229b5,plan_and_solve,SUCCESS,s2,web_fetch,success,160.84,500,75,,3.0,3.0,False
1774965149.605120,sess-0212-92a229b5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.55,500,75,,3.0,3.0,False
1774965149.761488,sess-0236-0aad85e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774965149.770111,sess-0237-85dae250,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,True
1774965149.771214,sess-0238-2bf76cba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,True
1774965149.792697,sess-0239-ab15232c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,True
1774965149.797705,sess-0240-74d22f12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774965149.854833,sess-0241-a1c0c909,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,True
1774965149.205771,sess-0207-51f91b6d,plan_and_solve,SUCCESS,s1,web_fetch,success,186.73,500,60,,6.0,6.0,False
1774965149.392621,sess-0207-51f91b6d,plan_and_solve,SUCCESS,s2,calculate,success,7.05,500,60,,6.0,6.0,False
1774965149.399721,sess-0207-51f91b6d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.74,500,60,,6.0,6.0,False
1774965149.556587,sess-0207-51f91b6d,plan_and_solve,SUCCESS,s4,web_fetch,success,159.67,500,60,,6.0,6.0,False
1774965149.716362,sess-0207-51f91b6d,plan_and_solve,SUCCESS,s5,calculate,success,6.30,500,60,,6.0,6.0,False
1774965149.722843,sess-0207-51f91b6d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.55,500,60,,6.0,6.0,False
1774965149.919069,sess-0242-8648750a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,True
1774965149.105358,sess-0200-4a9af85c,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.48,500,150,,7.0,7.0,False
1774965149.917953,sess-0200-4a9af85c,plan_and_solve,SUCCESS,s2,calculate,success,6.65,500,30,,7.0,7.0,False
1774965149.924713,sess-0200-4a9af85c,plan_and_solve,SUCCESS,s3,calculate,success,8.17,500,30,,7.0,7.0,False
1774965148.982568,sess-0197-82a8f9f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.76,500,150,,7.0,7.0,False
1774965149.791506,sess-0197-82a8f9f8,plan_and_solve,SUCCESS,s2,web_fetch,success,158.17,500,30,,7.0,7.0,False
1774965149.949786,sess-0197-82a8f9f8,plan_and_solve,SUCCESS,s3,calculate,success,7.59,500,30,,7.0,7.0,False
1774965149.969333,sess-0243-ae7dca50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,True
1774965149.979495,sess-0244-fbd66901,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.96,500,,,0.0,0.0,False
1774965149.980722,sess-0245-b1795d06,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.67,500,,,0.0,0.0,True
1774965149.029276,sess-0198-18b2bcd6,plan_and_solve,SUCCESS,s1,web_fetch,success,159.23,500,30,,7.0,7.0,False
1774965149.188616,sess-0198-18b2bcd6,plan_and_solve,SUCCESS,s2,calculate,success,7.18,500,30,,7.0,7.0,False
1774965149.195910,sess-0198-18b2bcd6,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.91,500,150,,7.0,7.0,False
1774965149.134284,sess-0203-eca5935c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.66,500,30,,6.0,6.0,False
1774965149.292065,sess-0203-eca5935c,plan_and_solve,SUCCESS,s2,web_fetch,success,161.17,500,30,,6.0,6.0,False
1774965149.453345,sess-0203-eca5935c,plan_and_solve,SUCCESS,s3,web_fetch,success,254.39,500,30,,6.0,6.0,False
1774965149.707795,sess-0203-eca5935c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.11,500,30,,6.0,6.0,False
1774965149.865151,sess-0203-eca5935c,plan_and_solve,SUCCESS,s5,web_fetch,success,158.39,500,30,,6.0,6.0,False
1774965150.023694,sess-0203-eca5935c,plan_and_solve,SUCCESS,s6,calculate,success,7.25,500,30,,6.0,6.0,False
1774965150.035059,sess-0246-f5ab21af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,True
1774965150.698553,sess-0248-9c8785c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.65,500,,,0.0,0.0,True
1774965148.944779,sess-0195-5ff15626,plan_and_solve,SUCCESS,s1,web_fetch,success,159.25,500,45,,8.0,8.0,False
1774965149.104171,sess-0195-5ff15626,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.90,500,225,,8.0,8.0,False
1774965149.916198,sess-0195-5ff15626,plan_and_solve,SUCCESS,s3,web_fetch,success,156.29,500,45,,8.0,8.0,False
1774965150.072681,sess-0195-5ff15626,plan_and_solve,SUCCESS,s4,web_fetch,success,739.59,500,45,,8.0,8.0,False
