timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675492.418607,sess-0085-17921e6e,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.05,500,225,bursty,7.0,7.0,True
1774675493.224657,sess-0085-17921e6e,plan_and_solve,SUCCESS,s2,calculate,success,4.45,500,350,bursty,7.0,7.0,True
1774675493.229623,sess-0085-17921e6e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.19,500,350,periodic,7.0,7.0,True
1774675492.415245,sess-0082-3b37679d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.69,500,45,periodic,7.0,7.0,True
1774675492.571938,sess-0082-3b37679d,plan_and_solve,SUCCESS,s2,mock_heavy,success,816.68,500,375,periodic,7.0,7.0,True
1774675493.388616,sess-0082-3b37679d,plan_and_solve,SUCCESS,s3,calculate,success,5.51,500,45,periodic,7.0,7.0,True
1774675493.426076,sess-0142-894e39c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,True
1774675493.431190,sess-0146-5ba4abf4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774675493.438057,sess-0147-fc5d7381,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.26,500,,,0.0,0.0,True
1774675493.439539,sess-0148-0508dce8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.39,500,,,0.0,0.0,True
1774675493.503918,sess-0151-ca969b43,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,True
1774675493.504823,sess-0152-624b7421,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,True
1774675493.506424,sess-0153-aa74a756,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,True
1774675493.506962,sess-0154-e289e57d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774675492.511114,sess-0091-a381fd26,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.65,500,225,periodic,7.0,7.0,True
1774675493.319344,sess-0091-a381fd26,plan_and_solve,SUCCESS,s2,web_fetch,success,155.96,500,60,periodic,7.0,7.0,True
1774675493.475300,sess-0091-a381fd26,plan_and_solve,SUCCESS,s3,calculate,success,48.59,500,75,periodic,7.0,7.0,True
1774675492.460175,sess-0087-361ff949,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.68,500,225,periodic,7.0,7.0,True
1774675493.266855,sess-0087-361ff949,plan_and_solve,SUCCESS,s2,web_fetch,success,156.23,500,60,periodic,7.0,7.0,True
1774675493.423083,sess-0087-361ff949,plan_and_solve,SUCCESS,s3,web_fetch,success,156.70,500,45,periodic,7.0,7.0,True
1774675493.441740,sess-0149-6dab9bbd,plan_and_solve,SUCCESS,s1,calculate,success,10.19,500,60,periodic,5.0,5.0,False
1774675493.451934,sess-0149-6dab9bbd,plan_and_solve,SUCCESS,s2,calculate,success,24.49,500,60,periodic,5.0,5.0,False
1774675493.476426,sess-0149-6dab9bbd,plan_and_solve,SUCCESS,s3,calculate,success,52.18,500,75,periodic,5.0,5.0,False
1774675493.528647,sess-0149-6dab9bbd,plan_and_solve,SUCCESS,s4,calculate,success,5.74,500,90,periodic,5.0,5.0,False
1774675493.534389,sess-0149-6dab9bbd,plan_and_solve,SUCCESS,s5,calculate,success,48.34,500,90,periodic,5.0,5.0,False
1774675493.582111,sess-0156-c5e0fd29,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774675493.594528,sess-0157-9e408413,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,True
1774675492.312907,sess-0076-72c3c5b4,plan_and_solve,SUCCESS,s1,calculate,success,5.28,500,45,periodic,9.0,9.0,True
1774675492.318182,sess-0076-72c3c5b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.46,500,225,bursty,9.0,9.0,True
1774675493.124645,sess-0076-72c3c5b4,plan_and_solve,SUCCESS,s3,web_fetch,success,156.14,500,350,periodic,9.0,9.0,True
1774675493.281294,sess-0076-72c3c5b4,plan_and_solve,SUCCESS,s4,web_fetch,success,161.02,500,60,periodic,9.0,9.0,True
1774675493.442313,sess-0076-72c3c5b4,plan_and_solve,SUCCESS,s5,web_fetch,success,159.01,500,60,periodic,9.0,9.0,True
1774675493.606724,sess-0158-4a07ac56,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,True
1774675493.607928,sess-0159-77062b71,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.07,500,,,0.0,0.0,True
1774675493.630088,sess-0160-d22c5de8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.20,500,,,0.0,0.0,True
1774675493.630697,sess-0161-40f30095,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.20,500,,,0.0,0.0,True
1774675493.687723,sess-0163-46adb5c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,True
1774675493.689505,sess-0164-feea84e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774675493.690423,sess-0165-003f3f8d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774675493.733622,sess-0166-5a3fe81b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,True
1774675493.735830,sess-0168-22ff2ed4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,True
1774675493.737549,sess-0169-5cf300e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.16,500,,,0.0,0.0,True
1774675493.749997,sess-0170-cefa44b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,True
1774675493.267977,sess-0135-4dd3b2b4,plan_and_solve,SUCCESS,s1,web_fetch,success,157.50,500,60,periodic,5.0,5.0,True
1774675493.425519,sess-0135-4dd3b2b4,plan_and_solve,SUCCESS,s2,web_fetch,success,159.27,500,45,periodic,5.0,5.0,True
1774675493.584839,sess-0135-4dd3b2b4,plan_and_solve,SUCCESS,s3,calculate,success,3.74,500,90,periodic,5.0,5.0,True
1774675493.588584,sess-0135-4dd3b2b4,plan_and_solve,SUCCESS,s4,calculate,success,7.72,500,90,periodic,5.0,5.0,True
1774675493.596813,sess-0135-4dd3b2b4,plan_and_solve,SUCCESS,s5,web_fetch,success,157.60,500,90,periodic,5.0,5.0,True
1774675493.427290,sess-0143-5295f978,plan_and_solve,SUCCESS,s1,calculate,success,12.25,500,45,periodic,6.0,6.0,False
1774675493.440320,sess-0143-5295f978,plan_and_solve,SUCCESS,s2,calculate,success,8.30,500,60,periodic,6.0,6.0,False
1774675493.448624,sess-0143-5295f978,plan_and_solve,SUCCESS,s3,web_fetch,success,157.06,500,60,periodic,6.0,6.0,False
1774675493.605683,sess-0143-5295f978,plan_and_solve,SUCCESS,s4,calculate,success,4.92,500,90,periodic,6.0,6.0,False
1774675493.610602,sess-0143-5295f978,plan_and_solve,SUCCESS,s5,calculate,success,4.02,500,90,periodic,6.0,6.0,False
1774675493.615675,sess-0143-5295f978,plan_and_solve,SUCCESS,s6,web_fetch,success,154.92,500,90,periodic,6.0,6.0,False
1774675493.773381,sess-0173-8666d55d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True
1774675493.773981,sess-0174-dc0b0887,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,True
1774675493.443925,sess-0150-c8ff33a8,plan_and_solve,SUCCESS,s1,calculate,success,10.37,500,60,periodic,4.0,4.0,False
1774675493.454297,sess-0150-c8ff33a8,plan_and_solve,SUCCESS,s2,web_fetch,success,174.16,500,75,periodic,4.0,4.0,False
1774675493.628460,sess-0150-c8ff33a8,plan_and_solve,SUCCESS,s3,calculate,success,5.43,500,90,periodic,4.0,4.0,False
1774675493.633891,sess-0150-c8ff33a8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.24,500,90,periodic,4.0,4.0,False
1774675493.789126,sess-0175-2d051512,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,True
1774675493.790310,sess-0176-44a17d6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,True
1774675493.814219,sess-0177-a10d29b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,True
1774675493.814782,sess-0178-5ddc6c47,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1774675493.884742,sess-0179-3194227b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,True
1774675493.885873,sess-0180-24b55c79,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1774675493.887483,sess-0181-78987aad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,True
1774675493.889133,sess-0182-7f3cd0ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.34,500,,,0.0,0.0,True
1774675493.429937,sess-0145-5a86b1bc,plan_and_solve,SUCCESS,s1,web_fetch,success,165.65,500,45,periodic,4.0,4.0,False
1774675493.595638,sess-0145-5a86b1bc,plan_and_solve,SUCCESS,s2,calculate,success,7.34,500,90,periodic,4.0,4.0,False
1774675493.602975,sess-0145-5a86b1bc,plan_and_solve,SUCCESS,s3,web_fetch,success,155.83,500,90,periodic,4.0,4.0,False
1774675493.758802,sess-0145-5a86b1bc,plan_and_solve,SUCCESS,s4,web_fetch,success,155.58,500,90,bursty,4.0,4.0,False
1774675493.771147,sess-0171-960fa8f9,plan_and_solve,SUCCESS,s1,web_fetch,success,156.17,500,90,bursty,3.0,3.0,False
1774675493.927316,sess-0171-960fa8f9,plan_and_solve,SUCCESS,s2,calculate,success,5.60,500,450,bursty,3.0,3.0,False
1774675493.932982,sess-0171-960fa8f9,plan_and_solve,SUCCESS,s3,calculate,success,5.21,500,450,bursty,3.0,3.0,False
1774675493.938835,sess-0183-59814fad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,True
1774675493.970267,sess-0184-c6c75569,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774675493.970948,sess-0185-7821e6a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774675493.656571,sess-0162-77a06474,plan_and_solve,SUCCESS,s1,web_fetch,success,156.16,500,90,bursty,3.0,3.0,False
1774675493.813249,sess-0162-77a06474,plan_and_solve,SUCCESS,s2,web_fetch,success,154.90,500,450,bursty,3.0,3.0,False
1774675493.969141,sess-0162-77a06474,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,400,bursty,3.0,3.0,False
1774675494.007258,sess-0186-6c1b24e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,True
1774675494.053212,sess-0187-81c34cfe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.19,500,,,0.0,0.0,True
1774675494.059284,sess-0188-e46f8d35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774675494.060388,sess-0189-bd808967,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,True
1774675494.061488,sess-0190-f4442f60,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,True
1774675494.063111,sess-0191-699ad41c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,True
1774675493.428774,sess-0144-bdbc55a3,plan_and_solve,SUCCESS,s1,web_fetch,success,164.67,500,45,periodic,5.0,5.0,False
1774675493.593445,sess-0144-bdbc55a3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.02,500,90,periodic,5.0,5.0,False
1774675493.749465,sess-0144-bdbc55a3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.27,500,90,bursty,5.0,5.0,False
1774675493.907282,sess-0144-bdbc55a3,plan_and_solve,SUCCESS,s4,calculate,success,4.20,500,450,bursty,5.0,5.0,False
1774675493.912493,sess-0144-bdbc55a3,plan_and_solve,SUCCESS,s5,web_fetch,success,155.79,500,450,bursty,5.0,5.0,False
1774675494.099056,sess-0192-9724de08,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774675494.162156,sess-0193-9d6fce8e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774675494.192569,sess-0194-ef1a661b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,True
1774675494.193782,sess-0195-a7793ea4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,True
1774675494.194952,sess-0196-3b82cbed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,True
1774675493.734697,sess-0167-3ca61a05,plan_and_solve,SUCCESS,s1,web_fetch,success,160.13,500,90,bursty,3.0,3.0,False
1774675493.894826,sess-0167-3ca61a05,plan_and_solve,SUCCESS,s2,web_fetch,success,156.97,500,450,bursty,3.0,3.0,False
1774675494.051799,sess-0167-3ca61a05,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,400,bursty,3.0,3.0,False
1774675494.209390,sess-0197-8e282746,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,True
1774675493.580841,sess-0155-0f37ac7a,plan_and_solve,SUCCESS,s1,calculate,success,5.64,500,90,periodic,5.0,5.0,False
1774675493.586482,sess-0155-0f37ac7a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.27,500,90,periodic,5.0,5.0,False
1774675493.742747,sess-0155-0f37ac7a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.64,500,90,bursty,5.0,5.0,False
1774675493.901392,sess-0155-0f37ac7a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.84,500,450,bursty,5.0,5.0,False
1774675494.058228,sess-0155-0f37ac7a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.56,500,400,bursty,5.0,5.0,False
1774675494.246998,sess-0198-5b82b60e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,True
1774675494.314632,sess-0199-c0d590b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774675494.391606,sess-0201-f203ca34,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774675493.279108,sess-0138-6a71fbf1,plan_and_solve,SUCCESS,s1,web_fetch,success,157.67,500,60,periodic,7.0,7.0,True
1774675493.436773,sess-0138-6a71fbf1,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.10,500,300,bursty,7.0,7.0,True
1774675494.246419,sess-0138-6a71fbf1,plan_and_solve,SUCCESS,s3,web_fetch,success,154.63,500,350,periodic,7.0,7.0,True
1774675494.452990,sess-0204-7b146913,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774675494.483363,sess-0205-97a598cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,True
1774675494.484505,sess-0206-af0d5077,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,True
1774675493.366001,sess-0140-ef01be82,plan_and_solve,SUCCESS,s1,web_fetch,success,156.66,500,45,periodic,9.0,9.0,True
1774675493.522664,sess-0140-ef01be82,plan_and_solve,SUCCESS,s2,calculate,success,6.59,500,90,periodic,9.0,9.0,True
1774675493.529841,sess-0140-ef01be82,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,90,periodic,9.0,9.0,True
1774675493.686826,sess-0140-ef01be82,plan_and_solve,SUCCESS,s4,calculate,success,5.88,500,90,periodic,9.0,9.0,True
1774675493.692710,sess-0140-ef01be82,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.80,500,450,periodic,9.0,9.0,True
1774675494.498935,sess-0208-7299b5bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.60,500,,,0.0,0.0,True
1774675494.500136,sess-0209-52e486fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,True
1774675494.501306,sess-0210-6fa00a75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774675494.392706,sess-0202-792126f9,plan_and_solve,SUCCESS,s1,calculate,success,6.66,500,60,periodic,3.0,3.0,True
1774675494.399363,sess-0202-792126f9,plan_and_solve,SUCCESS,s2,calculate,success,4.74,500,45,periodic,3.0,3.0,True
1774675494.404104,sess-0202-792126f9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.64,500,45,periodic,3.0,3.0,True
1774675494.560306,sess-0213-9518c955,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.42,500,,,0.0,0.0,True
1774675493.772287,sess-0172-3f25dd43,plan_and_solve,SUCCESS,s1,web_fetch,success,168.92,500,90,bursty,5.0,5.0,False
1774675493.941204,sess-0172-3f25dd43,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,450,bursty,5.0,5.0,False
1774675494.097796,sess-0172-3f25dd43,plan_and_solve,SUCCESS,s3,web_fetch,success,156.33,500,400,bursty,5.0,5.0,False
1774675494.254124,sess-0172-3f25dd43,plan_and_solve,SUCCESS,s4,web_fetch,success,155.73,500,350,periodic,5.0,5.0,False
1774675494.409855,sess-0172-3f25dd43,plan_and_solve,SUCCESS,s5,web_fetch,success,157.84,500,45,periodic,5.0,5.0,False
1774675494.604079,sess-0215-7513adce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.91,500,,,0.0,0.0,True
1774675494.606217,sess-0217-8605c206,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,True
1774675494.686957,sess-0220-60e84b02,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.14,500,,,0.0,0.0,True
1774675494.709297,sess-0221-419347ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,True
1774675494.723194,sess-0222-356651e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,True
1774675494.723791,sess-0223-5cff1f90,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.54,500,,,0.0,0.0,True
1774675494.726618,sess-0224-7b2b09d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,True
1774675493.424268,sess-0141-ca8b0093,plan_and_solve,SUCCESS,s1,calculate,success,8.06,500,45,periodic,11.0,11.0,True
1774675493.432328,sess-0141-ca8b0093,plan_and_solve,SUCCESS,s2,web_fetch,success,165.64,500,45,periodic,11.0,11.0,True
1774675493.597970,sess-0141-ca8b0093,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.55,500,450,periodic,11.0,11.0,True
1774675494.406518,sess-0141-ca8b0093,plan_and_solve,SUCCESS,s4,web_fetch,success,156.21,500,45,periodic,11.0,11.0,True
1774675494.563242,sess-0141-ca8b0093,plan_and_solve,SUCCESS,s5,web_fetch,success,158.83,500,45,periodic,11.0,11.0,True
1774675494.722072,sess-0141-ca8b0093,plan_and_solve,SUCCESS,s6,calculate,success,6.38,500,60,periodic,11.0,11.0,True
1774675494.728975,sess-0141-ca8b0093,plan_and_solve,SUCCESS,s7,calculate,success,4.90,500,60,periodic,11.0,11.0,True
1774675494.804592,sess-0227-d0a88ce9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,True
1774675494.805730,sess-0228-2ba8ba92,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,True
1774675494.849763,sess-0229-b7c0dabb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,True
1774675494.657161,sess-0219-02d1d9ba,plan_and_solve,SUCCESS,s1,calculate,success,5.75,500,45,periodic,4.0,4.0,False
1774675494.663459,sess-0219-02d1d9ba,plan_and_solve,SUCCESS,s2,web_fetch,success,155.27,500,45,periodic,4.0,4.0,False
1774675494.819244,sess-0219-02d1d9ba,plan_and_solve,SUCCESS,s3,calculate,success,34.99,500,75,periodic,4.0,4.0,False
1774675494.854261,sess-0219-02d1d9ba,plan_and_solve,SUCCESS,s4,calculate,success,14.41,500,75,periodic,4.0,4.0,False
1774675494.866609,sess-0230-b32d62d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,True
1774675494.911406,sess-0231-1989cbd8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774675494.912478,sess-0232-5dec8f2a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774675494.942011,sess-0233-9c9f2a79,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,True
1774675494.942733,sess-0234-fbc65d49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,True
1774675494.943730,sess-0235-c71a68be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,True
1774675494.963812,sess-0236-b46ca4ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,True
1774675494.965268,sess-0237-32637089,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774675494.966424,sess-0238-b9aac879,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774675494.730248,sess-0226-f7f39c6b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,77.61,500,60,periodic,2.0,0.0,True
1774675494.808384,sess-0226-f7f39c6b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,162.47,500,75,bursty,2.0,0.0,True
1774675494.970857,sess-0226-f7f39c6b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.78,500,,bursty,2.0,0.0,True
1774675495.004673,sess-0239-8fc466a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774675495.005215,sess-0240-8c742150,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,True
1774675494.552858,sess-0212-e8fc0b3c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.61,500,45,periodic,3.0,3.0,False
1774675494.710472,sess-0212-e8fc0b3c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.13,500,60,periodic,3.0,3.0,False
1774675494.867607,sess-0212-e8fc0b3c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.29,500,75,bursty,3.0,3.0,False
1774675494.727889,sess-0225-9b0297f8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,159.07,500,60,periodic,2.0,0.0,True
1774675494.886961,sess-0225-9b0297f8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,154.93,500,75,bursty,2.0,0.0,True
1774675495.042973,sess-0225-9b0297f8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.70,500,,bursty,2.0,0.0,True
1774675495.044093,sess-0241-5f594561,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.20,500,,,0.0,0.0,True
1774675495.111672,sess-0242-46d400fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,True
1774675494.485699,sess-0207-7e5fadc3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.13,500,45,periodic,6.0,6.0,True
1774675494.642828,sess-0207-7e5fadc3,plan_and_solve,SUCCESS,s2,calculate,success,5.77,500,45,periodic,6.0,6.0,True
1774675494.648600,sess-0207-7e5fadc3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,45,periodic,6.0,6.0,True
1774675494.806788,sess-0207-7e5fadc3,plan_and_solve,SUCCESS,s4,web_fetch,success,155.95,500,75,bursty,6.0,6.0,True
1774675494.963276,sess-0207-7e5fadc3,plan_and_solve,SUCCESS,s5,calculate,success,5.35,500,400,bursty,6.0,6.0,True
1774675494.968621,sess-0207-7e5fadc3,plan_and_solve,SUCCESS,s6,web_fetch,success,155.65,500,400,bursty,6.0,6.0,True
1774675495.165445,sess-0243-2b99dc1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,True
1774675495.166501,sess-0244-43863657,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,True
1774675494.528528,sess-0211-e487bf3d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.31,500,45,periodic,7.0,7.0,True
1774675494.685838,sess-0211-e487bf3d,plan_and_solve,SUCCESS,s2,calculate,success,5.38,500,60,periodic,7.0,7.0,True
1774675494.691219,sess-0211-e487bf3d,plan_and_solve,SUCCESS,s3,calculate,success,5.75,500,60,periodic,7.0,7.0,True
1774675494.696971,sess-0211-e487bf3d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.56,500,60,periodic,7.0,7.0,True
1774675494.852530,sess-0211-e487bf3d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.78,500,75,bursty,7.0,7.0,True
1774675495.008313,sess-0211-e487bf3d,plan_and_solve,SUCCESS,s6,web_fetch,success,155.53,500,400,bursty,7.0,7.0,True
1774675495.163844,sess-0211-e487bf3d,plan_and_solve,SUCCESS,s7,calculate,success,7.50,500,400,bursty,7.0,7.0,True
1774675495.167564,sess-0245-1dd4931e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.30,500,,,0.0,0.0,True
1774675494.360429,sess-0200-26760c17,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.68,500,300,bursty,7.0,7.0,True
1774675495.168611,sess-0200-26760c17,plan_and_solve,SUCCESS,s2,calculate,success,4.99,500,400,bursty,7.0,7.0,True
1774675495.174123,sess-0200-26760c17,plan_and_solve,SUCCESS,s3,calculate,success,4.88,500,400,bursty,7.0,7.0,True
1774675494.393836,sess-0203-8b3d630e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.92,500,45,periodic,6.0,6.0,True
1774675494.551825,sess-0203-8b3d630e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.40,500,45,periodic,6.0,6.0,True
