timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675462.002835,sess-0146-3fbb030d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774675461.032344,sess-0085-11a8f472,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.04,500,150,periodic,7.0,7.0,True
1774675461.843387,sess-0085-11a8f472,plan_and_solve,SUCCESS,s2,calculate,success,6.87,500,75,periodic,7.0,7.0,True
1774675461.850257,sess-0085-11a8f472,plan_and_solve,SUCCESS,s3,web_fetch,success,160.33,500,75,periodic,7.0,7.0,True
1774675462.013924,sess-0147-b13222e8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.11,500,,,0.0,0.0,True
1774675462.015661,sess-0148-4b10b326,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,True
1774675462.018031,sess-0149-4f8c2ea1,plan_and_solve,SUCCESS,s1,calculate,success,5.64,500,75,periodic,5.0,5.0,False
1774675462.023668,sess-0149-4f8c2ea1,plan_and_solve,SUCCESS,s2,calculate,success,6.03,500,75,periodic,5.0,5.0,False
1774675462.029699,sess-0149-4f8c2ea1,plan_and_solve,SUCCESS,s3,calculate,success,4.92,500,75,periodic,5.0,5.0,False
1774675462.034614,sess-0149-4f8c2ea1,plan_and_solve,SUCCESS,s4,calculate,success,4.34,500,75,periodic,5.0,5.0,False
1774675462.038957,sess-0149-4f8c2ea1,plan_and_solve,SUCCESS,s5,calculate,success,5.91,500,75,periodic,5.0,5.0,False
1774675462.071706,sess-0151-ab43e50e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,True
1774675462.072468,sess-0152-f24c4dd9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.01,500,,,0.0,0.0,True
1774675462.074177,sess-0153-a1e5169a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,True
1774675462.075911,sess-0154-b983f77b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774675461.105977,sess-0091-d61cf471,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.47,500,300,periodic,7.0,7.0,True
1774675461.931449,sess-0091-d61cf471,plan_and_solve,SUCCESS,s2,web_fetch,success,156.31,500,75,periodic,7.0,7.0,True
1774675462.087762,sess-0091-d61cf471,plan_and_solve,SUCCESS,s3,calculate,success,4.85,500,75,periodic,7.0,7.0,True
1774675462.169516,sess-0157-fb568313,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.13,500,,,0.0,0.0,True
1774675461.045629,sess-0087-9d51cff7,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.51,500,225,periodic,7.0,7.0,True
1774675461.854269,sess-0087-9d51cff7,plan_and_solve,SUCCESS,s2,web_fetch,success,160.27,500,75,periodic,7.0,7.0,True
1774675462.014542,sess-0087-9d51cff7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.72,500,75,periodic,7.0,7.0,True
1774675462.185156,sess-0158-0ed7d2bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1774675462.186285,sess-0159-8573efc2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1774675460.920202,sess-0076-f3f19521,plan_and_solve,SUCCESS,s1,calculate,success,4.38,500,45,periodic,9.0,9.0,True
1774675460.924583,sess-0076-f3f19521,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.74,500,225,bursty,9.0,9.0,True
1774675461.730321,sess-0076-f3f19521,plan_and_solve,SUCCESS,s3,web_fetch,success,154.81,500,450,periodic,9.0,9.0,True
1774675461.885134,sess-0076-f3f19521,plan_and_solve,SUCCESS,s4,web_fetch,success,155.45,500,75,periodic,9.0,9.0,True
1774675462.040587,sess-0076-f3f19521,plan_and_solve,SUCCESS,s5,web_fetch,success,156.03,500,75,periodic,9.0,9.0,True
1774675462.224716,sess-0160-2d69fb9e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,True
1774675462.225888,sess-0161-c4e39177,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,True
1774675462.286283,sess-0163-826310b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,True
1774675462.288931,sess-0165-0d3dd251,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774675462.319623,sess-0168-656cc0d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,True
1774675462.320171,sess-0169-b5d73b69,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774675462.328250,sess-0170-b1839d6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,True
1774675461.998525,sess-0143-dd344a7a,plan_and_solve,SUCCESS,s1,calculate,success,6.55,500,75,periodic,6.0,6.0,True
1774675462.005130,sess-0143-dd344a7a,plan_and_solve,SUCCESS,s2,calculate,success,11.79,500,75,periodic,6.0,6.0,True
1774675462.016915,sess-0143-dd344a7a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.36,500,75,periodic,6.0,6.0,True
1774675462.175310,sess-0143-dd344a7a,plan_and_solve,SUCCESS,s4,calculate,success,5.83,500,60,periodic,6.0,6.0,True
1774675462.181141,sess-0143-dd344a7a,plan_and_solve,SUCCESS,s5,calculate,success,5.69,500,60,periodic,6.0,6.0,True
1774675462.186832,sess-0143-dd344a7a,plan_and_solve,SUCCESS,s6,web_fetch,success,155.69,500,60,periodic,6.0,6.0,True
1774675462.019691,sess-0150-9cd72005,plan_and_solve,SUCCESS,s1,calculate,success,8.26,500,75,periodic,4.0,4.0,False
1774675462.027949,sess-0150-9cd72005,plan_and_solve,SUCCESS,s2,web_fetch,success,156.07,500,75,periodic,4.0,4.0,False
1774675462.184020,sess-0150-9cd72005,plan_and_solve,SUCCESS,s3,calculate,success,5.05,500,60,periodic,4.0,4.0,False
1774675462.189073,sess-0150-9cd72005,plan_and_solve,SUCCESS,s4,web_fetch,success,156.25,500,60,periodic,4.0,4.0,False
1774675462.345844,sess-0173-e92afcfb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,True
1774675462.346483,sess-0174-a0d9983a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,True
1774675462.377839,sess-0175-2639a14e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,True
1774675462.379012,sess-0176-a05abc7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,True
1774675462.409051,sess-0177-f0c6c3ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,True
1774675462.469631,sess-0179-eece9ccb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.27,500,,,0.0,0.0,True
1774675462.472846,sess-0181-1189e28c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.58,500,,,0.0,0.0,True
1774675462.475167,sess-0182-9b5497a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,True
1774675462.317930,sess-0166-963b3ad0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,11.52,500,60,periodic,2.0,0.0,True
1774675462.329579,sess-0166-963b3ad0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,165.62,500,75,periodic,2.0,0.0,True
1774675462.495195,sess-0166-963b3ad0,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.49,500,,periodic,2.0,0.0,True
1774675462.002201,sess-0145-5744abaa,plan_and_solve,SUCCESS,s1,web_fetch,success,165.00,500,75,periodic,4.0,4.0,False
1774675462.167205,sess-0145-5744abaa,plan_and_solve,SUCCESS,s2,calculate,success,6.87,500,60,periodic,4.0,4.0,False
1774675462.174107,sess-0145-5744abaa,plan_and_solve,SUCCESS,s3,web_fetch,success,156.65,500,60,periodic,4.0,4.0,False
1774675462.330758,sess-0145-5744abaa,plan_and_solve,SUCCESS,s4,web_fetch,success,166.93,500,75,periodic,4.0,4.0,False
1774675462.530411,sess-0183-af3ae45b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,False
1774675462.343095,sess-0171-c439fe78,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,221.39,500,75,bursty,1.0,0.0,False
1774675462.564489,sess-0171-c439fe78,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.65,500,,bursty,1.0,0.0,False
1774675462.565614,sess-0184-48cc91c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,True
1774675462.566587,sess-0185-1b26ef36,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,True
1774675462.591673,sess-0186-34f92016,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,True
1774675462.344171,sess-0172-a4e507ec,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,282.27,500,75,bursty,1.0,0.0,False
1774675462.626445,sess-0172-a4e507ec,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.34,500,,bursty,1.0,0.0,False
1774675462.627706,sess-0187-b730bfb4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774675462.410252,sess-0178-9e01c81b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,223.85,500,90,bursty,1.0,0.0,False
1774675462.634104,sess-0178-9e01c81b,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.18,500,,bursty,1.0,0.0,False
1774675462.255012,sess-0162-e121431e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.90,500,60,periodic,2.0,0.0,False
1774675462.412504,sess-0162-e121431e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,225.06,500,90,bursty,2.0,0.0,False
1774675462.637564,sess-0162-e121431e,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.25,500,,bursty,2.0,0.0,False
1774675462.638681,sess-0188-043f209a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,True
1774675462.639812,sess-0189-1f4b1f67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,True
1774675462.641471,sess-0190-faf1b0b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,False
1774675462.642582,sess-0191-96345003,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1774675462.318479,sess-0167-f5c197d9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,163.25,500,60,periodic,2.0,0.0,False
1774675462.481728,sess-0167-f5c197d9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,170.74,500,120,bursty,2.0,0.0,False
1774675462.652472,sess-0167-f5c197d9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.78,500,,bursty,2.0,0.0,False
1774675461.030485,sess-0083-1947f7bf,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,808.09,500,150,bursty,11.0,0.0,True
1774675461.838580,sess-0083-1947f7bf,plan_and_solve,CASCADE_FAILED,s2,calculate,success,6.49,500,75,periodic,11.0,0.0,True
1774675461.845074,sess-0083-1947f7bf,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,808.94,500,375,bursty,11.0,0.0,True
1774675462.654187,sess-0083-1947f7bf,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.13,500,,bursty,11.0,0.0,True
1774675462.160667,sess-0155-82e09c3e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,7.67,500,60,periodic,4.0,0.0,False
1774675462.168334,sess-0155-82e09c3e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,158.73,500,60,periodic,4.0,0.0,False
1774675462.327064,sess-0155-82e09c3e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,156.42,500,60,periodic,4.0,0.0,False
1774675462.483481,sess-0155-82e09c3e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,174.53,500,120,bursty,4.0,0.0,False
1774675462.658015,sess-0155-82e09c3e,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.10,500,,bursty,4.0,0.0,False
1774675462.702343,sess-0192-4ca5cef9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,True
1774675462.762980,sess-0193-e6defb95,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,True
1774675461.999768,sess-0144-ce9d65ca,plan_and_solve,SUCCESS,s1,web_fetch,success,159.67,500,75,periodic,5.0,5.0,True
1774675462.159439,sess-0144-ce9d65ca,plan_and_solve,SUCCESS,s2,web_fetch,success,156.89,500,60,periodic,5.0,5.0,True
1774675462.316849,sess-0144-ce9d65ca,plan_and_solve,SUCCESS,s3,web_fetch,success,157.71,500,60,periodic,5.0,5.0,True
1774675462.474562,sess-0144-ce9d65ca,plan_and_solve,SUCCESS,s4,calculate,success,28.40,500,105,periodic,5.0,5.0,True
1774675462.502966,sess-0144-ce9d65ca,plan_and_solve,SUCCESS,s5,web_fetch,success,275.64,500,120,bursty,5.0,5.0,True
1774675462.779263,sess-0194-4c556e57,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1774675462.779442,sess-0195-6d208915,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.54,500,,,0.0,0.0,True
1774675462.781438,sess-0196-2fd62c65,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,True
1774675462.825089,sess-0197-8551ad26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774675461.031817,sess-0084-056dbcc0,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.81,500,150,periodic,15.0,15.0,True
1774675461.841625,sess-0084-056dbcc0,plan_and_solve,SUCCESS,s2,web_fetch,success,159.41,500,75,periodic,15.0,15.0,True
1774675462.001040,sess-0084-056dbcc0,plan_and_solve,SUCCESS,s3,calculate,success,11.18,500,75,periodic,15.0,15.0,True
1774675462.012219,sess-0084-056dbcc0,plan_and_solve,SUCCESS,s4,calculate,success,8.01,500,75,periodic,15.0,15.0,True
1774675462.020230,sess-0084-056dbcc0,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.52,500,375,bursty,15.0,15.0,True
1774675462.826746,sess-0084-056dbcc0,plan_and_solve,SUCCESS,s6,calculate,success,5.56,500,450,bursty,15.0,15.0,True
1774675462.832301,sess-0084-056dbcc0,plan_and_solve,SUCCESS,s7,calculate,success,5.01,500,450,bursty,15.0,15.0,True
1774675462.471051,sess-0180-7eb67ae6,plan_and_solve,SUCCESS,s1,calculate,success,27.82,500,105,periodic,3.0,3.0,False
1774675462.498870,sess-0180-7eb67ae6,plan_and_solve,SUCCESS,s2,web_fetch,success,217.03,500,120,bursty,3.0,3.0,False
1774675462.715897,sess-0180-7eb67ae6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.29,500,500,bursty,3.0,3.0,False
1774675462.872751,sess-0198-f9913558,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.98,500,,,0.0,0.0,True
1774675462.932504,sess-0199-c353eef1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774675462.934730,sess-0200-f9ae047a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1774675462.963366,sess-0201-78f95015,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,True
1774675462.965036,sess-0202-a239418f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,True
1774675462.965269,sess-0203-6f1a0df1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,True
1774675463.009660,sess-0204-97fd42c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1774675463.040571,sess-0205-2b295e66,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,True
1774675463.041664,sess-0206-3e972562,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,True
1774675463.044342,sess-0208-48e19b88,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,True
1774675463.045485,sess-0209-410b2903,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,True
1774675463.046563,sess-0210-7f31c09e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,True
1774675462.287343,sess-0164-b5cefb08,plan_and_solve,SUCCESS,s1,calculate,success,5.89,500,60,periodic,7.0,7.0,True
1774675462.293231,sess-0164-b5cefb08,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.53,500,300,periodic,7.0,7.0,True
1774675463.099283,sess-0164-b5cefb08,plan_and_solve,SUCCESS,s3,calculate,success,4.59,500,60,periodic,7.0,7.0,True
1774675463.128106,sess-0213-1f98e72b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774675463.162606,sess-0215-0a069060,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,True
1774675463.163678,sess-0216-03b4a5e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,True
1774675463.164866,sess-0217-17ae54d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774675463.232774,sess-0220-27cc3afe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,True
1774675463.256459,sess-0221-2ab6e933,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.56,500,,,0.0,0.0,True
1774675463.283043,sess-0222-66f249cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,True
1774675463.283562,sess-0223-b9941299,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,True
1774675463.284205,sess-0224-40f2e71c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,True
1774675463.362612,sess-0227-ad20c03d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.70,500,,,0.0,0.0,True
1774675463.362639,sess-0228-1c52495d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,True
1774675463.200870,sess-0219-31fcdfc1,plan_and_solve,SUCCESS,s1,calculate,success,8.40,500,60,periodic,4.0,4.0,False
1774675463.209302,sess-0219-31fcdfc1,plan_and_solve,SUCCESS,s2,web_fetch,success,155.70,500,45,periodic,4.0,4.0,False
1774675463.365001,sess-0219-31fcdfc1,plan_and_solve,SUCCESS,s3,calculate,success,3.38,500,45,periodic,4.0,4.0,False
1774675463.368380,sess-0219-31fcdfc1,plan_and_solve,SUCCESS,s4,calculate,success,4.10,500,45,periodic,4.0,4.0,False
1774675463.411266,sess-0230-bde9d493,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,True
1774675462.161284,sess-0156-252cdb36,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.56,500,300,bursty,8.0,8.0,True
1774675462.970845,sess-0156-252cdb36,plan_and_solve,SUCCESS,s2,web_fetch,success,156.26,500,400,periodic,8.0,8.0,True
1774675463.127102,sess-0156-252cdb36,plan_and_solve,SUCCESS,s3,web_fetch,success,155.42,500,60,periodic,8.0,8.0,True
1774675463.282521,sess-0156-252cdb36,plan_and_solve,SUCCESS,s4,web_fetch,success,155.82,500,45,periodic,8.0,8.0,True
1774675463.438905,sess-0231-dc7a0c78,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,True
1774675463.440092,sess-0232-17bceaa6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774675463.468818,sess-0233-1d71e801,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774675463.470190,sess-0234-6f8e23b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,True
1774675463.470480,sess-0235-86164e11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,True
1774675463.513525,sess-0236-12debd89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,True
1774675463.516124,sess-0238-f051a58a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.33,500,,,0.0,0.0,True
1774675463.549281,sess-0239-b7aa60ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774675463.099809,sess-0212-86b88772,plan_and_solve,SUCCESS,s1,web_fetch,success,156.13,500,60,periodic,3.0,3.0,True
1774675463.255935,sess-0212-86b88772,plan_and_solve,SUCCESS,s2,web_fetch,success,154.37,500,45,periodic,3.0,3.0,True
1774675463.410300,sess-0212-86b88772,plan_and_solve,SUCCESS,s3,web_fetch,success,155.59,500,45,periodic,3.0,3.0,True
1774675463.285817,sess-0225-bafdf395,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,155.99,500,45,periodic,2.0,0.0,True
1774675463.442337,sess-0225-bafdf395,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,155.55,500,45,bursty,2.0,0.0,True
1774675463.597888,sess-0225-bafdf395,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.94,500,,bursty,2.0,0.0,True
1774675463.598833,sess-0241-943e1ea6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774675463.668315,sess-0242-839a6b20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,True
1774675463.042763,sess-0207-9e40fb75,plan_and_solve,SUCCESS,s1,web_fetch,success,155.76,500,60,periodic,6.0,6.0,True
1774675463.198524,sess-0207-9e40fb75,plan_and_solve,SUCCESS,s2,calculate,success,5.57,500,60,periodic,6.0,6.0,True
1774675463.204093,sess-0207-9e40fb75,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,60,periodic,6.0,6.0,True
1774675463.362002,sess-0207-9e40fb75,plan_and_solve,SUCCESS,s4,web_fetch,success,156.05,500,45,periodic,6.0,6.0,True
1774675463.518621,sess-0207-9e40fb75,plan_and_solve,SUCCESS,s5,calculate,success,4.53,500,45,periodic,6.0,6.0,True
1774675463.523152,sess-0207-9e40fb75,plan_and_solve,SUCCESS,s6,web_fetch,success,156.31,500,45,bursty,6.0,6.0,True
1774675463.705807,sess-0243-58cdf7ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,True
1774675463.706386,sess-0244-132371fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774675463.707541,sess-0245-bdd36e91,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1774675463.071661,sess-0211-dfebc134,plan_and_solve,SUCCESS,s1,web_fetch,success,155.28,500,60,periodic,7.0,7.0,True
1774675463.226936,sess-0211-dfebc134,plan_and_solve,SUCCESS,s2,calculate,success,4.78,500,45,periodic,7.0,7.0,True
1774675463.231718,sess-0211-dfebc134,plan_and_solve,SUCCESS,s3,calculate,success,4.26,500,45,periodic,7.0,7.0,True
1774675463.235981,sess-0211-dfebc134,plan_and_solve,SUCCESS,s4,web_fetch,success,155.16,500,45,periodic,7.0,7.0,True
1774675463.391144,sess-0211-dfebc134,plan_and_solve,SUCCESS,s5,web_fetch,success,157.05,500,45,periodic,7.0,7.0,True
1774675463.548197,sess-0211-dfebc134,plan_and_solve,SUCCESS,s6,web_fetch,success,156.39,500,45,bursty,7.0,7.0,True
1774675463.704589,sess-0211-dfebc134,plan_and_solve,SUCCESS,s7,calculate,success,7.55,500,350,bursty,7.0,7.0,True
1774675463.776123,sess-0246-934cd4d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,True
1774675463.777789,sess-0247-5f84527f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774675463.837691,sess-0248-ed5c1ab4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,True
1774675463.550363,sess-0240-78295d05,plan_and_solve,SUCCESS,s1,calculate,success,4.32,500,45,periodic,3.0,3.0,False
1774675463.555209,sess-0240-78295d05,plan_and_solve,SUCCESS,s2,web_fetch,success,155.80,500,45,bursty,3.0,3.0,False
1774675463.711037,sess-0240-78295d05,plan_and_solve,SUCCESS,s3,web_fetch,success,156.38,500,350,bursty,3.0,3.0,False
1774675463.914811,sess-0249-4387dda3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774675463.960601,sess-0250-f28dd4fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,True
1774675463.962145,sess-0251-a3c3fd75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,True
1774675463.963419,sess-0252-a6dbf01a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774675464.006539,sess-0253-9140e627,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.67,500,,,0.0,0.0,True
1774675464.007513,sess-0254-1e74f053,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774675464.008637,sess-0255-fe4d711b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774675464.018964,sess-0256-4f02cc95,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,True
1774675463.199801,sess-0218-276fcd13,plan_and_solve,SUCCESS,s1,calculate,success,6.63,500,60,periodic,8.0,8.0,True
1774675463.206431,sess-0218-276fcd13,plan_and_solve,SUCCESS,s2,calculate,success,6.37,500,60,periodic,8.0,8.0,True
