timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675478.689447,sess-0240-d0183c91,plan_and_solve,SUCCESS,s1,calculate,success,7.53,500,45,periodic,3.0,3.0,False
1774675478.696976,sess-0240-d0183c91,plan_and_solve,SUCCESS,s2,web_fetch,success,158.28,500,45,periodic,3.0,3.0,False
1774675478.855254,sess-0240-d0183c91,plan_and_solve,SUCCESS,s3,web_fetch,success,377.33,500,75,bursty,3.0,3.0,False
1774675479.233221,sess-0259-6544f82b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774675479.234473,sess-0260-c2ec856b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,True
1774675479.259372,sess-0261-2514290c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774675479.367985,sess-0262-b5739094,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,True
1774675479.369093,sess-0263-d864c5db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,True
1774675479.370724,sess-0264-5cbe1324,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,True
1774675478.572816,sess-0229-126a2eaa,plan_and_solve,SUCCESS,s1,calculate,success,5.52,500,45,periodic,7.0,7.0,True
1774675478.578333,sess-0229-126a2eaa,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.87,500,225,bursty,7.0,7.0,True
1774675479.385208,sess-0229-126a2eaa,plan_and_solve,SUCCESS,s3,calculate,success,5.24,500,450,bursty,7.0,7.0,True
1774675479.391014,sess-0265-477f3dae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.14,500,,,0.0,0.0,True
1774675478.440245,sess-0226-6ef2a2d9,plan_and_solve,SUCCESS,s1,calculate,success,6.15,500,45,periodic,7.0,7.0,True
1774675478.446399,sess-0226-6ef2a2d9,plan_and_solve,SUCCESS,s2,web_fetch,success,155.87,500,45,periodic,7.0,7.0,True
1774675478.602411,sess-0226-6ef2a2d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.97,500,225,bursty,7.0,7.0,True
1774675479.408945,sess-0266-6d82196b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.09,500,,,0.0,0.0,True
1774675479.443290,sess-0267-7a75982e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774675478.850430,sess-0244-f557f971,plan_and_solve,SUCCESS,s1,web_fetch,success,267.84,500,60,bursty,7.0,7.0,False
1774675479.118273,sess-0244-f557f971,plan_and_solve,SUCCESS,s2,calculate,success,5.29,500,450,bursty,7.0,7.0,False
1774675479.124372,sess-0244-f557f971,plan_and_solve,SUCCESS,s3,web_fetch,success,155.74,500,450,bursty,7.0,7.0,False
1774675479.280111,sess-0244-f557f971,plan_and_solve,SUCCESS,s4,calculate,success,5.70,500,450,bursty,7.0,7.0,False
1774675479.285815,sess-0244-f557f971,plan_and_solve,SUCCESS,s5,calculate,success,5.09,500,450,bursty,7.0,7.0,False
1774675479.290910,sess-0244-f557f971,plan_and_solve,SUCCESS,s6,web_fetch,success,156.20,500,450,bursty,7.0,7.0,False
1774675479.447644,sess-0244-f557f971,plan_and_solve,SUCCESS,s7,calculate,success,5.88,500,450,bursty,7.0,7.0,False
1774675478.633956,sess-0231-a2fb7224,plan_and_solve,CASCADE_FAILED,s1,calculate,success,6.11,500,30,periodic,7.0,0.0,True
1774675478.640071,sess-0231-a2fb7224,plan_and_solve,CASCADE_FAILED,s2,calculate,success,5.45,500,30,periodic,7.0,0.0,True
1774675478.645522,sess-0231-a2fb7224,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,805.86,500,150,bursty,7.0,0.0,True
1774675479.451903,sess-0231-a2fb7224,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,3.22,500,,bursty,7.0,0.0,True
1774675479.452957,sess-0268-fad9fa9e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,True
1774675479.454051,sess-0269-098dd818,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.77,500,,,0.0,0.0,True
1774675479.456688,sess-0270-aa77cc29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.14,500,,,0.0,0.0,True
1774675478.635134,sess-0232-85aba191,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.11,500,150,bursty,8.0,0.0,True
1774675479.442244,sess-0232-85aba191,plan_and_solve,CASCADE_FAILED,s2,calculate,success,6.44,500,450,bursty,8.0,0.0,True
1774675479.448688,sess-0232-85aba191,plan_and_solve,CASCADE_FAILED,s3,calculate,success,6.43,500,450,bursty,8.0,0.0,True
1774675479.455120,sess-0232-85aba191,plan_and_solve,CASCADE_FAILED,s4,calculate,success,3.76,500,400,bursty,8.0,0.0,True
1774675479.459382,sess-0232-85aba191,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.23,500,,bursty,8.0,0.0,True
1774675479.494782,sess-0271-abdfbcbd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,True
1774675478.681209,sess-0237-c50c6783,plan_and_solve,SUCCESS,s1,calculate,success,6.26,500,30,periodic,7.0,7.0,True
1774675478.687473,sess-0237-c50c6783,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.17,500,225,periodic,7.0,7.0,True
1774675479.493642,sess-0237-c50c6783,plan_and_solve,SUCCESS,s3,calculate,success,5.92,500,75,periodic,7.0,7.0,True
1774675479.520401,sess-0272-d7836aac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774675479.597164,sess-0274-2552a155,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,True
1774675479.597798,sess-0275-1accf4ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774675479.599806,sess-0276-3ec0e94d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774675478.438427,sess-0225-861701e6,plan_and_solve,SUCCESS,s1,web_fetch,success,156.43,500,45,periodic,8.0,8.0,True
1774675478.595430,sess-0225-861701e6,plan_and_solve,SUCCESS,s2,web_fetch,success,156.60,500,45,periodic,8.0,8.0,True
1774675478.752035,sess-0225-861701e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.98,500,300,periodic,8.0,8.0,True
1774675479.557020,sess-0225-861701e6,plan_and_solve,SUCCESS,s4,web_fetch,success,155.90,500,75,periodic,8.0,8.0,True
1774675479.796544,sess-0281-73eda9b4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.70,500,,,0.0,0.0,True
1774675479.798020,sess-0282-9c7fa10f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,True
1774675479.800809,sess-0284-dee904c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774675479.816198,sess-0285-80509355,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,True
1774675479.816746,sess-0286-b213ef2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,True
1774675479.817907,sess-0287-bf677146,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,True
1774675478.848740,sess-0243-3c72619b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.39,500,300,periodic,8.0,8.0,True
1774675479.656135,sess-0243-3c72619b,plan_and_solve,SUCCESS,s2,calculate,success,6.14,500,60,periodic,8.0,8.0,True
1774675479.662273,sess-0243-3c72619b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,60,periodic,8.0,8.0,True
1774675479.819718,sess-0243-3c72619b,plan_and_solve,SUCCESS,s4,calculate,success,5.15,500,60,periodic,8.0,8.0,True
1774675479.825444,sess-0288-7e69ef7a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,True
1774675479.826549,sess-0289-9bf91122,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,True
1774675479.858041,sess-0290-c5b93cd3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,True
1774675479.859401,sess-0291-3987dda6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,True
1774675479.860641,sess-0292-90d5d42a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774675479.889061,sess-0293-2f653986,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,True
1774675479.891916,sess-0296-525be65a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,True
1774675479.558034,sess-0273-4936f33b,plan_and_solve,SUCCESS,s1,calculate,success,6.52,500,75,periodic,6.0,6.0,True
1774675479.564549,sess-0273-4936f33b,plan_and_solve,SUCCESS,s2,calculate,success,5.00,500,75,periodic,6.0,6.0,True
1774675479.569552,sess-0273-4936f33b,plan_and_solve,SUCCESS,s3,calculate,success,5.02,500,75,periodic,6.0,6.0,True
1774675479.574573,sess-0273-4936f33b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.94,500,75,periodic,6.0,6.0,True
1774675479.730513,sess-0273-4936f33b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.95,500,60,periodic,6.0,6.0,True
1774675479.887462,sess-0273-4936f33b,plan_and_solve,SUCCESS,s6,calculate,success,7.87,500,60,periodic,6.0,6.0,True
1774675479.959304,sess-0301-a27b4ad8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,True
1774675479.959959,sess-0302-8bc7da76,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,True
1774675479.972743,sess-0304-037e4c06,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774675480.009896,sess-0305-e11632e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1774675479.799710,sess-0283-d7511f14,plan_and_solve,SUCCESS,s1,web_fetch,success,156.26,500,60,periodic,3.0,3.0,False
1774675479.955966,sess-0283-d7511f14,plan_and_solve,SUCCESS,s2,calculate,success,6.83,500,60,periodic,3.0,3.0,False
1774675479.962798,sess-0283-d7511f14,plan_and_solve,SUCCESS,s3,calculate,success,92.59,500,60,periodic,3.0,3.0,False
1774675479.657245,sess-0278-df171266,plan_and_solve,SUCCESS,s1,web_fetch,success,156.89,500,60,periodic,3.0,3.0,True
1774675479.815143,sess-0278-df171266,plan_and_solve,SUCCESS,s2,web_fetch,success,156.95,500,60,periodic,3.0,3.0,True
1774675479.972095,sess-0278-df171266,plan_and_solve,SUCCESS,s3,calculate,success,86.21,500,75,periodic,3.0,3.0,True
1774675480.062063,sess-0306-ca5be791,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774675480.062598,sess-0307-8f3283a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,True
1774675480.063676,sess-0308-08e27f61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1774675480.102224,sess-0309-fb39fbc3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,True
1774675480.103299,sess-0310-ecfeaa46,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,True
1774675480.106038,sess-0312-ddde8686,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774675480.106594,sess-0313-f93f2218,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774675480.177480,sess-0314-d8fdc455,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1774675480.202073,sess-0315-20669e93,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774675480.254039,sess-0316-a9516913,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,True
1774675480.255164,sess-0317-b348db2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,True
1774675480.256752,sess-0318-ee115dd0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,True
1774675480.257860,sess-0319-25045acf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,True
1774675480.259453,sess-0320-926326ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True
1774675480.268444,sess-0321-009acf2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,False
1774675480.278761,sess-0322-9806fb2d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774675480.302866,sess-0323-cd7512d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,True
1774675480.303949,sess-0324-5d3fe8c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True
1774675480.359926,sess-0325-30eb57ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,True
1774675479.962226,sess-0303-46fc7e62,plan_and_solve,SUCCESS,s1,web_fetch,success,238.72,500,60,bursty,3.0,3.0,False
1774675480.201045,sess-0303-46fc7e62,plan_and_solve,SUCCESS,s2,web_fetch,success,157.63,500,500,bursty,3.0,3.0,False
1774675480.358676,sess-0303-46fc7e62,plan_and_solve,SUCCESS,s3,calculate,success,7.91,500,500,bursty,3.0,3.0,False
1774675480.406265,sess-0326-8ef9a768,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,True
1774675480.425994,sess-0327-2a2dd471,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.25,500,,,0.0,0.0,True
1774675480.451838,sess-0328-00166c56,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,True
1774675480.453484,sess-0329-7909b79c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.76,500,,,0.0,0.0,True
1774675480.454646,sess-0330-e6fb2c4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.32,500,,,0.0,0.0,True
1774675480.457240,sess-0331-02e0653b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1774675479.731730,sess-0280-c868dccc,plan_and_solve,SUCCESS,s1,calculate,success,5.24,500,60,periodic,7.0,7.0,False
1774675479.736965,sess-0280-c868dccc,plan_and_solve,SUCCESS,s2,web_fetch,success,156.74,500,60,periodic,7.0,7.0,False
1774675479.893704,sess-0280-c868dccc,plan_and_solve,SUCCESS,s3,web_fetch,success,158.03,500,60,periodic,7.0,7.0,False
1774675480.051737,sess-0280-c868dccc,plan_and_solve,SUCCESS,s4,web_fetch,success,162.62,500,105,bursty,7.0,7.0,False
1774675480.214448,sess-0280-c868dccc,plan_and_solve,SUCCESS,s5,calculate,success,57.57,500,500,bursty,7.0,7.0,False
1774675480.272021,sess-0280-c868dccc,plan_and_solve,SUCCESS,s6,web_fetch,success,183.19,500,500,bursty,7.0,7.0,False
1774675480.455214,sess-0280-c868dccc,plan_and_solve,SUCCESS,s7,calculate,success,6.44,500,500,bursty,7.0,7.0,False
1774675480.497688,sess-0332-0b14d4dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,True
1774675480.499328,sess-0333-7c9d2cb8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1774675480.500498,sess-0334-b18f8023,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,True
1774675480.502207,sess-0335-debbfbcb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,True
1774675480.504398,sess-0336-5b5bfb6b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774675479.689316,sess-0279-15cb4de4,plan_and_solve,SUCCESS,s1,calculate,success,5.66,500,60,periodic,7.0,7.0,True
1774675479.695519,sess-0279-15cb4de4,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.79,500,300,bursty,7.0,7.0,True
1774675480.503307,sess-0279-15cb4de4,plan_and_solve,SUCCESS,s3,calculate,success,5.55,500,500,bursty,7.0,7.0,True
1774675478.682302,sess-0238-e4d4fb78,plan_and_solve,SUCCESS,s1,calculate,success,7.70,500,30,periodic,13.0,13.0,True
1774675478.690545,sess-0238-e4d4fb78,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.52,500,225,periodic,13.0,13.0,True
1774675479.496119,sess-0238-e4d4fb78,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.67,500,375,bursty,13.0,13.0,True
1774675480.301792,sess-0238-e4d4fb78,plan_and_solve,SUCCESS,s4,calculate,success,63.45,500,500,bursty,13.0,13.0,True
1774675480.365239,sess-0238-e4d4fb78,plan_and_solve,SUCCESS,s5,web_fetch,success,156.48,500,500,bursty,13.0,13.0,True
1774675480.104386,sess-0311-4a2a70fa,plan_and_solve,SUCCESS,s1,web_fetch,success,173.27,500,105,bursty,4.0,4.0,False
1774675480.277656,sess-0311-4a2a70fa,plan_and_solve,SUCCESS,s2,calculate,success,83.35,500,500,bursty,4.0,4.0,False
1774675480.361005,sess-0311-4a2a70fa,plan_and_solve,SUCCESS,s3,web_fetch,success,159.02,500,500,bursty,4.0,4.0,False
1774675480.520024,sess-0311-4a2a70fa,plan_and_solve,SUCCESS,s4,calculate,success,4.54,500,500,bursty,4.0,4.0,False
1774675480.559223,sess-0337-3dd31f45,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1774675480.577559,sess-0338-0365c15c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,True
1774675480.578727,sess-0339-c11413b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,True
1774675480.579882,sess-0340-cffb1424,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,True
1774675479.957062,sess-0299-26af261d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.56,500,60,periodic,5.0,5.0,False
1774675480.114620,sess-0299-26af261d,plan_and_solve,SUCCESS,s2,calculate,success,88.63,500,105,bursty,5.0,5.0,False
1774675480.203291,sess-0299-26af261d,plan_and_solve,SUCCESS,s3,web_fetch,success,163.99,500,500,bursty,5.0,5.0,False
1774675480.367383,sess-0299-26af261d,plan_and_solve,SUCCESS,s4,web_fetch,success,209.09,500,500,bursty,5.0,5.0,False
1774675480.576469,sess-0299-26af261d,plan_and_solve,SUCCESS,s5,calculate,success,7.96,500,450,bursty,5.0,5.0,False
1774675480.581633,sess-0341-ecfa39f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.97,500,,,0.0,0.0,True
1774675480.583363,sess-0342-cdb5295b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,True
1774675480.585711,sess-0343-b909f0ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774675480.587349,sess-0344-bae90592,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,True
1774675479.890043,sess-0294-53720206,plan_and_solve,SUCCESS,s1,web_fetch,success,157.79,500,60,periodic,6.0,6.0,False
1774675480.047828,sess-0294-53720206,plan_and_solve,SUCCESS,s2,calculate,success,13.17,500,105,periodic,6.0,6.0,False
1774675480.060997,sess-0294-53720206,plan_and_solve,SUCCESS,s3,web_fetch,success,206.34,500,105,bursty,6.0,6.0,False
1774675480.267340,sess-0294-53720206,plan_and_solve,SUCCESS,s4,web_fetch,success,157.35,500,500,bursty,6.0,6.0,False
1774675480.424685,sess-0294-53720206,plan_and_solve,SUCCESS,s5,web_fetch,success,158.68,500,500,bursty,6.0,6.0,False
1774675480.583363,sess-0294-53720206,plan_and_solve,SUCCESS,s6,calculate,success,6.52,500,450,bursty,6.0,6.0,False
1774675480.588459,sess-0345-54b08f01,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True
1774675480.605240,sess-0346-71766f00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,True
1774675480.607485,sess-0347-3730d1e4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,True
1774675480.608667,sess-0348-7ea17046,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,True
1774675480.609761,sess-0349-c6374614,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,True
1774675480.650502,sess-0350-1909dcfd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,True
1774675480.651651,sess-0351-d2058954,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.53,500,,,0.0,0.0,True
1774675480.681871,sess-0352-1689905e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,True
1774675480.702071,sess-0353-d34849c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,True
1774675480.703246,sess-0354-687b4215,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774675480.704396,sess-0355-b4fd130c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,True
1774675480.742050,sess-0356-a5826a4a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774675480.743181,sess-0357-cdf4c4f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,True
1774675480.749043,sess-0358-1a68da01,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774675479.642344,sess-0277-4dcf7d9d,plan_and_solve,SUCCESS,s1,calculate,success,6.39,500,60,periodic,8.0,8.0,True
1774675479.648733,sess-0277-4dcf7d9d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.45,500,300,bursty,8.0,8.0,True
1774675480.456185,sess-0277-4dcf7d9d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.31,500,500,bursty,8.0,8.0,True
1774675480.614496,sess-0277-4dcf7d9d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.84,500,450,periodic,8.0,8.0,True
1774675480.817972,sess-0359-1795f800,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,True
1774675480.849385,sess-0361-0e457090,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.29,500,,,0.0,0.0,True
1774675480.857902,sess-0362-88bd1bdb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774675480.858988,sess-0363-3b875ee0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,True
1774675480.878864,sess-0364-8e80a210,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,True
1774675479.935273,sess-0298-a793dcd6,plan_and_solve,SUCCESS,s1,calculate,success,6.88,500,45,periodic,8.0,8.0,True
1774675479.942155,sess-0298-a793dcd6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.85,500,225,periodic,8.0,8.0,True
1774675480.748006,sess-0298-a793dcd6,plan_and_solve,SUCCESS,s3,web_fetch,success,155.96,500,75,periodic,8.0,8.0,True
1774675480.904482,sess-0298-a793dcd6,plan_and_solve,SUCCESS,s4,calculate,success,4.70,500,60,periodic,8.0,8.0,True
1774675479.958150,sess-0300-866bbdac,plan_and_solve,SUCCESS,s1,web_fetch,success,164.98,500,60,periodic,7.0,7.0,False
1774675480.123127,sess-0300-866bbdac,plan_and_solve,SUCCESS,s2,calculate,success,82.49,500,105,bursty,7.0,7.0,False
1774675480.205650,sess-0300-866bbdac,plan_and_solve,SUCCESS,s3,calculate,success,64.14,500,500,bursty,7.0,7.0,False
1774675480.269789,sess-0300-866bbdac,plan_and_solve,SUCCESS,s4,web_fetch,success,158.05,500,500,bursty,7.0,7.0,False
1774675480.427840,sess-0300-866bbdac,plan_and_solve,SUCCESS,s5,web_fetch,success,178.54,500,500,bursty,7.0,7.0,False
1774675480.606385,sess-0300-866bbdac,plan_and_solve,SUCCESS,s6,web_fetch,success,155.37,500,450,periodic,7.0,7.0,False
1774675480.761751,sess-0300-866bbdac,plan_and_solve,SUCCESS,s7,web_fetch,success,155.79,500,75,periodic,7.0,7.0,False
1774675480.956391,sess-0365-2c657c7e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1774675480.957616,sess-0366-aaaadcd3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,True
1774675481.013587,sess-0367-2e0d0be3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,True
1774675479.891115,sess-0295-dd3ce454,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.73,500,300,periodic,8.0,8.0,True
1774675480.700848,sess-0295-dd3ce454,plan_and_solve,SUCCESS,s2,web_fetch,success,155.99,500,90,periodic,8.0,8.0,True
1774675480.856842,sess-0295-dd3ce454,plan_and_solve,SUCCESS,s3,web_fetch,success,155.99,500,75,periodic,8.0,8.0,True
1774675481.012832,sess-0295-dd3ce454,plan_and_solve,SUCCESS,s4,calculate,success,4.74,500,60,periodic,8.0,8.0,True
1774675481.067758,sess-0368-cd3a8159,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,True
1774675479.934137,sess-0297-38cb1341,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.64,500,225,periodic,11.0,11.0,True
