timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965215.384216,sess-0189-4ad02744,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774965213.623425,sess-0138-60a19aa1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1766.81,500,,,0.0,0.0,False
1774965215.390621,sess-0190-ced1d3be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,True
1774965211.048070,sess-0001-7bcd2457,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,806.27,500,0,,10.0,0.0,False
1774965211.854510,sess-0001-7bcd2457,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1774.25,500,0,,10.0,0.0,False
1774965213.628873,sess-0001-7bcd2457,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1765.43,500,,,10.0,0.0,False
1774965215.392836,sess-0191-10f79311,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,True
1774965213.633547,sess-0139-37b56fae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1765.15,500,,,0.0,0.0,False
1774965212.761139,sess-0087-7481eac6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2641.14,500,,,0.0,0.0,False
1774965215.440463,sess-0192-440e6937,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,True
1774965214.464900,sess-0140-b9723d58,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.46,500,,,0.0,0.0,False
1774965215.487262,sess-0193-72655af7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774965215.509500,sess-0194-49be9acb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,True
1774965215.518659,sess-0195-75dab629,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774965215.528324,sess-0196-9bded420,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774965214.538318,sess-0142-b52b57ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.13,500,,,0.0,0.0,True
1774965215.555164,sess-0197-c0315d20,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1774965214.553202,sess-0143-8b249c57,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.24,500,,,0.0,0.0,True
1774965212.508098,sess-0073-b64698e9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2052.44,500,140,,1.0,0.0,False
1774965214.560708,sess-0073-b64698e9,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1009.50,500,,,1.0,0.0,False
1774965214.562682,sess-0144-2edaad7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.28,500,,,0.0,0.0,True
1774965214.570338,sess-0145-6a1611d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.03,500,,,0.0,0.0,True
1774965214.571302,sess-0146-37f21fec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.80,500,,,0.0,0.0,False
1774965212.595402,sess-0076-e558e961,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1890.12,500,160,,6.0,0.0,False
1774965214.485811,sess-0076-e558e961,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1101.84,500,400,,6.0,0.0,False
1774965215.587769,sess-0076-e558e961,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.97,500,,,6.0,0.0,False
1774965215.601533,sess-0198-e2d59f9a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,True
1774965214.606511,sess-0148-c7132b29,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.68,500,,,0.0,0.0,True
1774965214.608263,sess-0149-8b7c5b30,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.42,500,,,0.0,0.0,True
1774965214.615852,sess-0150-a15bf193,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.02,500,,,0.0,0.0,True
1774965212.037853,sess-0052-8bba330b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2586.36,500,40,,5.0,0.0,False
1774965214.624247,sess-0052-8bba330b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.75,500,,,5.0,0.0,False
1774965215.645942,sess-0199-22d5782c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,True
1774965212.625736,sess-0077-e7799b8c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2027.65,500,160,,1.0,0.0,False
1774965214.653475,sess-0077-e7799b8c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.29,500,,,1.0,0.0,False
1774965211.790850,sess-0040-6166640a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1232.93,500,0,,1.0,0.0,False
1774965213.023964,sess-0040-6166640a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2640.46,500,,,1.0,0.0,False
1774965211.402405,sess-0018-cf827674,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,679.31,500,0,,6.0,0.0,False
1774965212.081840,sess-0018-cf827674,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2584.98,500,40,,6.0,0.0,False
1774965214.666924,sess-0018-cf827674,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.46,500,,,6.0,0.0,False
1774965214.665388,sess-0151-debf469d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.41,500,,,0.0,0.0,True
1774965214.671436,sess-0152-84c72e63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.53,500,,,0.0,0.0,True
1774965215.676503,sess-0200-0c92ae49,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1774965214.674923,sess-0153-06e9cc5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.33,500,,,0.0,0.0,True
1774965214.689914,sess-0154-fad994ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.58,500,,,0.0,0.0,True
1774965215.698209,sess-0201-8fa34a90,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,True
1774965215.700552,sess-0202-9503603c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,True
1774965215.705217,sess-0203-4e3151be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,True
1774965215.751869,sess-0204-29b1dadd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1774965212.470291,sess-0070-15ee20a7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2023.07,500,120,,2.0,0.0,False
1774965214.493516,sess-0070-15ee20a7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1266.53,500,400,,2.0,0.0,False
1774965215.760168,sess-0070-15ee20a7,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.31,500,,,2.0,0.0,False
1774965215.771302,sess-0205-f1b96e58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,True
1774965215.772526,sess-0206-94db50b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774965215.774937,sess-0207-f2c8470c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,True
1774965214.531713,sess-0141-fac110b9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1249.87,500,420,,1.0,0.0,True
1774965215.781826,sess-0141-fac110b9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.69,500,,,1.0,0.0,True
1774965213.574634,sess-0135-0f0b0458,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2218.14,500,380,,1.0,0.0,False
1774965215.792894,sess-0135-0f0b0458,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.80,500,,,1.0,0.0,False
1774965215.797371,sess-0208-78537712,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,True
1774965215.798627,sess-0209-12aae590,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,True
1774965215.802846,sess-0210-a7259afe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,True
1774965215.819531,sess-0211-de26cc29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774965215.844555,sess-0212-b91d4754,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,True
1774965214.843359,sess-0159-7b1dd053,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.86,500,,,0.0,0.0,True
1774965215.867141,sess-0213-612b2d41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,True
1774965215.872823,sess-0214-70d53387,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774965214.870256,sess-0160-40c0e9cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.20,500,,,0.0,0.0,True
1774965214.879852,sess-0161-26595904,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.86,500,,,0.0,0.0,True
1774965215.898504,sess-0215-2d7eaa01,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774965212.267030,sess-0061-149c7c38,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2629.15,500,80,,5.0,0.0,False
1774965214.896293,sess-0061-149c7c38,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.85,500,,,5.0,0.0,False
1774965213.262803,sess-0115-d9dd9183,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2640.90,500,,,0.0,0.0,False
1774965215.904338,sess-0216-59c4eda5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,True
1774965214.901113,sess-0162-9e8c89dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.51,500,,,0.0,0.0,False
1774965215.913326,sess-0217-d8d39ccd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774965214.921851,sess-0163-f35aecf0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.04,500,,,0.0,0.0,True
1774965212.990106,sess-0098-914c2927,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1941.46,500,220,,1.0,0.0,False
1774965214.931687,sess-0098-914c2927,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.78,500,,,1.0,0.0,False
1774965214.938000,sess-0164-2edd37b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.57,500,,,0.0,0.0,True
1774965215.942226,sess-0218-d21dd170,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774965214.940566,sess-0165-0761b012,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.45,500,,,0.0,0.0,True
1774965213.305096,sess-0116-73de02f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2641.22,500,,,0.0,0.0,False
1774965212.840013,sess-0090-e128df35,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2108.13,500,200,,1.0,0.0,False
1774965214.948194,sess-0090-e128df35,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.17,500,,,1.0,0.0,False
1774965211.255224,sess-0011-3ad3318a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,199.25,500,0,,3.0,0.0,False
1774965211.454590,sess-0011-3ad3318a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,585.43,500,0,,3.0,0.0,False
1774965212.040138,sess-0011-3ad3318a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1283.17,500,40,,3.0,0.0,False
1774965213.323377,sess-0011-3ad3318a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,2640.85,500,,,3.0,0.0,False
1774965215.964523,sess-0219-71245ff6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774965214.977783,sess-0166-091daa25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.11,500,,,0.0,0.0,True
1774965213.025295,sess-0103-c75fc01a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1959.79,500,240,,1.0,0.0,True
1774965214.985160,sess-0103-c75fc01a,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.00,500,,,1.0,0.0,True
1774965214.985643,sess-0167-11050524,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.04,500,,,0.0,0.0,True
1774965214.990232,sess-0168-f607028e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.74,500,,,0.0,0.0,True
1774965214.991770,sess-0169-4a9612ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.51,500,,,0.0,0.0,True
1774965216.003059,sess-0220-62252ad5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,True
1774965215.011570,sess-0170-4f9c6aa7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.21,500,,,0.0,0.0,True
1774965212.916784,sess-0094-bea137d1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2099.79,500,220,,1.0,0.0,False
1774965215.016659,sess-0094-bea137d1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.18,500,,,1.0,0.0,False
1774965216.025605,sess-0221-468d40dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774965213.388270,sess-0119-ed704015,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2640.66,500,,,0.0,0.0,False
1774965214.776161,sess-0155-7872a8f6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1251.62,500,460,,1.0,0.0,True
1774965216.027873,sess-0155-7872a8f6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.76,500,,,1.0,0.0,True
1774965214.806506,sess-0157-631ba07e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1225.16,500,460,,1.0,0.0,True
1774965216.031766,sess-0157-631ba07e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.64,500,,,1.0,0.0,True
1774965214.591588,sess-0147-d9b7ffc0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1446.56,500,420,,1.0,0.0,False
1774965216.038268,sess-0147-d9b7ffc0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.78,500,,,1.0,0.0,False
1774965216.042628,sess-0222-2b8e5e71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.24,500,,,0.0,0.0,True
1774965216.045411,sess-0223-da1e7546,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.16,500,,,0.0,0.0,True
1774965216.055226,sess-0224-c0bd7544,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,True
1774965216.062485,sess-0225-d4566e19,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,True
1774965216.069336,sess-0226-498b0a56,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,True
1774965216.142356,sess-0227-8483c5e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,True
1774965216.153295,sess-0228-f9a32fd0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,True
1774965216.199019,sess-0229-ecf8405f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,True
1774965216.221404,sess-0230-4eabbf48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,True
1774965213.470081,sess-0129-b958395c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2760.15,500,,,0.0,0.0,False
1774965216.254449,sess-0231-7f1e9e37,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774965216.269424,sess-0232-dc02e086,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True
1774965216.287942,sess-0233-8eb2e94b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,True
1774965216.302636,sess-0234-50a6503a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,True
1774965216.307915,sess-0235-1d374ca9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,True
1774965216.334251,sess-0236-0f17c999,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,True
1774965216.341981,sess-0237-86ed35c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,True
1774965216.343161,sess-0238-98af51d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,True
1774965216.364615,sess-0239-e0e91cf7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True
1774965216.369152,sess-0240-9394b252,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,True
1774965216.426839,sess-0241-71c9b057,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,True
1774965216.489938,sess-0242-8bba2f29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,True
1774965216.539903,sess-0243-5767549a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774965216.549931,sess-0244-a0685180,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,True
1774965216.551374,sess-0245-d3d6a585,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774965216.605073,sess-0246-5020be32,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1774965216.617875,sess-0247-4a87e20e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,True
1774965216.686379,sess-0248-33d98714,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1774965216.753491,sess-0249-4f75a28a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774965214.782936,sess-0156-c499371c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.46,500,,,0.0,0.0,True
1774965216.792411,sess-0250-922d8c35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1774965216.799981,sess-0251-a25e14ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,True
1774965216.811024,sess-0252-c2c80a23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774965214.836519,sess-0158-17c7e3c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.10,500,,,0.0,0.0,True
1774965216.850777,sess-0253-6291d58e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,False
1774965216.859215,sess-0254-79403683,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1774965216.864173,sess-0255-8b612cb3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1774965216.881040,sess-0256-18ccfbb4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,False
1774965216.936724,sess-0257-4bfebe30,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1774965216.961403,sess-0258-b6bf939d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,True
1774965216.979241,sess-0259-2d25ad8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,False
1774965216.981465,sess-0260-f2a477e7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,False
1774965217.002870,sess-0261-38754952,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1774965217.095936,sess-0262-48be8af3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1774965217.099721,sess-0263-69180d7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774965217.116710,sess-0264-e7985a5e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1774965217.159876,sess-0265-fa37fbd6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,False
1774965217.187845,sess-0266-3ae12fca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1774965217.212890,sess-0267-10e93e9b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1774965217.238093,sess-0268-4044abc9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1774965217.247859,sess-0269-9af38f60,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,False
1774965217.256074,sess-0270-84020a54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1774965217.290070,sess-0271-c94e0e73,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1774965217.324099,sess-0272-1b3e5856,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1774965217.365032,sess-0273-db3fc24c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,False
1774965217.415425,sess-0274-02b6d459,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.44,500,,,0.0,0.0,False
1774965217.430705,sess-0275-d1842757,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1774965217.445409,sess-0276-f0469930,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1774965217.478340,sess-0277-05d4a955,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1774965217.500346,sess-0278-7c3d1b09,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1774965217.525276,sess-0279-f5f4a772,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774965217.558362,sess-0280-cdb5989d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,False
1774965217.603596,sess-0281-eeb60d0f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1774965217.612719,sess-0282-bd89a2d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1774965217.623232,sess-0283-3f87b0a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774965217.625517,sess-0284-a8e1aef3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1774965217.643342,sess-0285-93e5407f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1774965217.644514,sess-0286-a92665a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774965217.658063,sess-0287-9bcc556c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774965217.674935,sess-0288-39be8921,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,False
1774965217.682751,sess-0289-6adb991d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,False
1774965217.701384,sess-0290-20946965,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.67,500,,,0.0,0.0,False
1774965217.702848,sess-0291-6dc882c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,False
1774965217.704506,sess-0292-41833bbf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,False
1774965217.740010,sess-0293-406631ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774965217.749433,sess-0294-5a462ccc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1774965217.752722,sess-0295-6143881c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,False
1774965217.768823,sess-0296-cbc36bef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,False
1774965217.799567,sess-0297-f0c3ee65,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,False
1774965217.805480,sess-0298-883691a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774965217.827186,sess-0299-aa89cf14,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1774965217.830010,sess-0300-9d520659,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1774965217.831219,sess-0301-b6c916ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
