timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965113.266564,sess-0141-49706dfa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.63,500,,,0.0,0.0,False
1774965113.273052,sess-0142-887104e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774965113.287293,sess-0143-b349d1fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774965113.303763,sess-0146-3b4db077,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.43,500,,,0.0,0.0,False
1774965112.990929,sess-0131-d55abb02,plan_and_solve,SUCCESS,s1,calculate,success,45.09,500,60,,7.0,7.0,False
1774965113.036243,sess-0131-d55abb02,plan_and_solve,SUCCESS,s2,calculate,success,11.23,500,60,,7.0,7.0,False
1774965113.047515,sess-0131-d55abb02,plan_and_solve,SUCCESS,s3,calculate,success,33.24,500,60,,7.0,7.0,False
1774965113.080829,sess-0131-d55abb02,plan_and_solve,SUCCESS,s4,calculate,success,56.83,500,60,,7.0,7.0,False
1774965113.137769,sess-0131-d55abb02,plan_and_solve,SUCCESS,s5,calculate,success,12.83,500,60,,7.0,7.0,False
1774965113.150694,sess-0131-d55abb02,plan_and_solve,SUCCESS,s6,calculate,success,5.77,500,60,,7.0,7.0,False
1774965113.156558,sess-0131-d55abb02,plan_and_solve,SUCCESS,s7,web_fetch,success,156.55,500,60,,7.0,7.0,False
1774965113.323397,sess-0147-2c4b64ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.64,500,,,0.0,0.0,False
1774965113.337849,sess-0148-a32dd430,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.66,500,,,0.0,0.0,False
1774965113.340509,sess-0149-ddff6ef0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.87,500,,,0.0,0.0,False
1774965112.922224,sess-0127-f81c55ba,plan_and_solve,SUCCESS,s1,web_fetch,success,157.00,500,60,,6.0,6.0,False
1774965113.079271,sess-0127-f81c55ba,plan_and_solve,SUCCESS,s2,calculate,success,56.17,500,60,,6.0,6.0,False
1774965113.135514,sess-0127-f81c55ba,plan_and_solve,SUCCESS,s3,web_fetch,success,162.30,500,60,,6.0,6.0,False
1774965113.297926,sess-0127-f81c55ba,plan_and_solve,SUCCESS,s4,calculate,success,15.89,500,60,,6.0,6.0,False
1774965113.313912,sess-0127-f81c55ba,plan_and_solve,SUCCESS,s5,calculate,success,27.39,500,60,,6.0,6.0,False
1774965113.341403,sess-0127-f81c55ba,plan_and_solve,SUCCESS,s6,calculate,success,7.33,500,60,,6.0,6.0,False
1774965113.347368,sess-0150-f7306b88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,False
1774965112.868582,sess-0124-0e197e7e,plan_and_solve,SUCCESS,s1,calculate,success,7.47,500,60,,5.0,5.0,False
1774965112.876106,sess-0124-0e197e7e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.35,500,60,,5.0,5.0,False
1774965113.034590,sess-0124-0e197e7e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.08,500,60,,5.0,5.0,False
1774965113.192789,sess-0124-0e197e7e,plan_and_solve,SUCCESS,s4,calculate,success,8.02,500,60,,5.0,5.0,False
1774965113.200986,sess-0124-0e197e7e,plan_and_solve,SUCCESS,s5,web_fetch,success,158.68,500,60,,5.0,5.0,False
1774965113.396432,sess-0151-246f0ba2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,False
1774965113.402560,sess-0152-6db03f3b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774965113.406029,sess-0153-835ca0e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774965113.420657,sess-0154-7bfa7039,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774965113.506621,sess-0155-c449161d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.66,500,,,0.0,0.0,False
1774965113.513227,sess-0156-6c727493,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774965113.535963,sess-0157-1cd32c6b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774965113.067366,sess-0135-730b403f,plan_and_solve,SUCCESS,s1,web_fetch,success,167.36,500,90,,5.0,5.0,False
1774965113.234852,sess-0135-730b403f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.97,500,90,,5.0,5.0,False
1774965113.392967,sess-0135-730b403f,plan_and_solve,SUCCESS,s3,calculate,success,6.90,500,90,,5.0,5.0,False
1774965113.399967,sess-0135-730b403f,plan_and_solve,SUCCESS,s4,calculate,success,7.33,500,90,,5.0,5.0,False
1774965113.407403,sess-0135-730b403f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.82,500,90,,5.0,5.0,False
1774965113.565782,sess-0158-37673444,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774965113.572281,sess-0159-f8db7fd6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774965113.598954,sess-0160-370fa9e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,True
1774965113.609195,sess-0161-006f4932,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,True
1774965113.629704,sess-0162-3bb4816d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774965113.650978,sess-0163-771f1ece,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1774965113.667073,sess-0164-ad3da3bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.57,500,,,0.0,0.0,True
1774965113.669987,sess-0165-dadc3c16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,True
1774965113.707247,sess-0166-9e6a82b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,True
1774965113.716047,sess-0167-8ffa9a25,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774965113.721173,sess-0168-8e994502,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,True
1774965113.723313,sess-0169-ac2a51b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,True
1774965113.742930,sess-0170-72fb6059,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,True
1774965113.766507,sess-0171-a07c7949,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1774965113.767454,sess-0172-9b9bbb5d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,False
1774965113.782372,sess-0173-4d9c39be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.38,500,,,0.0,0.0,True
1774965113.788067,sess-0174-e7354f40,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,True
1774965113.302492,sess-0145-ab9d1def,plan_and_solve,SUCCESS,s1,web_fetch,success,164.58,500,90,,4.0,4.0,False
1774965113.467266,sess-0145-ab9d1def,plan_and_solve,SUCCESS,s2,calculate,success,9.50,500,90,,4.0,4.0,False
1774965113.476891,sess-0145-ab9d1def,plan_and_solve,SUCCESS,s3,web_fetch,success,158.34,500,90,,4.0,4.0,False
1774965113.635341,sess-0145-ab9d1def,plan_and_solve,SUCCESS,s4,web_fetch,success,157.09,500,90,,4.0,4.0,False
1774965113.809827,sess-0175-9322d9d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.47,500,,,0.0,0.0,True
1774965113.814842,sess-0176-8f0b5576,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,True
1774965113.839372,sess-0177-a8f37a00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,True
1774965113.849529,sess-0178-65fe31af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.51,500,,,0.0,0.0,False
1774965113.906163,sess-0179-c74b37dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,True
1774965113.909649,sess-0180-1900e411,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774965113.918440,sess-0181-f2a152aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,True
1774965113.922122,sess-0182-d5647cd8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,True
1774965113.295140,sess-0144-f503a125,plan_and_solve,SUCCESS,s1,web_fetch,success,160.25,500,90,,5.0,5.0,False
1774965113.455597,sess-0144-f503a125,plan_and_solve,SUCCESS,s2,web_fetch,success,157.40,500,90,,5.0,5.0,False
1774965113.613133,sess-0144-f503a125,plan_and_solve,SUCCESS,s3,web_fetch,success,156.70,500,90,,5.0,5.0,False
1774965113.769868,sess-0144-f503a125,plan_and_solve,SUCCESS,s4,calculate,success,4.82,500,90,,5.0,5.0,False
1774965113.774729,sess-0144-f503a125,plan_and_solve,SUCCESS,s5,web_fetch,success,156.35,500,90,,5.0,5.0,False
1774965113.974608,sess-0183-3a1c8c35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774965114.018042,sess-0184-9c2b4b36,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,True
1774965114.024947,sess-0185-c7a4da6e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,True
1774965112.761679,sess-0119-643e530e,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.15,500,300,,8.0,8.0,False
1774965113.570927,sess-0119-643e530e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,60,,8.0,8.0,False
1774965113.727610,sess-0119-643e530e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.78,500,60,,8.0,8.0,False
1774965113.884515,sess-0119-643e530e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.63,500,60,,8.0,8.0,False
1774965114.046919,sess-0186-a1852a11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,True
1774965114.082273,sess-0187-58dad14a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,True
1774965112.964459,sess-0129-708ee474,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.64,500,300,,7.0,7.0,False
1774965113.774138,sess-0129-708ee474,plan_and_solve,SUCCESS,s2,web_fetch,success,155.70,500,60,,7.0,7.0,False
1774965113.929945,sess-0129-708ee474,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,60,,7.0,7.0,False
1774965114.099235,sess-0188-af5f4204,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,True
1774965112.979229,sess-0130-51890b9d,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.72,500,300,,7.0,7.0,False
1774965113.791987,sess-0130-51890b9d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.84,500,60,,7.0,7.0,False
1774965113.948049,sess-0130-51890b9d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.52,500,60,,7.0,7.0,False
1774965114.115374,sess-0189-e29ccbec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,True
1774965114.121405,sess-0190-e28fe0e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.65,500,,,0.0,0.0,False
1774965114.123720,sess-0191-8949ffad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1774965110.565466,sess-0006-0cb60cee,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.60,500,0,,23.0,23.0,False
1774965111.378199,sess-0006-0cb60cee,plan_and_solve,SUCCESS,s2,calculate,success,7.56,500,0,,23.0,23.0,False
1774965111.385808,sess-0006-0cb60cee,plan_and_solve,SUCCESS,s3,mock_heavy,success,830.15,500,0,,23.0,23.0,False
1774965112.216065,sess-0006-0cb60cee,plan_and_solve,SUCCESS,s4,web_fetch,success,157.43,500,0,,23.0,23.0,False
1774965112.373571,sess-0006-0cb60cee,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.07,500,0,,23.0,23.0,False
1774965113.180759,sess-0006-0cb60cee,plan_and_solve,SUCCESS,s6,web_fetch,success,158.27,500,0,,23.0,23.0,False
1774965113.339130,sess-0006-0cb60cee,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.13,500,0,,23.0,23.0,False
1774965110.508511,sess-0002-840d6ae2,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.07,500,0,,23.0,23.0,False
1774965111.316637,sess-0002-840d6ae2,plan_and_solve,SUCCESS,s2,calculate,success,66.94,500,0,,23.0,23.0,False
1774965111.383626,sess-0002-840d6ae2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.38,500,0,,23.0,23.0,False
1774965111.541118,sess-0002-840d6ae2,plan_and_solve,SUCCESS,s4,mock_heavy,success,836.07,500,0,,23.0,23.0,False
1774965112.377261,sess-0002-840d6ae2,plan_and_solve,SUCCESS,s5,web_fetch,success,160.22,500,0,,23.0,23.0,False
1774965112.537558,sess-0002-840d6ae2,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.32,500,0,,23.0,23.0,False
1774965113.345028,sess-0002-840d6ae2,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.83,500,0,,23.0,23.0,False
1774965112.887491,sess-0126-71fa7e14,plan_and_solve,SUCCESS,s1,web_fetch,success,159.08,500,60,,8.0,8.0,False
1774965113.046619,sess-0126-71fa7e14,plan_and_solve,SUCCESS,s2,web_fetch,success,156.34,500,60,,8.0,8.0,False
1774965113.203059,sess-0126-71fa7e14,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.01,500,300,,8.0,8.0,False
1774965114.012370,sess-0126-71fa7e14,plan_and_solve,SUCCESS,s4,web_fetch,success,160.60,500,60,,8.0,8.0,False
1774965114.171014,sess-0192-1cbdd508,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774965114.257383,sess-0196-264ce5ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774965114.239081,sess-0194-a1820013,plan_and_solve,SUCCESS,s1,web_fetch,success,159.08,500,45,,3.0,3.0,False
1774965114.398269,sess-0194-a1820013,plan_and_solve,SUCCESS,s2,calculate,success,5.62,500,45,,3.0,3.0,False
1774965114.403980,sess-0194-a1820013,plan_and_solve,SUCCESS,s3,calculate,success,3.95,500,45,,3.0,3.0,False
1774965114.482154,sess-0204-7b8edd81,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,False
1774965114.501857,sess-0205-4db57fa7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
1774965114.503004,sess-0206-cc95d8fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.72,500,,,0.0,0.0,False
1774965114.528584,sess-0208-165427b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.44,500,,,0.0,0.0,False
1774965114.529855,sess-0209-c68737d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.80,500,,,0.0,0.0,False
1774965114.533469,sess-0210-b7d7f0ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774965114.218235,sess-0193-52e74b86,plan_and_solve,SUCCESS,s1,calculate,success,7.90,500,45,,6.0,6.0,False
1774965114.226264,sess-0193-52e74b86,plan_and_solve,SUCCESS,s2,calculate,success,7.23,500,45,,6.0,6.0,False
1774965114.233615,sess-0193-52e74b86,plan_and_solve,SUCCESS,s3,calculate,success,6.80,500,45,,6.0,6.0,False
1774965114.240524,sess-0193-52e74b86,plan_and_solve,SUCCESS,s4,web_fetch,success,158.72,500,45,,6.0,6.0,False
1774965114.399325,sess-0193-52e74b86,plan_and_solve,SUCCESS,s5,calculate,success,5.74,500,45,,6.0,6.0,False
1774965114.405128,sess-0193-52e74b86,plan_and_solve,SUCCESS,s6,web_fetch,success,157.04,500,45,,6.0,6.0,False
1774965114.431295,sess-0202-a11c8dcf,plan_and_solve,SUCCESS,s1,calculate,success,4.46,500,30,,3.0,3.0,False
1774965114.435827,sess-0202-a11c8dcf,plan_and_solve,SUCCESS,s2,calculate,success,4.05,500,30,,3.0,3.0,False
1774965114.439946,sess-0202-a11c8dcf,plan_and_solve,SUCCESS,s3,web_fetch,success,154.25,500,30,,3.0,3.0,False
1774965114.596822,sess-0213-01e96255,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774965114.602382,sess-0214-8282202e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1774965114.628874,sess-0215-f8ed05db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774965114.634887,sess-0216-7e22115e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
1774965114.643809,sess-0217-a99de52e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774965114.672523,sess-0218-ef4d2fb2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774965114.734722,sess-0220-e44f1519,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,False
1774965114.757207,sess-0221-088ae2f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774965114.775217,sess-0222-e62fabca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.72,500,,,0.0,0.0,False
1774965114.777708,sess-0223-fc317e40,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774965114.787476,sess-0224-7596e173,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774965114.794589,sess-0225-a4d09823,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,False
1774965114.800943,sess-0226-10a21683,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774965114.874060,sess-0227-49780044,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774965114.885072,sess-0228-82eace4c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1774965114.695029,sess-0219-4c609e75,plan_and_solve,SUCCESS,s1,calculate,success,8.33,500,75,,4.0,4.0,False
1774965114.703548,sess-0219-4c609e75,plan_and_solve,SUCCESS,s2,web_fetch,success,162.52,500,75,,4.0,4.0,False
1774965114.866191,sess-0219-4c609e75,plan_and_solve,SUCCESS,s3,calculate,success,39.19,500,75,,4.0,4.0,False
1774965114.905556,sess-0219-4c609e75,plan_and_solve,SUCCESS,s4,calculate,success,9.14,500,75,,4.0,4.0,False
1774965114.930444,sess-0229-dd1d0527,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774965114.951693,sess-0230-aa66c494,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,False
1774965114.984245,sess-0231-41e810e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774965114.999317,sess-0232-964f4586,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774965114.375909,sess-0199-cd2a0726,plan_and_solve,SUCCESS,s1,calculate,success,9.68,500,30,,5.0,5.0,False
1774965114.385697,sess-0199-cd2a0726,plan_and_solve,SUCCESS,s2,web_fetch,success,157.03,500,30,,5.0,5.0,False
1774965114.542839,sess-0199-cd2a0726,plan_and_solve,SUCCESS,s3,web_fetch,success,156.39,500,30,,5.0,5.0,False
1774965114.699408,sess-0199-cd2a0726,plan_and_solve,SUCCESS,s4,web_fetch,success,158.14,500,30,,5.0,5.0,False
1774965114.857675,sess-0199-cd2a0726,plan_and_solve,SUCCESS,s5,web_fetch,success,158.89,500,30,,5.0,5.0,False
1774965115.017083,sess-0233-565d34ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,False
1774965115.031613,sess-0234-ad2bb8e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1774965115.037114,sess-0235-b6798cc4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,False
1774965114.574668,sess-0212-359a284f,plan_and_solve,SUCCESS,s1,web_fetch,success,168.82,500,75,,3.0,3.0,False
1774965114.743606,sess-0212-359a284f,plan_and_solve,SUCCESS,s2,web_fetch,success,160.29,500,75,,3.0,3.0,False
1774965114.904010,sess-0212-359a284f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.66,500,75,,3.0,3.0,False
1774965115.063246,sess-0236-1e633437,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.63,500,,,0.0,0.0,False
1774965115.070513,sess-0237-fc4dcbcf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774965115.071750,sess-0238-f1783b37,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,False
1774965115.093999,sess-0239-3b4030f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.55,500,,,0.0,0.0,False
1774965115.099195,sess-0240-94a36910,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774965115.157546,sess-0241-79b7b942,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,True
1774965114.505545,sess-0207-f2c16156,plan_and_solve,SUCCESS,s1,web_fetch,success,157.38,500,45,,6.0,6.0,False
1774965114.663049,sess-0207-f2c16156,plan_and_solve,SUCCESS,s2,calculate,success,6.80,500,45,,6.0,6.0,False
1774965114.669967,sess-0207-f2c16156,plan_and_solve,SUCCESS,s3,web_fetch,success,157.31,500,45,,6.0,6.0,False
1774965114.827472,sess-0207-f2c16156,plan_and_solve,SUCCESS,s4,web_fetch,success,180.64,500,45,,6.0,6.0,False
1774965115.008351,sess-0207-f2c16156,plan_and_solve,SUCCESS,s5,calculate,success,6.03,500,45,,6.0,6.0,False
1774965115.014495,sess-0207-f2c16156,plan_and_solve,SUCCESS,s6,web_fetch,success,156.11,500,45,,6.0,6.0,False
1774965115.219861,sess-0242-a7a6919f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,True
1774965114.435053,sess-0203-9fe2e021,plan_and_solve,SUCCESS,s1,web_fetch,success,156.61,500,30,,6.0,6.0,False
1774965114.591768,sess-0203-9fe2e021,plan_and_solve,SUCCESS,s2,web_fetch,success,158.60,500,30,,6.0,6.0,False
1774965114.750478,sess-0203-9fe2e021,plan_and_solve,SUCCESS,s3,web_fetch,success,156.88,500,30,,6.0,6.0,False
1774965114.907447,sess-0203-9fe2e021,plan_and_solve,SUCCESS,s4,web_fetch,success,158.22,500,30,,6.0,6.0,False
1774965115.065770,sess-0203-9fe2e021,plan_and_solve,SUCCESS,s5,web_fetch,success,157.47,500,30,,6.0,6.0,False
1774965115.223332,sess-0203-9fe2e021,plan_and_solve,SUCCESS,s6,calculate,success,8.96,500,30,,6.0,6.0,False
1774965114.406635,sess-0200-1163eede,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.61,500,150,,7.0,7.0,False
1774965115.215391,sess-0200-1163eede,plan_and_solve,SUCCESS,s2,calculate,success,9.20,500,30,,7.0,7.0,False
1774965115.224696,sess-0200-1163eede,plan_and_solve,SUCCESS,s3,calculate,success,8.19,500,30,,7.0,7.0,False
1774965114.284755,sess-0197-59621bc3,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.56,500,150,,7.0,7.0,False
1774965115.095430,sess-0197-59621bc3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.04,500,30,,7.0,7.0,False
1774965115.253580,sess-0197-59621bc3,plan_and_solve,SUCCESS,s3,calculate,success,5.69,500,30,,7.0,7.0,False
1774965115.270064,sess-0243-e5eaf956,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774965115.281801,sess-0245-b2d6d10d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1774965114.550330,sess-0211-83e8f7f2,plan_and_solve,SUCCESS,s1,web_fetch,success,163.66,500,60,,7.0,7.0,False
1774965114.714128,sess-0211-83e8f7f2,plan_and_solve,SUCCESS,s2,calculate,success,30.85,500,60,,7.0,7.0,False
1774965114.745086,sess-0211-83e8f7f2,plan_and_solve,SUCCESS,s3,calculate,success,8.48,500,60,,7.0,7.0,False
1774965114.753730,sess-0211-83e8f7f2,plan_and_solve,SUCCESS,s4,web_fetch,success,224.89,500,60,,7.0,7.0,False
1774965114.978741,sess-0211-83e8f7f2,plan_and_solve,SUCCESS,s5,web_fetch,success,158.10,500,60,,7.0,7.0,False
1774965115.137025,sess-0211-83e8f7f2,plan_and_solve,SUCCESS,s6,web_fetch,success,157.62,500,60,,7.0,7.0,False
1774965115.294763,sess-0211-83e8f7f2,plan_and_solve,SUCCESS,s7,calculate,success,6.13,500,60,,7.0,7.0,False
1774965114.330916,sess-0198-277a1528,plan_and_solve,SUCCESS,s1,web_fetch,success,158.95,500,30,,7.0,7.0,False
1774965114.489983,sess-0198-277a1528,plan_and_solve,SUCCESS,s2,calculate,success,6.24,500,30,,7.0,7.0,False
1774965114.496404,sess-0198-277a1528,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.54,500,150,,7.0,7.0,False
1774965115.336047,sess-0246-76207424,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,True
1774965115.417483,sess-0248-1ed90363,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.69,500,,,0.0,0.0,True
