session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0220-60e84b02,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.14,1774675494.686913,1774675494.688102
sess-0221-419347ee,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.67,1774675494.709297,1774675494.712098
sess-0222-356651e3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.85,1774675494.722631,1774675494.726047
sess-0223-5cff1f90,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.54,1774675494.723791,1774675494.727848
sess-0224-7b2b09d0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.01,1774675494.726047,1774675494.730151
sess-0141-ca8b0093,plan_and_solve,SUCCESS,7,500,11.0,11.0,1308.57,1774675493.424219,1774675494.734463
sess-0227-d0a88ce9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.26,1774675494.804069,1774675494.807855
sess-0228-2ba8ba92,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.19,1774675494.805730,1774675494.808920
sess-0229-b7c0dabb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.22,1774675494.849763,1774675494.851984
sess-0219-02d1d9ba,plan_and_solve,SUCCESS,4,500,4.0,4.0,210.42,1774675494.657161,1774675494.868726
sess-0230-b32d62d4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.72,1774675494.866609,1774675494.869332
sess-0231-1989cbd8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.15,1774675494.910877,1774675494.914090
sess-0232-5dec8f2a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1774675494.912478,1774675494.914090
sess-0233-9c9f2a79,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.83,1774675494.942011,1774675494.945364
sess-0234-fbc65d49,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.23,1774675494.942733,1774675494.946061
sess-0235-c71a68be,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.33,1774675494.943730,1774675494.946061
sess-0236-b46ca4ab,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.17,1774675494.963812,1774675494.966984
sess-0237-32637089,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.30,1774675494.965229,1774675494.967566
sess-0238-b9aac879,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.68,1774675494.965914,1774675494.968099
sess-0226-f7f39c6b,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,241.86,1774675494.730248,1774675494.972635
sess-0239-8fc466a5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.09,1774675495.004120,1774675495.006761
sess-0240-8c742150,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.08,1774675495.005215,1774675495.007298
sess-0212-e8fc0b3c,plan_and_solve,SUCCESS,3,500,3.0,3.0,471.04,1774675494.551859,1774675495.023896
sess-0225-9b0297f8,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,315.71,1774675494.727889,1774675495.045208
sess-0241-5f594561,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.20,1774675495.043541,1774675495.045295
sess-0242-46d400fb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.62,1774675495.111672,1774675495.113295
sess-0207-7e5fadc3,plan_and_solve,SUCCESS,6,500,6.0,6.0,637.50,1774675494.485699,1774675495.124269
sess-0243-2b99dc1b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.66,1774675495.164915,1774675495.168105
sess-0244-43863657,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.23,1774675495.165971,1774675495.169730
sess-0211-e487bf3d,plan_and_solve,SUCCESS,7,500,7.0,7.0,642.81,1774675494.528528,1774675495.171865
sess-0245-1dd4931e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.30,1774675495.167564,1774675495.171865
sess-0200-26760c17,plan_and_solve,SUCCESS,3,500,7.0,7.0,817.55,1774675494.360429,1774675495.179007
sess-0203-8b3d630e,plan_and_solve,SUCCESS,6,500,6.0,6.0,787.30,1774675494.393836,1774675495.182734
sess-0246-0a8d8f80,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.22,1774675495.234188,1774675495.236952
sess-0247-46349971,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.62,1774675495.235875,1774675495.237499
sess-0248-6a5eab2d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.80,1774675495.310065,1774675495.312391
sess-0249-b6d5461b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.22,1774675495.388747,1774675495.390972
sess-0252-e8f17e95,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.74,1774675495.451215,1774675495.452956
sess-0218-2b99d365,plan_and_solve,SUCCESS,4,500,8.0,8.0,823.73,1774675494.643394,1774675495.467678
sess-0256-86a55191,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.74,1774675495.532219,1774675495.533956
sess-0257-44e31205,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.50,1774675495.602559,1774675495.604579
sess-0260-db190b1b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.14,1774675495.633863,1774675495.636005
sess-0214-a3d59c20,plan_and_solve,SUCCESS,4,500,8.0,8.0,1125.14,1774675494.561537,1774675495.687194
sess-0262-9435a20e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.34,1774675495.741166,1774675495.744509
sess-0263-a63e1552,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.34,1774675495.742836,1774675495.745174
sess-0264-d4f7623a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.75,1774675495.743962,1774675495.745716
sess-0265-c76ae6ec,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.65,1774675495.763189,1774675495.764843
sess-0251-776ba4c7,plan_and_solve,SUCCESS,3,500,3.0,3.0,318.92,1774675495.450064,1774675495.769599
sess-0266-d250e13f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.56,1774675495.802354,1774675495.803910
sess-0268-e9da3924,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.26,1774675495.864859,1774675495.868115
sess-0269-b6322107,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.70,1774675495.865957,1774675495.868658
sess-0270-c246d79f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.18,1774675495.867043,1774675495.869226
sess-0271-c3c531e1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.16,1774675495.911728,1774675495.913929
sess-0272-a7589641,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1774675495.957010,1774675495.959246
sess-0267-495d1e3a,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,159.12,1774675495.833417,1774675495.992542
sess-0273-23a33f70,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.14,1774675495.990946,1774675495.993091
sess-0274-d5f5b8d2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.29,1774675496.049695,1774675496.052982
sess-0275-0e2a1176,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.21,1774675496.050249,1774675496.053529
sess-0276-5d605f29,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.67,1774675496.051874,1774675496.054091
sess-0277-288ac99f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.31,1774675496.086085,1774675496.088396
sess-0278-92d4c9f4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.37,1774675496.092816,1774675496.095190
sess-0258-90868d44,plan_and_solve,SUCCESS,6,500,6.0,6.0,490.66,1774675495.606519,1774675496.097741
sess-0279-f4ab69b5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.64,1774675496.126075,1774675496.128243
sess-0280-18682c42,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.38,1774675496.173391,1774675496.175775
sess-0216-fa96a095,plan_and_solve,SUCCESS,3,500,11.0,11.0,1617.52,1774675494.605664,1774675496.223181
sess-0281-72f074de,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.74,1774675496.223181,1774675496.226910
sess-0282-c08ce1ae,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.94,1774675496.225256,1774675496.228193
sess-0283-02666b0d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.37,1774675496.226368,1774675496.229250
sess-0284-9c1c547d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.15,1774675496.227656,1774675496.229858
sess-0285-9b058457,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.06,1774675496.250805,1774675496.253861
sess-0286-370e3218,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.82,1774675496.252130,1774675496.255044
sess-0287-6e72b699,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.83,1774675496.253292,1774675496.255125
sess-0288-e7da7ff6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.75,1774675496.280538,1774675496.283289
sess-0289-07624ad7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.14,1774675496.281635,1774675496.283804
sess-0290-6cdd940c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.75,1774675496.302666,1774675496.306016
sess-0291-a94f9ad6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.23,1774675496.303813,1774675496.306592
sess-0292-50b6c7f3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.20,1774675496.305429,1774675496.307681
sess-0253-6c8f5f61,plan_and_solve,SUCCESS,3,500,7.0,7.0,817.76,1774675495.494917,1774675496.312674
sess-0293-61968fa8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.77,1774675496.341881,1774675496.345176
sess-0294-65abf434,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.84,1774675496.342448,1774675496.345869
sess-0295-12fd9bc3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.53,1774675496.343506,1774675496.347042
sess-0296-1d253f01,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.67,1774675496.345936,1774675496.347609
sess-0297-01146525,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.61,1774675496.388272,1774675496.389880
sess-0298-3083fe0f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.35,1774675496.389603,1774675496.391068
sess-0299-3b1e4b9d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.96,1774675496.418391,1774675496.421888
sess-0300-36e56280,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.85,1774675496.419580,1774675496.423002
sess-0301-51e2c37e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.73,1774675496.420733,1774675496.424047
sess-0302-3b081bb4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.64,1774675496.422451,1774675496.425095
sess-0303-20955285,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.63,1774675496.424047,1774675496.425677
sess-0259-02830162,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,814.03,1774675495.633283,1774675496.447882
sess-0304-ef39a8da,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.47,1774675496.445361,1774675496.447882
sess-0255-224a3459,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,966.32,1774675495.497438,1774675496.463889
sess-0305-5a2cc472,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.57,1774675496.462393,1774675496.464481
sess-0306-49f9ebca,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.80,1774675496.540908,1774675496.544709
sess-0307-2a1ed61b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.36,1774675496.542908,1774675496.545266
sess-0308-fd13baf8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.68,1774675496.543592,1774675496.545821
sess-0250-5bd28104,plan_and_solve,SUCCESS,3,500,7.0,7.0,1119.81,1774675495.448946,1774675496.568752
sess-0309-5c9f35de,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.38,1774675496.586766,1774675496.590152
sess-0310-3e409982,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.36,1774675496.588885,1774675496.592233
sess-0311-5f3fda6a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.21,1774675496.590025,1774675496.593359
sess-0312-43faa336,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.70,1774675496.591247,1774675496.593948
sess-0313-5d633b94,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.72,1774675496.592801,1774675496.594519
sess-0261-2e3332bb,plan_and_solve,SUCCESS,3,500,7.0,7.0,968.57,1774675495.639965,1774675496.609061
sess-0254-780123be,plan_and_solve,SUCCESS,7,500,11.0,11.0,1290.06,1774675495.496043,1774675496.787839
sess-0322-a07a441d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.13,1774675496.787839,1774675496.790043
sess-0327-14925df0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.45,1774675496.922163,1774675496.924611
sess-0328-239716fe,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.75,1774675496.953574,1774675496.956863
sess-0329-1fce627e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.38,1774675496.955150,1774675496.958601
sess-0330-d58a3c12,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.83,1774675496.956317,1774675496.959145
sess-0331-0038a48f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.74,1774675496.957408,1774675496.959145
sess-0332-63876af4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.82,1774675496.984831,1774675496.988203
sess-0334-55951654,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.52,1774675496.987070,1774675496.990590
sess-0335-d60ba0c2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.85,1774675496.988716,1774675496.990590
sess-0336-1d1caeee,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.14,1774675496.989516,1774675496.991659
sess-0337-7872dc54,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.88,1774675497.044413,1774675497.046295
sess-0321-63d7bd7d,plan_and_solve,SUCCESS,3,500,3.0,3.0,308.40,1774675496.763629,1774675497.072533
sess-0338-e99cc2c8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.66,1774675497.068873,1774675497.073053
sess-0323-db2c5c15,plan_and_solve,SUCCESS,4,500,4.0,4.0,257.65,1774675496.816369,1774675497.074607
sess-0341-61226d5d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.40,1774675497.073118,1774675497.076522
sess-0343-f99a3dec,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.70,1774675497.075944,1774675497.080648
sess-0344-c1ffbe09,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.86,1774675497.077790,1774675497.080648
sess-0345-937d8e26,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.32,1774675497.079085,1774675497.082408
sess-0346-60a65330,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.05,1774675497.105546,1774675497.106593
sess-0348-f39a4f4c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.33,1774675497.108015,1774675497.109347
sess-0349-76f4c335,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.16,1774675497.108757,1774675497.109914
sess-0350-909a0d10,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.79,1774675497.135452,1774675497.138245
sess-0351-f6f1c44c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.12,1774675497.136558,1774675497.138789
sess-0352-eaec586a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.58,1774675497.165424,1774675497.167546
sess-0353-a3dcf3a2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.77,1774675497.196317,1774675497.200591
sess-0354-391f4bcc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.23,1774675497.197903,1774675497.201673
sess-0355-ad61cf10,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.80,1774675497.198980,1774675497.203782
sess-0356-283dffeb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.58,1774675497.201673,1774675497.204768
sess-0357-4a2c7bc2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.62,1774675497.203249,1774675497.204868
sess-0326-820966d0,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,319.47,1774675496.908432,1774675497.227902
sess-0358-5815e179,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.59,1774675497.226845,1774675497.228440
sess-0325-5cc65070,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,356.61,1774675496.877663,1774675497.235498
sess-0359-48896560,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.84,1774675497.288337,1774675497.290731
sess-0360-994107fe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.19,1774675497.319365,1774675497.322095
sess-0361-12f98c18,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.61,1774675497.321011,1774675497.322617
sess-0362-4bf63ac5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.68,1774675497.350163,1774675497.351845
sess-0363-ac1b3229,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.08,1774675497.350787,1774675497.352865
sess-0342-b9a1482d,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,305.37,1774675497.074607,1774675497.380552
sess-0364-2100d21e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.29,1774675497.378741,1774675497.381081
sess-0333-0302780d,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,401.28,1774675496.985931,1774675497.388275
sess-0365-678e4636,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.78,1774675497.441513,1774675497.444320
sess-0366-06fbce32,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.18,1774675497.442125,1774675497.444320
sess-0314-c5ee02d3,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,808.76,1774675496.678429,1774675497.487188
sess-0367-113820a5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.19,1774675497.518700,1774675497.520886
sess-0315-37c4837e,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,809.43,1774675496.724793,1774675497.534798
sess-0339-cb8341be,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,464.45,1774675497.069840,1774675497.534798
sess-0340-c55d0f02,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,472.63,1774675497.071210,1774675497.543839
sess-0368-ee6f1b96,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.26,1774675497.565334,1774675497.569596
sess-0369-3aee1c69,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.37,1774675497.565770,1774675497.570137
sess-0318-a5f41f56,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,813.71,1774675496.757358,1774675497.571267
sess-0370-abf2de71,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.23,1774675497.568921,1774675497.571267
sess-0371-eadd8690,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.80,1774675497.570695,1774675497.573493
sess-0372-6be5113b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.30,1774675497.572337,1774675497.574639
sess-0373-b3df62f4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.71,1774675497.573493,1774675497.575201
sess-0374-0d28e7c0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.64,1774675497.575723,1774675497.579416
sess-0320-c148b834,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,820.16,1774675496.759253,1774675497.579416
sess-0375-be8a7175,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.90,1774675497.577406,1774675497.580308
sess-0376-e8ab8aaa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.94,1774675497.578699,1774675497.580680
sess-0324-9da02a8f,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,811.47,1774675496.817558,1774675497.629026
sess-0377-f1698e69,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.50,1774675497.626992,1774675497.629659
sess-0378-981575e2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.73,1774675497.627891,1774675497.630195
sess-0347-633d998f,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,537.41,1774675497.106593,1774675497.643999
sess-0379-8c743cb9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.36,1774675497.674465,1774675497.677826
sess-0380-38e9f772,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.82,1774675497.675601,1774675497.678417
sess-0381-ec17446d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.74,1774675497.676724,1774675497.678979
sess-0382-73e39786,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.56,1774675497.705207,1774675497.706766
sess-0319-d4e3286d,plan_and_solve,CASCADE_FAILED,4,500,6.0,0.0,968.55,1774675496.758267,1774675497.727000
sess-0383-7e0c71d6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.65,1774675497.725909,1774675497.727562
sess-0317-193eb654,plan_and_solve,CASCADE_FAILED,7,500,7.0,0.0,975.76,1774675496.756087,1774675497.732964
sess-0384-5ab3167f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1774675497.766902,1774675497.769063
sess-0385-af37e400,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.13,1774675497.787481,1774675497.788745
sess-0386-e6109209,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.30,1774675497.828624,1774675497.831970
sess-0387-5d9e9e0f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.57,1774675497.829941,1774675497.832508
sess-0388-fad486a1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.15,1774675497.830870,1774675497.833057
sess-0389-996138cd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.99,1774675497.874859,1774675497.876852
sess-0391-ee593ee7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.89,1774675498.026521,1774675498.029953
sess-0393-4227633f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.76,1774675498.028861,1774675498.031168
sess-0394-d9e81831,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.00,1774675498.073078,1774675498.076077
sess-0395-3f82e64d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.00,1774675498.074080,1774675498.076077
sess-0396-2a22b8b6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.62,1774675498.118491,1774675498.120109
sess-0397-cb59e875,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.37,1774675498.164999,1774675498.167373
sess-0398-e8e54c51,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1774675498.166084,1774675498.167919
sess-0390-4eb2ba65,plan_and_solve,SUCCESS,4,500,4.0,4.0,321.80,1774675497.921396,1774675498.243193
sess-0402-192f14db,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.19,1774675498.286629,1774675498.289327
sess-0403-61a818d4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.58,1774675498.287720,1774675498.289891
sess-0404-d460135c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.63,1774675498.332709,1774675498.335338
sess-0392-7710cd36,plan_and_solve,SUCCESS,3,500,3.0,3.0,317.82,1774675498.027745,1774675498.346622
sess-0412-0b304254,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.18,1774675498.492461,1774675498.494162
sess-0413-f8db1ca8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.68,1774675498.539306,1774675498.541989
sess-0414-43973ade,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.96,1774675498.563121,1774675498.564085
sess-0415-109f713a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.06,1774675498.594740,1774675498.598795
sess-0416-9817255b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.42,1774675498.597655,1774675498.601079
sess-0417-bfefb6f6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.29,1774675498.599321,1774675498.601666
sess-0418-00940b37,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.71,1774675498.599955,1774675498.602232
sess-0419-3653d440,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.22,1774675498.610141,1774675498.611883
sess-0420-2a5e8c47,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.49,1774675498.641237,1774675498.644291
sess-0411-251d77ba,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,202.25,1774675498.442525,1774675498.644884
sess-0421-f41a5c71,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.21,1774675498.686954,1774675498.689162
sess-0422-906a0f2e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.42,1774675498.732763,1774675498.736184
sess-0423-0941a6ec,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.41,1774675498.733839,1774675498.737253
sess-0424-190cd774,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.61,1774675498.735114,1774675498.737253
sess-0425-82f43553,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.85,1774675498.736721,1774675498.738566
sess-0316-c0830ddf,plan_and_solve,CASCADE_FAILED,6,500,13.0,0.0,1996.90,1774675496.754892,1774675498.753361
sess-0426-6426c2cf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.70,1774675498.751211,1774675498.753907
sess-0427-d2a8b484,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.63,1774675498.752295,1774675498.754457
sess-0406-68b36f95,plan_and_solve,SUCCESS,7,500,7.0,7.0,392.99,1774675498.378643,1774675498.772758
