timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675430.526925,sess-0136-a4912565,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,False
1774675430.528521,sess-0137-4cb20661,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1774675430.059778,sess-0110-4f96bc22,plan_and_solve,SUCCESS,s1,web_fetch,success,159.51,500,60,bursty,4.0,4.0,False
1774675430.219290,sess-0110-4f96bc22,plan_and_solve,SUCCESS,s2,web_fetch,success,165.49,500,500,bursty,4.0,4.0,False
1774675430.384783,sess-0110-4f96bc22,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,500,bursty,4.0,4.0,False
1774675430.542234,sess-0110-4f96bc22,plan_and_solve,SUCCESS,s4,calculate,success,5.71,500,450,bursty,4.0,4.0,False
1774675430.547947,sess-0138-36d697eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1774675430.549301,sess-0139-cb33d401,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.47,500,,,0.0,0.0,False
1774675430.635086,sess-0140-03367782,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,True
1774675429.696262,sess-0075-e0ea2c08,plan_and_solve,SUCCESS,s1,calculate,success,5.97,500,60,periodic,8.0,8.0,True
1774675429.702738,sess-0075-e0ea2c08,plan_and_solve,SUCCESS,s2,web_fetch,success,156.24,500,60,periodic,8.0,8.0,True
1774675429.859015,sess-0075-e0ea2c08,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.87,500,225,bursty,8.0,8.0,True
1774675430.664886,sess-0075-e0ea2c08,plan_and_solve,SUCCESS,s4,calculate,success,7.41,500,400,periodic,8.0,8.0,True
1774675430.696865,sess-0141-20a2ef86,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,True
1774675430.698425,sess-0142-95e2226a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,True
1774675430.702966,sess-0146-94df3f80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True
1774675430.741253,sess-0147-461388b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,True
1774675430.742432,sess-0148-59fffce2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774675429.778706,sess-0082-9a596c8f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.92,500,45,periodic,7.0,7.0,True
1774675429.934630,sess-0082-9a596c8f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.54,500,300,periodic,7.0,7.0,True
1774675430.740195,sess-0082-9a596c8f,plan_and_solve,SUCCESS,s3,calculate,success,5.43,500,75,periodic,7.0,7.0,True
1774675429.782822,sess-0085-ee597edd,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.22,500,225,bursty,7.0,7.0,True
1774675430.589047,sess-0085-ee597edd,plan_and_solve,SUCCESS,s2,calculate,success,4.91,500,450,bursty,7.0,7.0,True
1774675430.593958,sess-0085-ee597edd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,450,periodic,7.0,7.0,True
1774675430.742961,sess-0149-9bfa07fc,plan_and_solve,SUCCESS,s1,calculate,success,5.44,500,75,periodic,5.0,5.0,False
1774675430.748950,sess-0149-9bfa07fc,plan_and_solve,SUCCESS,s2,calculate,success,4.31,500,75,periodic,5.0,5.0,False
1774675430.753793,sess-0149-9bfa07fc,plan_and_solve,SUCCESS,s3,calculate,success,4.98,500,75,periodic,5.0,5.0,False
1774675430.758777,sess-0149-9bfa07fc,plan_and_solve,SUCCESS,s4,calculate,success,5.38,500,75,periodic,5.0,5.0,False
1774675430.764189,sess-0149-9bfa07fc,plan_and_solve,SUCCESS,s5,calculate,success,3.77,500,75,periodic,5.0,5.0,False
1774675430.787945,sess-0151-3cdefe72,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774675430.789165,sess-0152-ceb3fd8e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,True
1774675430.790351,sess-0153-b4444297,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,True
1774675430.791549,sess-0154-c675fbae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,True
1774675429.860774,sess-0091-0f3731a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.42,500,225,periodic,7.0,7.0,True
1774675430.671194,sess-0091-0f3731a2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.56,500,75,periodic,7.0,7.0,True
1774675430.828276,sess-0091-0f3731a2,plan_and_solve,SUCCESS,s3,calculate,success,5.18,500,75,periodic,7.0,7.0,True
1774675430.860988,sess-0156-eb3e0447,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.01,500,,,0.0,0.0,True
1774675430.874635,sess-0157-4b76e9c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,True
1774675430.907283,sess-0158-4ce8cadd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1774675430.908573,sess-0159-34d6ac7a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.16,500,,,0.0,0.0,True
1774675429.798018,sess-0087-615fe0af,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.52,500,225,bursty,7.0,7.0,True
1774675430.604495,sess-0087-615fe0af,plan_and_solve,SUCCESS,s2,web_fetch,success,155.38,500,450,periodic,7.0,7.0,True
1774675430.759873,sess-0087-615fe0af,plan_and_solve,SUCCESS,s3,web_fetch,success,155.66,500,75,periodic,7.0,7.0,True
1774675430.955235,sess-0160-7f12fe23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.52,500,,,0.0,0.0,True
1774675430.956483,sess-0161-5cc67a9b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,True
1774675431.016462,sess-0163-c5901d64,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,True
1774675431.018367,sess-0165-27202c61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774675430.699476,sess-0143-74f145cd,plan_and_solve,SUCCESS,s1,calculate,success,6.69,500,75,periodic,6.0,6.0,True
1774675430.706166,sess-0143-74f145cd,plan_and_solve,SUCCESS,s2,calculate,success,4.31,500,75,periodic,6.0,6.0,True
1774675430.711000,sess-0143-74f145cd,plan_and_solve,SUCCESS,s3,web_fetch,success,156.21,500,75,periodic,6.0,6.0,True
1774675430.867210,sess-0143-74f145cd,plan_and_solve,SUCCESS,s4,calculate,success,6.29,500,75,periodic,6.0,6.0,True
1774675430.873499,sess-0143-74f145cd,plan_and_solve,SUCCESS,s5,calculate,success,6.56,500,75,periodic,6.0,6.0,True
1774675430.880058,sess-0143-74f145cd,plan_and_solve,SUCCESS,s6,web_fetch,success,156.79,500,75,periodic,6.0,6.0,True
1774675430.062233,sess-0112-42e600c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.62,500,300,periodic,8.0,8.0,True
1774675430.875853,sess-0112-42e600c1,plan_and_solve,SUCCESS,s2,calculate,success,5.45,500,75,periodic,8.0,8.0,True
1774675430.881300,sess-0112-42e600c1,plan_and_solve,SUCCESS,s3,calculate,success,4.97,500,75,periodic,8.0,8.0,True
1774675430.886275,sess-0112-42e600c1,plan_and_solve,SUCCESS,s4,web_fetch,success,154.78,500,75,periodic,8.0,8.0,True
1774675430.745096,sess-0150-6a5b2c1e,plan_and_solve,SUCCESS,s1,calculate,success,6.53,500,75,periodic,4.0,4.0,True
1774675430.751622,sess-0150-6a5b2c1e,plan_and_solve,SUCCESS,s2,web_fetch,success,154.59,500,75,periodic,4.0,4.0,True
1774675430.906215,sess-0150-6a5b2c1e,plan_and_solve,SUCCESS,s3,calculate,success,4.05,500,75,periodic,4.0,4.0,True
1774675430.910266,sess-0150-6a5b2c1e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.62,500,75,periodic,4.0,4.0,True
1774675431.065804,sess-0168-32ff4bf6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1774675431.066925,sess-0169-69b2d233,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774675431.127056,sess-0173-9cfa7f72,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774675431.127634,sess-0174-3c62c4af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,True
1774675431.143059,sess-0175-50327d23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,True
1774675431.143636,sess-0176-b3f632ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,True
1774675430.701853,sess-0145-25a444df,plan_and_solve,SUCCESS,s1,web_fetch,success,159.80,500,75,periodic,4.0,4.0,True
1774675430.861654,sess-0145-25a444df,plan_and_solve,SUCCESS,s2,calculate,success,8.36,500,75,periodic,4.0,4.0,True
1774675430.870009,sess-0145-25a444df,plan_and_solve,SUCCESS,s3,web_fetch,success,159.64,500,75,periodic,4.0,4.0,True
1774675431.029649,sess-0145-25a444df,plan_and_solve,SUCCESS,s4,web_fetch,success,159.36,500,60,periodic,4.0,4.0,True
1774675431.223797,sess-0179-7de6b32b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.06,500,,,0.0,0.0,True
1774675431.226789,sess-0181-6f43299f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,True
1774675431.228420,sess-0182-671e9f23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774675431.329485,sess-0184-2a94a0bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.56,500,,,0.0,0.0,True
1774675431.329485,sess-0185-b8bf6b70,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.56,500,,,0.0,0.0,True
1774675431.341471,sess-0186-532b9098,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.53,500,,,0.0,0.0,True
1774675431.124587,sess-0171-452ca5a5,plan_and_solve,SUCCESS,s1,web_fetch,success,156.00,500,60,periodic,3.0,3.0,False
1774675431.280585,sess-0171-452ca5a5,plan_and_solve,SUCCESS,s2,calculate,success,6.01,500,90,periodic,3.0,3.0,False
1774675431.286593,sess-0171-452ca5a5,plan_and_solve,SUCCESS,s3,calculate,success,58.02,500,90,periodic,3.0,3.0,False
1774675430.985296,sess-0162-e4a04623,plan_and_solve,SUCCESS,s1,web_fetch,success,156.22,500,60,periodic,3.0,3.0,False
1774675431.142033,sess-0162-e4a04623,plan_and_solve,SUCCESS,s2,web_fetch,success,154.40,500,60,periodic,3.0,3.0,False
1774675431.296433,sess-0162-e4a04623,plan_and_solve,SUCCESS,s3,calculate,success,51.53,500,105,periodic,3.0,3.0,False
1774675430.700563,sess-0144-de164f2f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.99,500,75,periodic,5.0,5.0,True
1774675430.858552,sess-0144-de164f2f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.61,500,75,periodic,5.0,5.0,True
1774675431.015160,sess-0144-de164f2f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.16,500,60,periodic,5.0,5.0,True
1774675431.172835,sess-0144-de164f2f,plan_and_solve,SUCCESS,s4,calculate,success,14.46,500,60,periodic,5.0,5.0,True
1774675431.187888,sess-0144-de164f2f,plan_and_solve,SUCCESS,s5,web_fetch,success,186.74,500,75,periodic,5.0,5.0,True
1774675431.171766,sess-0178-95aba5bb,plan_and_solve,SUCCESS,s1,web_fetch,success,157.19,500,60,periodic,3.0,3.0,False
1774675431.328954,sess-0178-95aba5bb,plan_and_solve,SUCCESS,s2,calculate,success,22.60,500,105,periodic,3.0,3.0,False
1774675431.351555,sess-0178-95aba5bb,plan_and_solve,SUCCESS,s3,calculate,success,24.77,500,105,periodic,3.0,3.0,False
1774675431.375193,sess-0187-0b96b596,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774675431.400607,sess-0188-a79da8fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,True
1774675431.401727,sess-0189-8c2f2bfa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,True
1774675431.402839,sess-0190-79778f8b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774675431.404553,sess-0191-577a13f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.33,500,,,0.0,0.0,False
1774675431.436522,sess-0192-33a6372f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,True
1774675430.859550,sess-0155-9832df6b,plan_and_solve,SUCCESS,s1,calculate,success,9.31,500,75,periodic,5.0,5.0,False
1774675430.868897,sess-0155-9832df6b,plan_and_solve,SUCCESS,s2,web_fetch,success,159.62,500,75,periodic,5.0,5.0,False
1774675431.029061,sess-0155-9832df6b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.54,500,60,periodic,5.0,5.0,False
1774675431.185602,sess-0155-9832df6b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.33,500,75,periodic,5.0,5.0,False
1774675431.340929,sess-0155-9832df6b,plan_and_solve,SUCCESS,s5,web_fetch,success,164.22,500,105,bursty,5.0,5.0,False
1774675431.505695,sess-0193-0386b00c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,True
1774675431.064667,sess-0167-3820ca16,plan_and_solve,SUCCESS,s1,web_fetch,success,157.53,500,60,periodic,3.0,3.0,False
1774675431.222728,sess-0167-3820ca16,plan_and_solve,SUCCESS,s2,web_fetch,success,154.85,500,75,periodic,3.0,3.0,False
1774675431.377581,sess-0167-3820ca16,plan_and_solve,SUCCESS,s3,web_fetch,success,155.86,500,105,bursty,3.0,3.0,False
1774675431.533959,sess-0194-33104f9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1774675431.535152,sess-0195-08ae255c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,True
1774675431.535959,sess-0196-cb668356,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,True
1774675431.569189,sess-0197-753bc0d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774675431.592336,sess-0198-57e3b314,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774675431.278339,sess-0183-124e3732,plan_and_solve,SUCCESS,s1,web_fetch,success,156.67,500,90,bursty,4.0,4.0,False
1774675431.435004,sess-0183-124e3732,plan_and_solve,SUCCESS,s2,web_fetch,success,156.33,500,500,bursty,4.0,4.0,False
1774675431.591337,sess-0183-124e3732,plan_and_solve,SUCCESS,s3,calculate,success,6.00,500,450,bursty,4.0,4.0,False
1774675431.597336,sess-0183-124e3732,plan_and_solve,SUCCESS,s4,calculate,success,4.00,500,450,bursty,4.0,4.0,False
1774675431.224895,sess-0180-2b2443e2,plan_and_solve,SUCCESS,s1,calculate,success,57.85,500,75,periodic,3.0,3.0,False
1774675431.283260,sess-0180-2b2443e2,plan_and_solve,SUCCESS,s2,web_fetch,success,165.73,500,90,bursty,3.0,3.0,False
1774675431.448990,sess-0180-2b2443e2,plan_and_solve,SUCCESS,s3,web_fetch,success,155.35,500,500,bursty,3.0,3.0,False
1774675431.660983,sess-0199-382e8415,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,True
1774675431.707311,sess-0200-6d037a12,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,True
1774675431.738308,sess-0201-a103b38b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.70,500,,,0.0,0.0,True
1774675431.739779,sess-0202-b112fde1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,True
1774675431.740928,sess-0203-1c02fc7f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774675431.785116,sess-0204-5dff62b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774675431.816091,sess-0205-f6005d5f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,True
1774675431.817173,sess-0206-dc1145e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,True
1774675431.818299,sess-0207-8b6476fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,True
1774675431.829970,sess-0208-8d8a7855,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,True
1774675431.830818,sess-0209-30be9b86,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,True
1774675431.831768,sess-0210-63c63c1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,True
1774675431.017074,sess-0164-5a2fca55,plan_and_solve,SUCCESS,s1,calculate,success,5.29,500,60,periodic,7.0,7.0,True
1774675431.022362,sess-0164-5a2fca55,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.38,500,300,bursty,7.0,7.0,True
1774675431.828743,sess-0164-5a2fca55,plan_and_solve,SUCCESS,s3,calculate,success,5.81,500,400,bursty,7.0,7.0,True
1774675431.862298,sess-0211-1e1f0982,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,True
1774675431.125799,sess-0172-ca914e15,plan_and_solve,SUCCESS,s1,web_fetch,success,156.42,500,60,periodic,5.0,5.0,False
1774675431.282215,sess-0172-ca914e15,plan_and_solve,SUCCESS,s2,web_fetch,success,156.09,500,90,bursty,5.0,5.0,False
1774675431.438304,sess-0172-ca914e15,plan_and_solve,SUCCESS,s3,web_fetch,success,155.03,500,500,bursty,5.0,5.0,False
1774675431.593336,sess-0172-ca914e15,plan_and_solve,SUCCESS,s4,web_fetch,success,156.85,500,450,bursty,5.0,5.0,False
1774675431.750188,sess-0172-ca914e15,plan_and_solve,SUCCESS,s5,web_fetch,success,154.79,500,400,periodic,5.0,5.0,False
1774675431.905517,sess-0213-7ce9ccbf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,True
1774675431.938715,sess-0215-18b6a3f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774675431.940355,sess-0216-b25b5863,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774675431.941494,sess-0217-5763065d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.58,500,,,0.0,0.0,True
1774675432.051282,sess-0220-9f6b8918,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,True
1774675432.068245,sess-0221-db9e36bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774675432.091751,sess-0222-8106c0fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,True
1774675432.093142,sess-0223-0648b023,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,True
1774675432.094295,sess-0224-531defe0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,True
1774675431.092919,sess-0170-f587cd05,plan_and_solve,SUCCESS,s1,calculate,success,5.40,500,60,periodic,8.0,8.0,True
1774675431.098321,sess-0170-f587cd05,plan_and_solve,SUCCESS,s2,web_fetch,success,155.74,500,60,periodic,8.0,8.0,True
1774675431.254595,sess-0170-f587cd05,plan_and_solve,SUCCESS,s3,calculate,success,30.91,500,90,periodic,8.0,8.0,True
1774675431.285507,sess-0170-f587cd05,plan_and_solve,SUCCESS,s4,mock_heavy,success,846.89,500,450,periodic,8.0,8.0,True
1774675431.170480,sess-0177-89c1dc63,plan_and_solve,SUCCESS,s1,calculate,success,6.09,500,60,periodic,7.0,7.0,True
1774675431.177092,sess-0177-89c1dc63,plan_and_solve,SUCCESS,s2,mock_heavy,success,814.27,500,300,periodic,7.0,7.0,True
1774675431.991927,sess-0177-89c1dc63,plan_and_solve,SUCCESS,s3,web_fetch,success,155.65,500,60,periodic,7.0,7.0,True
1774675432.165270,sess-0227-94482187,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774675432.166358,sess-0228-a1f73b6b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,True
1774675432.000101,sess-0219-fa54b476,plan_and_solve,SUCCESS,s1,calculate,success,8.16,500,60,periodic,4.0,4.0,True
1774675432.008260,sess-0219-fa54b476,plan_and_solve,SUCCESS,s2,web_fetch,success,155.81,500,60,periodic,4.0,4.0,True
1774675432.164074,sess-0219-fa54b476,plan_and_solve,SUCCESS,s3,calculate,success,5.88,500,60,periodic,4.0,4.0,True
1774675432.169954,sess-0219-fa54b476,plan_and_solve,SUCCESS,s4,calculate,success,4.28,500,60,periodic,4.0,4.0,True
1774675431.063326,sess-0166-55a07fbe,plan_and_solve,SUCCESS,s1,calculate,success,5.99,500,60,periodic,8.0,8.0,True
1774675431.069320,sess-0166-55a07fbe,plan_and_solve,SUCCESS,s2,web_fetch,success,156.22,500,60,periodic,8.0,8.0,True
1774675431.225712,sess-0166-55a07fbe,plan_and_solve,SUCCESS,s3,mock_heavy,success,830.51,500,375,periodic,8.0,8.0,True
1774675432.056227,sess-0166-55a07fbe,plan_and_solve,SUCCESS,s4,web_fetch,success,158.06,500,60,periodic,8.0,8.0,True
1774675432.216591,sess-0230-3dec352a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,True
1774675432.253325,sess-0231-7dcefaf6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774675432.254321,sess-0232-8d130ebb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774675432.290737,sess-0233-a8d764b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.61,500,,,0.0,0.0,True
1774675432.292735,sess-0234-9119d1bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,True
1774675432.293807,sess-0235-5e3a3500,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774675432.295424,sess-0236-b1db8efd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,True
1774675432.298018,sess-0238-342816c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774675432.336719,sess-0239-d76d1e96,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,True
1774675431.893210,sess-0212-06a0d190,plan_and_solve,SUCCESS,s1,web_fetch,success,156.57,500,75,periodic,3.0,3.0,True
1774675432.050307,sess-0212-06a0d190,plan_and_solve,SUCCESS,s2,web_fetch,success,156.60,500,60,periodic,3.0,3.0,True
1774675432.206908,sess-0212-06a0d190,plan_and_solve,SUCCESS,s3,web_fetch,success,156.88,500,60,periodic,3.0,3.0,True
1774675432.458903,sess-0242-454c2241,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,True
1774675432.501056,sess-0245-61e655ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,True
1774675432.397166,sess-0241-9ad7d454,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,155.39,500,45,bursty,1.0,0.0,True
1774675432.552553,sess-0241-9ad7d454,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.12,500,,bursty,1.0,0.0,True
1774675432.553107,sess-0246-38e0cf5d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,True
1774675432.553678,sess-0247-9bf1b757,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.55,500,,,0.0,0.0,False
1774675432.628564,sess-0248-f76e5f02,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.57,500,,,0.0,0.0,True
1774675432.337796,sess-0240-c5bf030a,plan_and_solve,SUCCESS,s1,calculate,success,5.58,500,45,periodic,3.0,3.0,False
1774675432.343380,sess-0240-c5bf030a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.99,500,45,periodic,3.0,3.0,False
1774675432.499369,sess-0240-c5bf030a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.31,500,45,bursty,3.0,3.0,False
1774675432.705160,sess-0249-5871af8f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774675432.751015,sess-0250-c826513d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,True
1774675432.752698,sess-0251-3c582085,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1774675432.753789,sess-0252-5c18670c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,True
1774675432.797982,sess-0253-cd0f236a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,True
1774675432.799547,sess-0254-85883b53,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774675432.800620,sess-0255-1c1cb3a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.60,500,,,0.0,0.0,True
1774675431.984535,sess-0218-cf8069e6,plan_and_solve,SUCCESS,s1,calculate,success,8.69,500,60,periodic,8.0,8.0,True
1774675431.993327,sess-0218-cf8069e6,plan_and_solve,SUCCESS,s2,calculate,success,5.31,500,60,periodic,8.0,8.0,True
