session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0425-8036de82,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.46,1774675482.206277,1774675482.207767
sess-0427-ba6ca52c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.09,1774675482.233405,1774675482.235029
sess-0377-bfb325b0,plan_and_solve,SUCCESS,3,500,7.0,7.0,1119.79,1774675481.124681,1774675482.244469
sess-0419-467980af,plan_and_solve,SUCCESS,3,500,3.0,3.0,168.07,1774675482.079889,1774675482.249017
sess-0428-fd68d4b8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.13,1774675482.278857,1774675482.281983
sess-0429-d90c50d1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.59,1774675482.279926,1774675482.282519
sess-0430-121cf234,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.10,1774675482.280943,1774675482.284088
sess-0380-dd9a4810,plan_and_solve,SUCCESS,4,500,8.0,8.0,1122.92,1774675481.163203,1774675482.286256
sess-0432-73b260b9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.02,1774675482.324473,1774675482.328047
sess-0435-442c85ff,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.43,1774675482.329138,1774675482.331733
sess-0438-89d8dcf6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.32,1774675482.386116,1774675482.388436
sess-0439-e0c2c78f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.09,1774675482.388436,1774675482.391527
sess-0440-a538afbe,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.64,1774675482.389454,1774675482.392091
sess-0442-7b0cbfa3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.27,1774675482.483265,1774675482.486538
sess-0443-b2bf9333,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.83,1774675482.484343,1774675482.488729
sess-0444-4985afe9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.21,1774675482.487112,1774675482.489318
sess-0445-ebea7796,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.23,1774675482.513039,1774675482.514272
sess-0446-e2fb8d43,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1774675482.585957,1774675482.588222
sess-0414-e6586142,plan_and_solve,SUCCESS,7,500,7.0,7.0,648.71,1774675482.003068,1774675482.651780
sess-0441-13310736,plan_and_solve,SUCCESS,3,500,3.0,3.0,265.31,1774675482.390960,1774675482.656853
sess-0447-e328490e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1774675482.655217,1774675482.656892
sess-0431-042db38b,plan_and_solve,SUCCESS,5,500,5.0,5.0,381.63,1774675482.282519,1774675482.665206
sess-0448-72cb68b5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.92,1774675482.707659,1774675482.711099
sess-0449-a52e098b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.91,1774675482.708252,1774675482.711726
sess-0450-db00a220,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.25,1774675482.710001,1774675482.712303
sess-0434-f4f7dfd3,plan_and_solve,CASCADE_FAILED,6,500,4.0,0.0,427.03,1774675482.328047,1774675482.755172
sess-0451-1b03aa7f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.43,1774675482.752232,1774675482.755172
sess-0452-a8c101f1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.90,1774675482.784838,1774675482.787835
sess-0453-5babf453,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.33,1774675482.786490,1774675482.787835
sess-0423-3c4ec5a5,plan_and_solve,SUCCESS,3,500,3.0,3.0,589.07,1774675482.203506,1774675482.793652
sess-0436-f3e38ddd,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,469.04,1774675482.342500,1774675482.812350
sess-0454-653715b3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.69,1774675482.830552,1774675482.833802
sess-0455-a7f2ef7f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.85,1774675482.831664,1774675482.835516
sess-0456-4a4b113f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.38,1774675482.833235,1774675482.837173
sess-0457-bfb7de4d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.38,1774675482.834358,1774675482.838283
sess-0458-79c89fdf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.33,1774675482.836033,1774675482.839411
sess-0459-17b7965e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.81,1774675482.837173,1774675482.839987
sess-0460-f338b706,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.51,1774675482.838839,1774675482.842346
sess-0461-41f270a2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.97,1774675482.840668,1774675482.843640
sess-0462-92d2d8f9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.28,1774675482.842908,1774675482.844183
sess-0417-5e84f8ff,plan_and_solve,SUCCESS,4,500,8.0,8.0,818.52,1774675482.036135,1774675482.856244
sess-0463-52a1d44a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.20,1774675482.857243,1774675482.858962
sess-0464-fabc0011,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.00,1774675482.890965,1774675482.892513
sess-0465-3d0d9ae1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.20,1774675482.969267,1774675482.972467
sess-0466-f9c99e57,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.57,1774675482.970889,1774675482.973456
sess-0467-57af7620,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.54,1774675482.971914,1774675482.973456
sess-0468-573b4bdb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.03,1774675482.999279,1774675483.001832
sess-0469-adcf13b6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.02,1774675483.000816,1774675483.001832
sess-0415-6a52dfc4,plan_and_solve,SUCCESS,4,500,8.0,8.0,975.83,1774675482.034084,1774675483.009919
sess-0426-a46c6bc6,plan_and_solve,SUCCESS,3,500,7.0,7.0,815.70,1774675482.232334,1774675483.049082
sess-0470-0399c883,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.15,1774675483.076732,1774675483.079425
sess-0471-4e758448,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.61,1774675483.078305,1774675483.079965
sess-0472-440957d0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.10,1774675483.140529,1774675483.142625
sess-0437-df8ed71c,plan_and_solve,SUCCESS,3,500,7.0,7.0,817.70,1774675482.343214,1774675483.161956
sess-0475-826e4e8a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.10,1774675483.173721,1774675483.175362
sess-0476-5d7a654a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.72,1774675483.290713,1774675483.293433
sess-0477-f32bd388,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.13,1774675483.291788,1774675483.293945
sess-0478-1811b344,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.14,1774675483.293977,1774675483.295113
sess-0422-4e07dcf8,plan_and_solve,SUCCESS,4,500,8.0,8.0,1126.19,1774675482.202185,1774675483.328410
sess-0480-0cd02c5c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.70,1774675483.384295,1774675483.385994
sess-0481-b659a8b6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.20,1774675483.389689,1774675483.391027
sess-0433-ffb35278,plan_and_solve,SUCCESS,5,500,9.0,9.0,1130.07,1774675482.326881,1774675483.458100
sess-0489-1fd0bee7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,33.00,1774675483.545142,1774675483.578142
sess-0490-2587fc9d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.58,1774675483.577562,1774675483.578142
sess-0491-58840aff,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.54,1774675483.578075,1774675483.578683
sess-0492-2707246b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.04,1774675483.590812,1774675483.591851
sess-0495-13915893,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.10,1774675483.591851,1774675483.592955
sess-0496-a83421bd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.55,1774675483.592407,1774675483.592955
sess-0497-ac441187,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.60,1774675483.609838,1774675483.610433
sess-0498-b6d21677,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.17,1774675483.610355,1774675483.611600
sess-0499-acbb75df,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.06,1774675483.689015,1774675483.691590
sess-0482-fa2416dc,plan_and_solve,SUCCESS,5,500,5.0,5.0,479.78,1774675483.429613,1774675483.909409
sess-0485-e77bd89e,plan_and_solve,SUCCESS,3,500,3.0,3.0,462.35,1774675483.452635,1774675483.914980
sess-0483-b37be9a1,plan_and_solve,SUCCESS,5,500,5.0,5.0,487.79,1774675483.430729,1774675483.919032
sess-0473-8c301ff5,plan_and_solve,SUCCESS,3,500,7.0,7.0,816.74,1774675483.141524,1774675483.959362
sess-0493-0caec2a0,plan_and_solve,SUCCESS,3,500,3.0,3.0,463.19,1774675483.590812,1774675484.055022
sess-0494-7a5bf1b3,plan_and_solve,SUCCESS,7,500,7.0,7.0,640.96,1774675483.590812,1774675484.233371
sess-0474-16632bdc,plan_and_solve,SUCCESS,4,500,8.0,8.0,1127.10,1774675483.173156,1774675484.300284
sess-0479-43780fe7,plan_and_solve,SUCCESS,6,500,10.0,10.0,1161.70,1774675483.382878,1774675484.544580
sess-0484-72521cd9,plan_and_solve,SUCCESS,5,500,9.0,9.0,1122.88,1774675483.438422,1774675484.563427
sess-0488-a1f11eba,plan_and_solve,SUCCESS,3,500,11.0,11.0,1775.11,1774675483.488663,1774675485.265159
sess-0486-38656c57,plan_and_solve,SUCCESS,5,500,13.0,13.0,1781.62,1774675483.486401,1774675485.268626
sess-0487-9dfdfae2,plan_and_solve,SUCCESS,5,500,13.0,13.0,1782.55,1774675483.487509,1774675485.271691
