timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965017.799361,sess-0141-c91933ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,False
1774965017.805607,sess-0142-f3097b90,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774965017.820134,sess-0143-4014b02d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774965017.827790,sess-0144-738496cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1774965017.835273,sess-0145-f87b5bd6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.67,500,,,0.0,0.0,False
1774965017.837502,sess-0146-905d0906,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774965017.457189,sess-0127-362134bf,plan_and_solve,SUCCESS,s1,web_fetch,success,158.45,500,60,,6.0,6.0,False
1774965017.615750,sess-0127-362134bf,plan_and_solve,SUCCESS,s2,calculate,success,54.04,500,60,,6.0,6.0,False
1774965017.670066,sess-0127-362134bf,plan_and_solve,SUCCESS,s3,web_fetch,success,159.07,500,60,,6.0,6.0,False
1774965017.829239,sess-0127-362134bf,plan_and_solve,SUCCESS,s4,calculate,success,6.86,500,60,,6.0,6.0,False
1774965017.836201,sess-0127-362134bf,plan_and_solve,SUCCESS,s5,calculate,success,7.05,500,60,,6.0,6.0,False
1774965017.843419,sess-0127-362134bf,plan_and_solve,SUCCESS,s6,calculate,success,5.75,500,60,,6.0,6.0,False
1774965017.856606,sess-0147-fa83fde3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.56,500,,,0.0,0.0,False
1774965017.524502,sess-0131-524a005b,plan_and_solve,SUCCESS,s1,calculate,success,47.92,500,60,,7.0,7.0,False
1774965017.572543,sess-0131-524a005b,plan_and_solve,SUCCESS,s2,calculate,success,10.53,500,60,,7.0,7.0,False
1774965017.583169,sess-0131-524a005b,plan_and_solve,SUCCESS,s3,calculate,success,33.71,500,60,,7.0,7.0,False
1774965017.616983,sess-0131-524a005b,plan_and_solve,SUCCESS,s4,calculate,success,54.18,500,60,,7.0,7.0,False
1774965017.671267,sess-0131-524a005b,plan_and_solve,SUCCESS,s5,calculate,success,23.98,500,60,,7.0,7.0,False
1774965017.695357,sess-0131-524a005b,plan_and_solve,SUCCESS,s6,calculate,success,10.27,500,60,,7.0,7.0,False
1774965017.705727,sess-0131-524a005b,plan_and_solve,SUCCESS,s7,web_fetch,success,156.76,500,60,,7.0,7.0,False
1774965017.871057,sess-0148-f3f7b32e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,False
1774965017.872311,sess-0149-015acc0f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1774965017.879222,sess-0150-e9317b87,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1774965017.404170,sess-0124-6c012e7b,plan_and_solve,SUCCESS,s1,calculate,success,8.06,500,60,,5.0,5.0,False
1774965017.412416,sess-0124-6c012e7b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.31,500,60,,5.0,5.0,False
1774965017.569998,sess-0124-6c012e7b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.33,500,60,,5.0,5.0,False
1774965017.725365,sess-0124-6c012e7b,plan_and_solve,SUCCESS,s4,calculate,success,5.53,500,60,,5.0,5.0,False
1774965017.731001,sess-0124-6c012e7b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.52,500,60,,5.0,5.0,False
1774965017.927859,sess-0151-23c8e17a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1774965017.934453,sess-0152-36eca23a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.56,500,,,0.0,0.0,False
1774965017.938679,sess-0153-9c1ea3ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1774965017.953189,sess-0154-9dbe43df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.69,500,,,0.0,0.0,False
1774965018.038413,sess-0155-9ba9a67c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,False
1774965018.044363,sess-0156-38197d3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1774965018.067740,sess-0157-dc3f8759,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,False
1774965017.600678,sess-0135-e4a95675,plan_and_solve,SUCCESS,s1,web_fetch,success,167.85,500,90,,5.0,5.0,False
1774965017.768693,sess-0135-e4a95675,plan_and_solve,SUCCESS,s2,web_fetch,success,156.29,500,90,,5.0,5.0,False
1774965017.925087,sess-0135-e4a95675,plan_and_solve,SUCCESS,s3,calculate,success,5.26,500,90,,5.0,5.0,False
1774965017.930389,sess-0135-e4a95675,plan_and_solve,SUCCESS,s4,calculate,success,5.37,500,90,,5.0,5.0,False
1774965017.935862,sess-0135-e4a95675,plan_and_solve,SUCCESS,s5,web_fetch,success,155.92,500,90,,5.0,5.0,False
1774965018.097160,sess-0158-1c809c2e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,False
1774965018.103062,sess-0159-691fb5b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1774965018.129621,sess-0160-eccbfefa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,True
1774965018.140058,sess-0161-94b73975,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.49,500,,,0.0,0.0,True
1774965018.161386,sess-0162-55494892,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,False
1774965018.182487,sess-0163-3bedcb24,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.51,500,,,0.0,0.0,True
1774965018.198823,sess-0164-5b0cc185,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.25,500,,,0.0,0.0,True
1774965018.201379,sess-0165-a82210b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,True
1774965018.238432,sess-0166-e20fa974,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.65,500,,,0.0,0.0,True
1774965018.246853,sess-0167-2aa04d9d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774965018.251699,sess-0168-bc961d44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,True
1774965018.252839,sess-0169-aa2f534d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,True
1774965018.272942,sess-0170-b5fd804f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,True
1774965018.296615,sess-0171-01e1a6af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774965018.297794,sess-0172-74861459,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
1774965018.313387,sess-0173-3f7238dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,True
1774965018.319105,sess-0174-c919aaae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,True
1774965018.340607,sess-0175-c47b4676,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,True
1774965018.344905,sess-0176-67e75710,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,True
1774965018.448417,sess-0181-4a5ebe0f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,True
1774965018.451451,sess-0182-32e9b097,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,True
1774965018.548279,sess-0184-b2cec569,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,True
1774965018.555191,sess-0185-4ef961e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,True
1774965017.295097,sess-0119-ccff7de8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.40,500,300,,8.0,8.0,False
1774965018.103528,sess-0119-ccff7de8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,60,,8.0,8.0,False
1774965018.261464,sess-0119-ccff7de8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.81,500,60,,8.0,8.0,False
1774965018.420394,sess-0119-ccff7de8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.57,500,60,,8.0,8.0,False
1774965018.380423,sess-0178-0d8c2f4d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.68,500,60,,3.0,3.0,False
1774965018.539226,sess-0178-0d8c2f4d,plan_and_solve,SUCCESS,s2,calculate,success,7.78,500,60,,3.0,3.0,False
1774965018.547114,sess-0178-0d8c2f4d,plan_and_solve,SUCCESS,s3,calculate,success,32.53,500,60,,3.0,3.0,False
1774965018.578456,sess-0186-0c04a52c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,True
1774965018.614604,sess-0187-69403057,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.64,500,,,0.0,0.0,True
1774965017.498317,sess-0129-c59327b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.53,500,300,,7.0,7.0,False
1774965018.308040,sess-0129-c59327b1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.49,500,60,,7.0,7.0,False
1774965018.465645,sess-0129-c59327b1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.77,500,60,,7.0,7.0,False
1774965018.632203,sess-0188-54e21ce1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,True
1774965017.513384,sess-0130-75d121e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.74,500,300,,7.0,7.0,False
1774965018.323208,sess-0130-75d121e6,plan_and_solve,SUCCESS,s2,web_fetch,success,156.46,500,60,,7.0,7.0,False
1774965018.479778,sess-0130-75d121e6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.38,500,60,,7.0,7.0,False
1774965018.647928,sess-0189-b4592e9e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,True
1774965015.091960,sess-0006-31ab37a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.77,500,0,,23.0,23.0,False
1774965015.900884,sess-0006-31ab37a2,plan_and_solve,SUCCESS,s2,calculate,success,19.45,500,0,,23.0,23.0,False
1774965015.920423,sess-0006-31ab37a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,815.13,500,0,,23.0,23.0,False
1774965016.735657,sess-0006-31ab37a2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.51,500,0,,23.0,23.0,False
1774965016.892208,sess-0006-31ab37a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.89,500,0,,23.0,23.0,False
1774965017.702142,sess-0006-31ab37a2,plan_and_solve,SUCCESS,s6,web_fetch,success,155.06,500,0,,23.0,23.0,False
1774965017.857253,sess-0006-31ab37a2,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.27,500,0,,23.0,23.0,False
1774965015.035407,sess-0002-3c6f9fb0,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.81,500,0,,23.0,23.0,False
1774965015.843329,sess-0002-3c6f9fb0,plan_and_solve,SUCCESS,s2,calculate,success,75.31,500,0,,23.0,23.0,False
1774965015.918748,sess-0002-3c6f9fb0,plan_and_solve,SUCCESS,s3,web_fetch,success,161.04,500,0,,23.0,23.0,False
1774965016.079948,sess-0002-3c6f9fb0,plan_and_solve,SUCCESS,s4,mock_heavy,success,826.23,500,0,,23.0,23.0,False
1774965016.906261,sess-0002-3c6f9fb0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.63,500,0,,23.0,23.0,False
1774965017.062969,sess-0002-3c6f9fb0,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.40,500,0,,23.0,23.0,False
1774965017.869574,sess-0002-3c6f9fb0,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.22,500,0,,23.0,23.0,False
1774965017.422444,sess-0126-92ffcbcf,plan_and_solve,SUCCESS,s1,web_fetch,success,159.14,500,60,,8.0,8.0,False
1774965017.581785,sess-0126-92ffcbcf,plan_and_solve,SUCCESS,s2,web_fetch,success,157.07,500,60,,8.0,8.0,False
1774965017.738897,sess-0126-92ffcbcf,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.49,500,300,,8.0,8.0,False
1774965018.545430,sess-0126-92ffcbcf,plan_and_solve,SUCCESS,s4,web_fetch,success,155.29,500,60,,8.0,8.0,False
1774965018.703594,sess-0192-d732be21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774965018.439409,sess-0180-aaaf201d,plan_and_solve,SUCCESS,s1,calculate,success,7.76,500,60,,3.0,3.0,False
1774965018.447351,sess-0180-aaaf201d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.19,500,60,,3.0,3.0,False
1774965018.603601,sess-0180-aaaf201d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,60,,3.0,3.0,False
1774965018.781180,sess-0195-11da03e4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1774965018.790712,sess-0196-c386dea1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1774965018.818094,sess-0197-3e764ba0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,False
1774965018.654716,sess-0190-db3fdedb,plan_and_solve,SUCCESS,s1,calculate,success,8.88,500,75,,3.0,3.0,False
1774965018.663709,sess-0190-db3fdedb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.07,500,75,,3.0,3.0,False
1774965018.820820,sess-0190-db3fdedb,plan_and_solve,SUCCESS,s3,calculate,success,4.96,500,75,,3.0,3.0,False
1774965018.504357,sess-0183-71a32c17,plan_and_solve,SUCCESS,s1,web_fetch,success,186.42,500,60,,4.0,4.0,False
1774965018.690968,sess-0183-71a32c17,plan_and_solve,SUCCESS,s2,web_fetch,success,157.78,500,60,,4.0,4.0,False
1774965018.848855,sess-0183-71a32c17,plan_and_solve,SUCCESS,s3,calculate,success,4.62,500,60,,4.0,4.0,False
1774965018.853520,sess-0183-71a32c17,plan_and_solve,SUCCESS,s4,calculate,success,5.29,500,60,,4.0,4.0,False
1774965018.770731,sess-0194-e8a5756b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.64,500,75,,3.0,3.0,False
1774965018.929480,sess-0194-e8a5756b,plan_and_solve,SUCCESS,s2,calculate,success,8.52,500,75,,3.0,3.0,False
1774965018.938106,sess-0194-e8a5756b,plan_and_solve,SUCCESS,s3,calculate,success,7.04,500,75,,3.0,3.0,False
1774965018.962042,sess-0201-51645965,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,False
1774965019.014913,sess-0204-deaeb29b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,False
1774965019.033870,sess-0205-bf561c6e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774965019.035192,sess-0206-892a666c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774965019.060948,sess-0208-1d657896,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,False
1774965019.062137,sess-0209-3b8bbe1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774965019.066841,sess-0210-2e802779,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,False
1774965018.750599,sess-0193-9ffcd97e,plan_and_solve,SUCCESS,s1,calculate,success,8.63,500,75,,6.0,6.0,False
1774965018.759350,sess-0193-9ffcd97e,plan_and_solve,SUCCESS,s2,calculate,success,5.85,500,75,,6.0,6.0,False
1774965018.765283,sess-0193-9ffcd97e,plan_and_solve,SUCCESS,s3,calculate,success,4.97,500,75,,6.0,6.0,False
1774965018.770292,sess-0193-9ffcd97e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.55,500,75,,6.0,6.0,False
1774965018.927994,sess-0193-9ffcd97e,plan_and_solve,SUCCESS,s5,calculate,success,8.59,500,75,,6.0,6.0,False
1774965018.936696,sess-0193-9ffcd97e,plan_and_solve,SUCCESS,s6,web_fetch,success,156.71,500,75,,6.0,6.0,False
1774965019.129724,sess-0213-0d664f1d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774965018.964439,sess-0202-16003a30,plan_and_solve,SUCCESS,s1,calculate,success,6.18,500,60,,3.0,3.0,False
1774965018.970731,sess-0202-16003a30,plan_and_solve,SUCCESS,s2,calculate,success,5.65,500,60,,3.0,3.0,False
1774965018.976470,sess-0202-16003a30,plan_and_solve,SUCCESS,s3,web_fetch,success,158.08,500,60,,3.0,3.0,False
1774965019.134970,sess-0214-89357619,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,False
1774965019.160269,sess-0215-c105db4e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1774965019.166443,sess-0216-06364bf3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,False
1774965019.175243,sess-0217-f9932ac3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1774965019.203364,sess-0218-56a24e17,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1774965019.263944,sess-0220-f41c876f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.49,500,,,0.0,0.0,True
1774965019.286123,sess-0221-29f300a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.16,500,,,0.0,0.0,True
1774965018.657321,sess-0191-1051e225,plan_and_solve,SUCCESS,s1,web_fetch,success,159.15,500,75,,4.0,4.0,False
1774965018.816784,sess-0191-1051e225,plan_and_solve,SUCCESS,s2,web_fetch,success,158.35,500,75,,4.0,4.0,False
1774965018.975241,sess-0191-1051e225,plan_and_solve,SUCCESS,s3,web_fetch,success,157.70,500,75,,4.0,4.0,False
1774965019.133042,sess-0191-1051e225,plan_and_solve,SUCCESS,s4,web_fetch,success,156.34,500,75,,4.0,4.0,False
1774965019.303791,sess-0222-ff1db56d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,True
1774965019.306461,sess-0223-fe380a94,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.16,500,,,0.0,0.0,True
1774965019.316068,sess-0224-db613886,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774965019.323071,sess-0225-55d884db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774965019.329426,sess-0226-2d625d2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,True
1774965018.369581,sess-0177-e14b2c20,plan_and_solve,SUCCESS,s1,calculate,success,8.29,500,60,,7.0,7.0,True
1774965018.378106,sess-0177-e14b2c20,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.42,500,300,,7.0,7.0,True
1774965019.185564,sess-0177-e14b2c20,plan_and_solve,SUCCESS,s3,web_fetch,success,157.06,500,60,,7.0,7.0,True
1774965019.402282,sess-0227-75464cf1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,True
1774965018.436121,sess-0179-c02849a2,plan_and_solve,SUCCESS,s1,calculate,success,9.55,500,60,,7.0,7.0,True
1774965018.445796,sess-0179-c02849a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.44,500,300,,7.0,7.0,True
1774965019.252321,sess-0179-c02849a2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,60,,7.0,7.0,True
1774965019.225198,sess-0219-66125fd8,plan_and_solve,SUCCESS,s1,calculate,success,8.86,500,75,,4.0,4.0,False
1774965019.234137,sess-0219-66125fd8,plan_and_solve,SUCCESS,s2,web_fetch,success,162.44,500,75,,4.0,4.0,False
1774965019.396701,sess-0219-66125fd8,plan_and_solve,SUCCESS,s3,calculate,success,6.90,500,75,,4.0,4.0,False
1774965019.403755,sess-0219-66125fd8,plan_and_solve,SUCCESS,s4,calculate,success,7.65,500,75,,4.0,4.0,False
1774965019.413064,sess-0228-a4e4c291,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,True
1774965019.459022,sess-0229-fcd4e739,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,True
1774965019.481556,sess-0230-516cfd6b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,True
1774965019.513973,sess-0231-4b9b4c2a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,True
1774965019.528047,sess-0232-ffc32fca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,True
1774965018.909125,sess-0199-9b99bb87,plan_and_solve,SUCCESS,s1,calculate,success,8.62,500,60,,5.0,5.0,False
1774965018.918099,sess-0199-9b99bb87,plan_and_solve,SUCCESS,s2,web_fetch,success,157.54,500,60,,5.0,5.0,False
1774965019.075768,sess-0199-9b99bb87,plan_and_solve,SUCCESS,s3,web_fetch,success,156.99,500,60,,5.0,5.0,False
1774965019.232810,sess-0199-9b99bb87,plan_and_solve,SUCCESS,s4,web_fetch,success,155.69,500,60,,5.0,5.0,False
1774965019.388634,sess-0199-9b99bb87,plan_and_solve,SUCCESS,s5,web_fetch,success,157.48,500,60,,5.0,5.0,False
1774965019.546428,sess-0233-6da09274,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,True
1774965019.560546,sess-0234-383eec1a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,True
1774965019.565808,sess-0235-8d6b929b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,True
1774965019.108119,sess-0212-235958a1,plan_and_solve,SUCCESS,s1,web_fetch,success,168.31,500,75,,3.0,3.0,False
1774965019.276484,sess-0212-235958a1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,75,,3.0,3.0,False
1774965019.433893,sess-0212-235958a1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.96,500,75,,3.0,3.0,False
1774965019.592513,sess-0236-5795c33c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,True
1774965019.602263,sess-0238-4fe275ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.96,500,,,0.0,0.0,True
1774965019.624318,sess-0239-62603683,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,True
1774965019.038674,sess-0207-f35a6b1f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.84,500,60,,6.0,6.0,False
1774965019.196634,sess-0207-f35a6b1f,plan_and_solve,SUCCESS,s2,calculate,success,6.26,500,60,,6.0,6.0,False
1774965019.202939,sess-0207-f35a6b1f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.15,500,60,,6.0,6.0,False
1774965019.360223,sess-0207-f35a6b1f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.41,500,60,,6.0,6.0,False
1774965019.517699,sess-0207-f35a6b1f,plan_and_solve,SUCCESS,s5,calculate,success,6.19,500,60,,6.0,6.0,False
1774965019.523979,sess-0207-f35a6b1f,plan_and_solve,SUCCESS,s6,web_fetch,success,158.38,500,60,,6.0,6.0,False
1774965019.686274,sess-0241-c7ea370d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,True
1774965019.750149,sess-0242-a0c7aed5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.54,500,,,0.0,0.0,True
1774965019.083057,sess-0211-e74f50e9,plan_and_solve,SUCCESS,s1,web_fetch,success,160.03,500,60,,7.0,7.0,False
1774965019.243160,sess-0211-e74f50e9,plan_and_solve,SUCCESS,s2,calculate,success,10.07,500,60,,7.0,7.0,False
1774965019.253272,sess-0211-e74f50e9,plan_and_solve,SUCCESS,s3,calculate,success,23.77,500,60,,7.0,7.0,False
1774965019.277080,sess-0211-e74f50e9,plan_and_solve,SUCCESS,s4,web_fetch,success,158.53,500,60,,7.0,7.0,False
1774965019.435717,sess-0211-e74f50e9,plan_and_solve,SUCCESS,s5,web_fetch,success,158.06,500,60,,7.0,7.0,False
1774965019.593994,sess-0211-e74f50e9,plan_and_solve,SUCCESS,s6,web_fetch,success,158.30,500,60,,7.0,7.0,False
1774965019.752413,sess-0211-e74f50e9,plan_and_solve,SUCCESS,s7,calculate,success,10.85,500,60,,7.0,7.0,False
1774965018.940442,sess-0200-e7b7bfee,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.16,500,300,,7.0,7.0,False
1774965019.748739,sess-0200-e7b7bfee,plan_and_solve,SUCCESS,s2,calculate,success,7.21,500,60,,7.0,7.0,False
1774965019.756064,sess-0200-e7b7bfee,plan_and_solve,SUCCESS,s3,calculate,success,7.84,500,60,,7.0,7.0,False
1774965018.968190,sess-0203-3d51ac17,plan_and_solve,SUCCESS,s1,web_fetch,success,157.93,500,60,,6.0,6.0,False
1774965019.126247,sess-0203-3d51ac17,plan_and_solve,SUCCESS,s2,web_fetch,success,157.24,500,60,,6.0,6.0,False
1774965019.283538,sess-0203-3d51ac17,plan_and_solve,SUCCESS,s3,web_fetch,success,158.74,500,60,,6.0,6.0,False
1774965019.442434,sess-0203-3d51ac17,plan_and_solve,SUCCESS,s4,web_fetch,success,157.50,500,60,,6.0,6.0,False
1774965019.600038,sess-0203-3d51ac17,plan_and_solve,SUCCESS,s5,web_fetch,success,158.94,500,60,,6.0,6.0,False
1774965019.759088,sess-0203-3d51ac17,plan_and_solve,SUCCESS,s6,calculate,success,6.41,500,60,,6.0,6.0,False
