session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0211-0c86cd5c,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,158.21,1779348152.436144,1779348152.594709
sess-0219-b9f01b5d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.95,1779348152.635487,1779348152.637659
sess-0214-40df506a,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,169.71,1779348152.513271,1779348152.683621
sess-0220-aec9d86a,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,8.93,1779348152.682235,1779348152.691545
sess-0143-13699e9a,plan_and_solve,CASCADE_FAILED,6,500,12.0,0.0,1930.75,1779348150.760523,1779348152.691983
sess-0221-9f337343,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1779348152.711953,1779348152.713803
sess-0217-04135fd2,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,159.29,1779348152.574249,1779348152.733893
sess-0222-f272b01d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1779348152.732504,1779348152.734351
sess-0223-796d17ba,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1779348152.742856,1779348152.744705
sess-0224-1bd76c26,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.83,1779348152.758550,1779348152.760651
sess-0225-c43abc9e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.67,1779348152.774029,1779348152.775927
sess-0226-c2b19565,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.67,1779348152.789203,1779348152.791133
sess-0185-e0342931,plan_and_solve,SUCCESS,3,500,7.0,7.0,1079.53,1779348151.736143,1779348152.816511
sess-0227-c762342a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.75,1779348152.865292,1779348152.867276
sess-0165-f075cef1,plan_and_solve,CASCADE_FAILED,5,500,10.0,0.0,1612.14,1779348151.258766,1779348152.871301
sess-0228-97657974,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.69,1779348152.880430,1779348152.881204
sess-0229-572cbb8a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.87,1779348152.926490,1779348152.928618
sess-0168-28f408f4,plan_and_solve,CASCADE_FAILED,5,500,11.0,0.0,1622.09,1779348151.330167,1779348152.952964
sess-0230-401fdcc7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.59,1779348152.951632,1779348152.953404
sess-0231-0619128f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.85,1779348152.986995,1779348152.989098
sess-0232-89f9710a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.85,1779348153.002937,1779348153.005029
sess-0197-3067cdb4,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,963.07,1779348152.086512,1779348153.049901
sess-0234-88afe34f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.65,1779348153.048522,1779348153.050354
sess-0238-86385908,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.41,1779348153.109402,1779348153.110989
sess-0239-a8c1f557,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.03,1779348153.138750,1779348153.141042
sess-0240-5e491716,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.68,1779348153.153959,1779348153.155888
sess-0205-0b7fbbaf,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,808.28,1779348152.357773,1779348153.166355
sess-0233-827d705d,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,169.39,1779348153.033085,1779348153.203162
sess-0241-d3f02948,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.97,1779348153.214856,1779348153.217072
sess-0236-b470602f,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,158.52,1779348153.093177,1779348153.252085
sess-0242-72352ba2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.83,1779348153.291574,1779348153.293670
sess-0243-b3c40531,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.65,1779348153.352180,1779348153.354039
sess-0244-231823ae,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.35,1779348153.367689,1779348153.370257
sess-0245-981f4e26,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1779348153.368862,1779348153.370728
sess-0246-1bb40db9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.81,1779348153.429495,1779348153.431564
sess-0247-34e3985f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.79,1779348153.445073,1779348153.447103
sess-0248-3a600d83,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.77,1779348153.519769,1779348153.521784
sess-0249-ef6c8f69,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.00,1779348153.595441,1779348153.597689
sess-0251-97eee0e5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.98,1779348153.656781,1779348153.658995
sess-0253-ae13593d,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,7.30,1779348153.718589,1779348153.726304
sess-0255-a54fe082,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,7.17,1779348153.733646,1779348153.741185
sess-0256-a1704ede,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.91,1779348153.764186,1779348153.766340
sess-0257-f7efe6e1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.95,1779348153.826555,1779348153.828755
sess-0260-76dbbcb9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.49,1779348153.902722,1779348153.904406
sess-0261-fc17e52f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.60,1779348153.933991,1779348153.935786
sess-0235-bbb82691,plan_and_solve,CASCADE_FAILED,4,500,7.0,0.0,968.48,1779348153.062944,1779348154.031973
sess-0262-ef5b1153,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.59,1779348154.030604,1779348154.032413
sess-0250-8e688489,plan_and_solve,SUCCESS,3,500,3.0,3.0,469.02,1779348153.641022,1779348154.110557
sess-0265-fdb3ca85,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,15.20,1779348154.101999,1779348154.117612
sess-0266-613e498f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.11,1779348154.135942,1779348154.137231
sess-0267-6f3bd5ac,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.81,1779348154.166977,1779348154.169030
sess-0258-764e417f,plan_and_solve,CASCADE_FAILED,4,500,3.0,0.0,319.93,1779348153.857178,1779348154.177798
sess-0259-9d9f15ba,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,317.04,1779348153.887664,1779348154.205179
sess-0269-8d078144,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.45,1779348154.213424,1779348154.215074
sess-0218-07654e71,plan_and_solve,CASCADE_FAILED,5,500,11.0,0.0,1620.66,1779348152.604261,1779348154.225531
sess-0270-d50af96d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.60,1779348154.224185,1779348154.225998
sess-0271-5b18720e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.96,1779348154.262161,1779348154.264385
sess-0273-ae00ed12,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.88,1779348154.353181,1779348154.356302
sess-0263-101842c3,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,317.19,1779348154.040284,1779348154.357954
sess-0275-bdbe1c0d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1779348154.430882,1779348154.432914
sess-0276-c47c4a84,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.86,1779348154.446099,1779348154.448197
sess-0272-3cd7fee2,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,163.65,1779348154.307548,1779348154.471795
sess-0277-61f3cb96,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,7.20,1779348154.479746,1779348154.487309
sess-0278-0a29e81c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.85,1779348154.506178,1779348154.508303
sess-0279-461ec4d0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.64,1779348154.534015,1779348154.535883
sess-0254-ecd81277,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,814.56,1779348153.726509,1779348154.541592
sess-0280-634433e7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.88,1779348154.567929,1779348154.570077
sess-0281-46a8dead,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.81,1779348154.615319,1779348154.617392
sess-0282-85bb9404,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.90,1779348154.630866,1779348154.632985
sess-0252-7ee5c6af,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,963.90,1779348153.672081,1779348154.636481
sess-0283-6ecab9e4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.87,1779348154.646027,1779348154.648166
sess-0284-01f8cbed,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.58,1779348154.648381,1779348154.650197
sess-0285-d890d4c0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.45,1779348154.677171,1779348154.679906
sess-0287-bbd054d8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.70,1779348154.692746,1779348154.694696
sess-0237-2617d5ec,plan_and_solve,CASCADE_FAILED,5,500,10.0,0.0,1613.24,1779348153.108178,1779348154.721843
sess-0288-7409f39f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.62,1779348154.720493,1779348154.722296
sess-0289-96298771,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.81,1779348154.737782,1779348154.739816
sess-0290-e63e4214,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.48,1779348154.768632,1779348154.771393
sess-0291-7f1b31df,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.65,1779348154.769947,1779348154.772799
sess-0292-5c721e06,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.59,1779348154.771694,1779348154.773460
sess-0293-2c84a603,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.98,1779348154.814470,1779348154.816723
sess-0294-8c88409c,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,7.34,1779348154.830188,1779348154.837915
sess-0296-832950c8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.72,1779348154.860613,1779348154.861452
sess-0298-450aea48,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.74,1779348154.907029,1779348154.909015
sess-0299-c39e2795,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.71,1779348154.939089,1779348154.941042
sess-0295-dd32e2f4,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,318.18,1779348154.836508,1779348155.155310
sess-0274-4eb2d117,plan_and_solve,CASCADE_FAILED,6,500,7.0,0.0,819.12,1779348154.415913,1779348155.235717
sess-0286-11547613,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,808.41,1779348154.678432,1779348155.487232
sess-0264-f0950142,plan_and_solve,CASCADE_FAILED,6,500,11.0,0.0,1770.78,1779348154.055720,1779348155.827168
sess-0268-41749b13,plan_and_solve,SUCCESS,4,500,12.0,12.0,1774.71,1779348154.198512,1779348155.973712
sess-0297-63bd5ec4,plan_and_solve,CASCADE_FAILED,3,500,10.0,0.0,1614.01,1779348154.891953,1779348156.506508
