timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333536.030171,sess-0074-e8f2e082,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.60,500,0,,19.0,19.0,False,0.0
1779333537.194772,sess-0074-e8f2e082,plan_and_solve,SUCCESS,s2,web_fetch,success,547.73,500,0,,19.0,19.0,False,0.0
1779333537.742500,sess-0074-e8f2e082,plan_and_solve,SUCCESS,s3,mock_heavy,success,929.02,500,0,,19.0,19.0,False,0.0
1779333538.672101,sess-0074-e8f2e082,plan_and_solve,SUCCESS,s4,web_fetch,success,311.72,500,0,,19.0,19.0,False,0.0
1779333538.983818,sess-0074-e8f2e082,plan_and_solve,SUCCESS,s5,calculate,success,414.06,500,0,,19.0,19.0,False,0.0
1779333539.397876,sess-0074-e8f2e082,plan_and_solve,SUCCESS,s6,mock_heavy,success,1122.81,500,0,,19.0,19.0,False,0.0
1779333540.520683,sess-0074-e8f2e082,plan_and_solve,SUCCESS,s7,web_fetch,success,373.39,500,0,,19.0,19.0,False,0.0
1779333538.737536,sess-0094-f4d9eca9,react,SUCCESS,r1,web_fetch,success,352.14,500,0,,5.0,5.0,False,0.0
1779333539.089677,sess-0094-f4d9eca9,react,SUCCESS,r2,web_fetch,success,552.79,500,0,,5.0,5.0,False,0.0
1779333539.642514,sess-0094-f4d9eca9,react,SUCCESS,r3,web_fetch,success,326.78,500,0,,5.0,5.0,False,0.0
1779333539.969298,sess-0094-f4d9eca9,react,SUCCESS,r4,calculate,success,644.83,500,0,,5.0,5.0,False,0.0
1779333540.614131,sess-0094-f4d9eca9,react,SUCCESS,r5,web_fetch,success,311.77,500,0,,5.0,5.0,False,0.0
1779333538.945940,sess-0099-d57b9345,plan_and_solve,SUCCESS,s1,web_fetch,success,361.95,500,0,,8.0,8.0,False,0.0
1779333539.307886,sess-0099-d57b9345,plan_and_solve,SUCCESS,s2,calculate,success,349.74,500,0,,8.0,8.0,False,0.0
1779333539.657623,sess-0099-d57b9345,plan_and_solve,SUCCESS,s3,calculate,success,233.76,500,0,,8.0,8.0,False,0.0
1779333539.891383,sess-0099-d57b9345,plan_and_solve,SUCCESS,s4,mock_heavy,success,1400.65,500,0,,8.0,8.0,False,0.0
1779333537.982883,sess-0091-0d41fb34,plan_and_solve,SUCCESS,s1,web_fetch,success,551.03,500,0,,11.0,11.0,False,0.0
1779333538.533915,sess-0091-0d41fb34,plan_and_solve,SUCCESS,s2,web_fetch,success,388.31,500,0,,11.0,11.0,False,0.0
1779333538.922281,sess-0091-0d41fb34,plan_and_solve,SUCCESS,s3,web_fetch,success,386.37,500,0,,11.0,11.0,False,0.0
1779333539.308649,sess-0091-0d41fb34,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.82,500,0,,11.0,11.0,False,0.0
1779333540.471997,sess-0091-0d41fb34,plan_and_solve,SUCCESS,s5,calculate,success,231.05,500,0,,11.0,11.0,False,0.0
1779333540.703043,sess-0091-0d41fb34,plan_and_solve,SUCCESS,s6,calculate,success,207.62,500,0,,11.0,11.0,False,0.0
1779333540.910667,sess-0091-0d41fb34,plan_and_solve,SUCCESS,s7,web_fetch,success,410.22,500,0,,11.0,11.0,False,0.0
1779333539.877156,sess-0108-944a1192,react,SUCCESS,r1,calculate,success,611.57,500,0,,4.0,4.0,False,0.0
1779333540.489321,sess-0108-944a1192,react,SUCCESS,r2,web_fetch,success,398.76,500,0,,4.0,4.0,False,0.0
1779333540.888346,sess-0108-944a1192,react,SUCCESS,r3,web_fetch,success,378.10,500,0,,4.0,4.0,False,0.0
1779333541.266505,sess-0108-944a1192,react,SUCCESS,r4,calculate,success,271.45,500,0,,4.0,4.0,False,0.0
1779333540.925902,sess-0116-c5ac6791,react,SUCCESS,r1,calculate,success,382.85,500,0,,2.0,2.0,False,0.0
1779333541.309354,sess-0116-c5ac6791,react,SUCCESS,r2,calculate,success,262.52,500,0,,2.0,2.0,False,0.0
1779333540.653822,sess-0111-d819640e,plan_and_solve,SUCCESS,s1,calculate,success,144.35,500,0,,4.0,4.0,False,0.0
1779333540.798172,sess-0111-d819640e,plan_and_solve,SUCCESS,s2,web_fetch,success,358.30,500,0,,4.0,4.0,False,0.0
1779333541.156470,sess-0111-d819640e,plan_and_solve,SUCCESS,s3,calculate,success,364.87,500,0,,4.0,4.0,False,0.0
1779333541.521400,sess-0111-d819640e,plan_and_solve,SUCCESS,s4,calculate,success,239.59,500,0,,4.0,4.0,False,0.0
1779333538.973787,sess-0100-03780975,plan_and_solve,SUCCESS,s1,web_fetch,success,501.19,500,0,,10.0,10.0,False,0.0
1779333539.475500,sess-0100-03780975,plan_and_solve,SUCCESS,s2,calculate,success,289.06,500,0,,10.0,10.0,False,0.0
1779333539.764559,sess-0100-03780975,plan_and_solve,SUCCESS,s3,calculate,success,239.09,500,0,,10.0,10.0,False,0.0
1779333540.004233,sess-0100-03780975,plan_and_solve,SUCCESS,s4,calculate,success,666.25,500,0,,10.0,10.0,False,0.0
1779333540.670486,sess-0100-03780975,plan_and_solve,SUCCESS,s5,mock_heavy,success,930.09,500,0,,10.0,10.0,False,0.0
1779333541.600577,sess-0100-03780975,plan_and_solve,SUCCESS,s6,web_fetch,success,343.83,500,0,,10.0,10.0,False,0.0
1779333539.781149,sess-0107-fd455982,plan_and_solve,SUCCESS,s1,web_fetch,success,390.14,500,0,,8.0,8.0,False,0.0
1779333540.171293,sess-0107-fd455982,plan_and_solve,SUCCESS,s2,mock_heavy,success,1333.22,500,0,,8.0,8.0,False,0.0
1779333541.504513,sess-0107-fd455982,plan_and_solve,SUCCESS,s3,calculate,success,240.97,500,0,,8.0,8.0,False,0.0
1779333541.745651,sess-0107-fd455982,plan_and_solve,SUCCESS,s4,calculate,success,391.39,500,0,,8.0,8.0,False,0.0
1779333537.533058,sess-0085-0c2cc632,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.40,500,0,,22.0,22.0,False,0.0
1779333538.576456,sess-0085-0c2cc632,plan_and_solve,SUCCESS,s2,calculate,success,226.82,500,0,,22.0,22.0,False,0.0
1779333538.803281,sess-0085-0c2cc632,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.15,500,0,,22.0,22.0,False,0.0
1779333539.801991,sess-0085-0c2cc632,plan_and_solve,SUCCESS,s4,mock_heavy,success,1160.55,500,0,,22.0,22.0,False,0.0
1779333540.962544,sess-0085-0c2cc632,plan_and_solve,SUCCESS,s5,calculate,success,367.81,500,0,,22.0,22.0,False,0.0
1779333541.330357,sess-0085-0c2cc632,plan_and_solve,SUCCESS,s6,mock_heavy,success,1104.57,500,0,,22.0,22.0,False,0.0
1779333541.537959,sess-0119-32eb8a1c,react,SUCCESS,r1,mock_heavy,success,1024.70,500,0,,5.0,5.0,False,0.0
1779333542.137040,sess-0123-7b59e268,react,SUCCESS,r1,web_fetch,success,524.73,500,0,,1.0,1.0,False,0.0
1779333539.654062,sess-0105-89169db6,react,SUCCESS,r1,web_fetch,success,332.70,500,0,,9.0,9.0,False,0.0
1779333539.986763,sess-0105-89169db6,react,SUCCESS,r2,web_fetch,success,795.19,500,0,,9.0,9.0,False,0.0
1779333540.782135,sess-0105-89169db6,react,SUCCESS,r3,mock_heavy,success,996.65,500,0,,9.0,9.0,False,0.0
1779333541.778785,sess-0105-89169db6,react,SUCCESS,r4,web_fetch,success,526.84,500,0,,9.0,9.0,False,0.0
1779333542.305621,sess-0105-89169db6,react,SUCCESS,r5,calculate,success,373.97,500,0,,9.0,9.0,False,0.0
1779333541.944404,sess-0122-0be14227,react,SUCCESS,r1,web_fetch,success,528.17,500,0,,2.0,2.0,False,0.0
1779333542.473145,sess-0122-0be14227,react,SUCCESS,r2,web_fetch,success,463.53,500,0,,2.0,2.0,False,0.0
1779333539.659581,sess-0106-678724a1,plan_and_solve,SUCCESS,s1,calculate,success,249.42,500,0,,10.0,10.0,False,0.0
1779333539.908997,sess-0106-678724a1,plan_and_solve,SUCCESS,s2,web_fetch,success,780.18,500,0,,10.0,10.0,False,0.0
1779333540.689180,sess-0106-678724a1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.39,500,0,,10.0,10.0,False,0.0
1779333541.705575,sess-0106-678724a1,plan_and_solve,SUCCESS,s4,web_fetch,success,414.34,500,0,,10.0,10.0,False,0.0
1779333542.119917,sess-0106-678724a1,plan_and_solve,SUCCESS,s5,calculate,success,377.09,500,0,,10.0,10.0,False,0.0
1779333542.497010,sess-0106-678724a1,plan_and_solve,SUCCESS,s6,calculate,success,451.67,500,0,,10.0,10.0,False,0.0
1779333538.799269,sess-0097-bdf3c13d,react,SUCCESS,r1,calculate,success,195.79,500,0,,15.0,15.0,False,0.0
1779333538.995063,sess-0097-bdf3c13d,react,SUCCESS,r2,web_fetch,success,570.44,500,0,,15.0,15.0,False,0.0
1779333539.565502,sess-0097-bdf3c13d,react,SUCCESS,r3,mock_heavy,success,1032.22,500,0,,15.0,15.0,False,0.0
1779333540.597720,sess-0097-bdf3c13d,react,SUCCESS,r4,web_fetch,success,316.38,500,0,,15.0,15.0,False,0.0
1779333540.914100,sess-0097-bdf3c13d,react,SUCCESS,r5,web_fetch,success,520.65,500,0,,15.0,15.0,False,0.0
1779333541.434755,sess-0097-bdf3c13d,react,SUCCESS,r6,mock_heavy,success,1045.10,500,0,,15.0,15.0,False,0.0
1779333542.479857,sess-0097-bdf3c13d,react,SUCCESS,r7,web_fetch,success,546.86,500,0,,15.0,15.0,False,0.0
1779333542.563225,sess-0125-0d405881,react,SUCCESS,r1,web_fetch,success,541.02,500,0,,1.0,1.0,False,0.0
1779333539.142517,sess-0102-f090c73d,react,SUCCESS,r1,web_fetch,success,561.50,500,0,,11.0,11.0,False,0.0
1779333539.704018,sess-0102-f090c73d,react,SUCCESS,r2,calculate,success,220.14,500,0,,11.0,11.0,False,0.0
1779333539.924162,sess-0102-f090c73d,react,SUCCESS,r3,web_fetch,success,823.08,500,0,,11.0,11.0,False,0.0
1779333540.747238,sess-0102-f090c73d,react,SUCCESS,r4,web_fetch,success,351.79,500,0,,11.0,11.0,False,0.0
1779333541.099027,sess-0102-f090c73d,react,SUCCESS,r5,web_fetch,success,502.63,500,0,,11.0,11.0,False,0.0
1779333541.601660,sess-0102-f090c73d,react,SUCCESS,r6,web_fetch,success,350.72,500,0,,11.0,11.0,False,0.0
1779333541.952378,sess-0102-f090c73d,react,SUCCESS,r7,mock_heavy,success,1253.66,500,0,,11.0,11.0,False,0.0
1779333539.472292,sess-0104-68f81a90,plan_and_solve,SUCCESS,s1,calculate,success,275.59,500,0,,17.0,17.0,False,0.0
1779333539.747887,sess-0104-68f81a90,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.49,500,0,,17.0,17.0,False,0.0
1779333540.741380,sess-0104-68f81a90,plan_and_solve,SUCCESS,s3,mock_heavy,success,1002.20,500,0,,17.0,17.0,False,0.0
1779333541.743584,sess-0104-68f81a90,plan_and_solve,SUCCESS,s4,calculate,success,382.77,500,0,,17.0,17.0,False,0.0
1779333542.126353,sess-0104-68f81a90,plan_and_solve,SUCCESS,s5,mock_heavy,success,1180.74,500,0,,17.0,17.0,False,0.0
1779333540.580361,sess-0110-805e7828,react,SUCCESS,r1,calculate,success,177.85,500,0,,10.0,10.0,False,0.0
1779333540.758212,sess-0110-805e7828,react,SUCCESS,r2,calculate,success,221.33,500,0,,10.0,10.0,False,0.0
1779333540.979583,sess-0110-805e7828,react,SUCCESS,r3,web_fetch,success,515.71,500,0,,10.0,10.0,False,0.0
1779333541.495289,sess-0110-805e7828,react,SUCCESS,r4,web_fetch,success,377.89,500,0,,10.0,10.0,False,0.0
1779333541.873702,sess-0110-805e7828,react,SUCCESS,r5,mock_heavy,success,1238.48,500,0,,10.0,10.0,False,0.0
1779333543.112357,sess-0110-805e7828,react,SUCCESS,r6,web_fetch,success,357.21,500,0,,10.0,10.0,False,0.0
1779333540.783455,sess-0114-dd5f6b57,plan_and_solve,SUCCESS,s1,web_fetch,success,363.68,500,0,,7.0,7.0,False,0.0
1779333541.147134,sess-0114-dd5f6b57,plan_and_solve,SUCCESS,s2,web_fetch,success,514.94,500,0,,7.0,7.0,False,0.0
1779333541.662077,sess-0114-dd5f6b57,plan_and_solve,SUCCESS,s3,web_fetch,success,449.34,500,0,,7.0,7.0,False,0.0
1779333542.111418,sess-0114-dd5f6b57,plan_and_solve,SUCCESS,s4,calculate,success,378.40,500,0,,7.0,7.0,False,0.0
1779333542.489819,sess-0114-dd5f6b57,plan_and_solve,SUCCESS,s5,calculate,success,441.94,500,0,,7.0,7.0,False,0.0
1779333542.931760,sess-0114-dd5f6b57,plan_and_solve,SUCCESS,s6,calculate,success,213.86,500,0,,7.0,7.0,False,0.0
1779333543.145615,sess-0114-dd5f6b57,plan_and_solve,SUCCESS,s7,web_fetch,success,410.34,500,0,,7.0,7.0,False,0.0
1779333543.307093,sess-0133-fd801851,react,SUCCESS,r1,web_fetch,success,415.70,500,0,,1.0,1.0,False,0.0
1779333541.292601,sess-0117-d67bac5c,plan_and_solve,SUCCESS,s1,calculate,success,262.23,500,0,,9.0,9.0,False,0.0
1779333541.554832,sess-0117-d67bac5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1023.10,500,0,,9.0,9.0,False,0.0
1779333542.577936,sess-0117-d67bac5c,plan_and_solve,SUCCESS,s3,calculate,success,387.80,500,0,,9.0,9.0,False,0.0
1779333542.965739,sess-0117-d67bac5c,plan_and_solve,SUCCESS,s4,web_fetch,success,421.90,500,0,,9.0,9.0,False,0.0
1779333543.388263,sess-0117-d67bac5c,plan_and_solve,SUCCESS,s5,calculate,success,351.96,500,0,,9.0,9.0,False,0.0
1779333542.949207,sess-0129-2a2f8628,react,SUCCESS,r1,mock_heavy,success,1013.90,500,0,,5.0,5.0,False,0.0
1779333540.720183,sess-0112-f424353a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.96,500,0,,14.0,14.0,False,0.0
1779333541.728667,sess-0112-f424353a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1129.79,500,0,,14.0,14.0,False,0.0
1779333542.858453,sess-0112-f424353a,plan_and_solve,SUCCESS,s3,calculate,success,270.22,500,0,,14.0,14.0,False,0.0
1779333543.128673,sess-0112-f424353a,plan_and_solve,SUCCESS,s4,calculate,success,191.12,500,0,,14.0,14.0,False,0.0
1779333543.319798,sess-0112-f424353a,plan_and_solve,SUCCESS,s5,calculate,success,361.68,500,0,,14.0,14.0,False,0.0
1779333543.681475,sess-0112-f424353a,plan_and_solve,SUCCESS,s6,calculate,success,346.80,500,0,,14.0,14.0,False,0.0
1779333543.740286,sess-0137-0c92a138,react,SUCCESS,r1,calculate,success,365.62,500,0,,1.0,1.0,False,0.0
1779333540.726538,sess-0113-04309f31,react,SUCCESS,r1,calculate,success,204.67,500,0,,11.0,11.0,False,0.0
1779333540.931208,sess-0113-04309f31,react,SUCCESS,r2,calculate,success,394.94,500,0,,11.0,11.0,False,0.0
1779333541.326673,sess-0113-04309f31,react,SUCCESS,r3,calculate,success,289.48,500,0,,11.0,11.0,False,0.0
1779333541.616697,sess-0113-04309f31,react,SUCCESS,r4,web_fetch,success,424.39,500,0,,11.0,11.0,False,0.0
1779333542.041085,sess-0113-04309f31,react,SUCCESS,r5,web_fetch,success,560.41,500,0,,11.0,11.0,False,0.0
1779333542.601497,sess-0113-04309f31,react,SUCCESS,r6,mock_heavy,success,1170.57,500,0,,11.0,11.0,False,0.0
1779333543.772632,sess-0113-04309f31,react,SUCCESS,r7,web_fetch,success,501.45,500,0,,11.0,11.0,False,0.0
1779333542.662348,sess-0126-ac798cd7,react,SUCCESS,r1,web_fetch,success,469.27,500,0,,4.0,4.0,False,0.0
1779333543.131614,sess-0126-ac798cd7,react,SUCCESS,r2,web_fetch,success,353.31,500,0,,4.0,4.0,False,0.0
1779333543.485124,sess-0126-ac798cd7,react,SUCCESS,r3,calculate,success,437.19,500,0,,4.0,4.0,False,0.0
1779333543.922311,sess-0126-ac798cd7,react,SUCCESS,r4,web_fetch,success,440.80,500,0,,4.0,4.0,False,0.0
1779333542.680115,sess-0127-e594d00f,react,SUCCESS,r1,web_fetch,success,453.18,500,0,,7.0,7.0,False,0.0
1779333543.133299,sess-0127-e594d00f,react,SUCCESS,r2,mock_heavy,success,1064.24,500,0,,7.0,7.0,False,0.0
1779333544.197539,sess-0127-e594d00f,react,SUCCESS,r3,web_fetch,success,333.48,500,0,,7.0,7.0,False,0.0
1779333542.434978,sess-0124-d93f9404,plan_and_solve,SUCCESS,s1,web_fetch,success,479.54,500,0,,8.0,8.0,False,0.0
1779333542.914518,sess-0124-d93f9404,plan_and_solve,SUCCESS,s2,web_fetch,success,380.95,500,0,,8.0,8.0,False,0.0
1779333543.295471,sess-0124-d93f9404,plan_and_solve,SUCCESS,s3,web_fetch,success,369.15,500,0,,8.0,8.0,False,0.0
1779333543.665215,sess-0124-d93f9404,plan_and_solve,SUCCESS,s4,mock_heavy,success,1126.33,500,0,,8.0,8.0,False,0.0
1779333538.980721,sess-0101-f4f0ccb8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1164.71,500,0,,23.0,23.0,False,0.0
1779333540.145430,sess-0101-f4f0ccb8,plan_and_solve,SUCCESS,s2,calculate,success,542.57,500,0,,23.0,23.0,False,0.0
1779333540.688522,sess-0101-f4f0ccb8,plan_and_solve,SUCCESS,s3,web_fetch,success,276.00,500,0,,23.0,23.0,False,0.0
1779333540.964518,sess-0101-f4f0ccb8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1173.92,500,0,,23.0,23.0,False,0.0
1779333542.138968,sess-0101-f4f0ccb8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1241.36,500,0,,23.0,23.0,False,0.0
1779333543.380325,sess-0101-f4f0ccb8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1119.22,500,0,,23.0,23.0,False,0.0
1779333544.499610,sess-0101-f4f0ccb8,plan_and_solve,SUCCESS,s7,calculate,success,325.80,500,0,,23.0,23.0,False,0.0
1779333543.104249,sess-0131-351f634f,plan_and_solve,SUCCESS,s1,web_fetch,success,358.90,500,0,,7.0,7.0,False,0.0
1779333543.463148,sess-0131-351f634f,plan_and_solve,SUCCESS,s2,web_fetch,success,444.10,500,0,,7.0,7.0,False,0.0
1779333543.907250,sess-0131-351f634f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.10,500,0,,7.0,7.0,False,0.0
1779333541.321509,sess-0118-4bfc06da,plan_and_solve,SUCCESS,s1,web_fetch,success,446.15,500,0,,16.0,16.0,False,0.0
1779333541.767662,sess-0118-4bfc06da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1186.59,500,0,,16.0,16.0,False,0.0
1779333542.954310,sess-0118-4bfc06da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1057.09,500,0,,16.0,16.0,False,0.0
1779333544.011934,sess-0118-4bfc06da,plan_and_solve,SUCCESS,s4,mock_heavy,success,1086.36,500,0,,16.0,16.0,False,0.0
1779333540.894666,sess-0115-343355e3,plan_and_solve,SUCCESS,s1,web_fetch,success,420.47,500,0,,15.0,15.0,False,0.0
1779333541.315134,sess-0115-343355e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1073.86,500,0,,15.0,15.0,False,0.0
1779333542.389516,sess-0115-343355e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.82,500,0,,15.0,15.0,False,0.0
1779333543.496337,sess-0115-343355e3,plan_and_solve,SUCCESS,s4,calculate,success,460.15,500,0,,15.0,15.0,False,0.0
1779333543.956491,sess-0115-343355e3,plan_and_solve,SUCCESS,s5,calculate,success,274.52,500,0,,15.0,15.0,False,0.0
1779333544.231015,sess-0115-343355e3,plan_and_solve,SUCCESS,s6,web_fetch,success,351.80,500,0,,15.0,15.0,False,0.0
1779333544.583418,sess-0115-343355e3,plan_and_solve,SUCCESS,s7,web_fetch,success,532.08,500,0,,15.0,15.0,False,0.0
1779333539.330430,sess-0103-093f39cf,plan_and_solve,SUCCESS,s1,web_fetch,success,493.91,500,0,,23.0,23.0,False,0.0
1779333539.824342,sess-0103-093f39cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1164.47,500,0,,23.0,23.0,False,0.0
1779333540.988807,sess-0103-093f39cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1158.95,500,0,,23.0,23.0,False,0.0
1779333542.147752,sess-0103-093f39cf,plan_and_solve,SUCCESS,s4,web_fetch,success,598.30,500,0,,23.0,23.0,False,0.0
1779333542.746053,sess-0103-093f39cf,plan_and_solve,SUCCESS,s5,web_fetch,success,448.27,500,0,,23.0,23.0,False,0.0
1779333543.194323,sess-0103-093f39cf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1086.07,500,0,,23.0,23.0,False,0.0
1779333544.280396,sess-0103-093f39cf,plan_and_solve,SUCCESS,s7,mock_heavy,success,995.22,500,0,,23.0,23.0,False,0.0
1779333542.936720,sess-0128-bc46761e,plan_and_solve,SUCCESS,s1,web_fetch,success,364.43,500,0,,9.0,9.0,False,0.0
1779333543.301148,sess-0128-bc46761e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.41,500,0,,9.0,9.0,False,0.0
1779333544.319079,sess-0128-bc46761e,plan_and_solve,SUCCESS,s3,calculate,success,226.29,500,0,,9.0,9.0,False,0.0
1779333544.545891,sess-0128-bc46761e,plan_and_solve,SUCCESS,s4,web_fetch,success,489.67,500,0,,9.0,9.0,False,0.0
1779333545.036129,sess-0128-bc46761e,plan_and_solve,SUCCESS,s5,web_fetch,success,447.89,500,0,,9.0,9.0,False,0.0
1779333541.572469,sess-0120-bc500a32,plan_and_solve,SUCCESS,s1,calculate,success,212.55,500,0,,15.0,15.0,False,0.0
1779333541.785079,sess-0120-bc500a32,plan_and_solve,SUCCESS,s2,mock_heavy,success,1179.54,500,0,,15.0,15.0,False,0.0
1779333542.964617,sess-0120-bc500a32,plan_and_solve,SUCCESS,s3,calculate,success,255.78,500,0,,15.0,15.0,False,0.0
1779333543.220399,sess-0120-bc500a32,plan_and_solve,SUCCESS,s4,calculate,success,281.49,500,0,,15.0,15.0,False,0.0
1779333543.501885,sess-0120-bc500a32,plan_and_solve,SUCCESS,s5,calculate,success,471.74,500,0,,15.0,15.0,False,0.0
1779333543.973676,sess-0120-bc500a32,plan_and_solve,SUCCESS,s6,web_fetch,success,468.35,500,0,,15.0,15.0,False,0.0
1779333544.442082,sess-0120-bc500a32,plan_and_solve,SUCCESS,s7,mock_heavy,success,1126.33,500,0,,15.0,15.0,False,0.0
1779333543.722795,sess-0136-db85df7a,plan_and_solve,SUCCESS,s1,web_fetch,success,473.54,500,0,,7.0,7.0,False,0.0
1779333544.196333,sess-0136-db85df7a,plan_and_solve,SUCCESS,s2,mock_heavy,success,973.42,500,0,,7.0,7.0,False,0.0
1779333545.169756,sess-0136-db85df7a,plan_and_solve,SUCCESS,s3,calculate,success,404.44,500,0,,7.0,7.0,False,0.0
1779333541.761555,sess-0121-f27f53be,plan_and_solve,SUCCESS,s1,web_fetch,success,532.68,500,0,,14.0,14.0,False,0.0
1779333542.294419,sess-0121-f27f53be,plan_and_solve,SUCCESS,s2,web_fetch,success,474.61,500,0,,14.0,14.0,False,0.0
1779333542.769609,sess-0121-f27f53be,plan_and_solve,SUCCESS,s3,web_fetch,success,501.55,500,0,,14.0,14.0,False,0.0
1779333543.271717,sess-0121-f27f53be,plan_and_solve,SUCCESS,s4,mock_heavy,success,1032.75,500,0,,14.0,14.0,False,0.0
1779333544.304692,sess-0121-f27f53be,plan_and_solve,SUCCESS,s5,web_fetch,success,362.43,500,0,,14.0,14.0,False,0.0
1779333544.667119,sess-0121-f27f53be,plan_and_solve,SUCCESS,s6,mock_heavy,success,1142.89,500,0,,14.0,14.0,False,0.0
1779333543.470093,sess-0134-d259a9cb,react,SUCCESS,r1,web_fetch,success,469.43,500,0,,9.0,9.0,False,0.0
1779333543.939525,sess-0134-d259a9cb,react,SUCCESS,r2,calculate,success,274.76,500,0,,9.0,9.0,False,0.0
1779333544.214876,sess-0134-d259a9cb,react,SUCCESS,r3,calculate,success,200.84,500,0,,9.0,9.0,False,0.0
1779333544.415716,sess-0134-d259a9cb,react,SUCCESS,r4,mock_heavy,success,1141.77,500,0,,9.0,9.0,False,0.0
1779333545.557485,sess-0134-d259a9cb,react,SUCCESS,r5,calculate,success,286.38,500,0,,9.0,9.0,False,0.0
1779333544.028912,sess-0139-1b5a05f7,plan_and_solve,SUCCESS,s1,calculate,success,292.42,500,0,,8.0,8.0,False,0.0
1779333544.321334,sess-0139-1b5a05f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.59,500,0,,8.0,8.0,False,0.0
1779333545.361921,sess-0139-1b5a05f7,plan_and_solve,SUCCESS,s3,calculate,success,396.07,500,0,,8.0,8.0,False,0.0
1779333545.758999,sess-0139-1b5a05f7,plan_and_solve,SUCCESS,s4,calculate,success,262.20,500,0,,8.0,8.0,False,0.0
1779333544.826013,sess-0145-e1b21013,react,SUCCESS,r1,calculate,success,360.63,500,0,,3.0,3.0,False,0.0
1779333545.186646,sess-0145-e1b21013,react,SUCCESS,r2,web_fetch,success,548.99,500,0,,3.0,3.0,False,0.0
1779333545.736168,sess-0145-e1b21013,react,SUCCESS,r3,web_fetch,success,345.60,500,0,,3.0,3.0,False,0.0
1779333544.274145,sess-0141-afbec496,plan_and_solve,SUCCESS,s1,calculate,success,184.15,500,0,,6.0,6.0,False,0.0
1779333544.458295,sess-0141-afbec496,plan_and_solve,SUCCESS,s2,calculate,success,350.08,500,0,,6.0,6.0,False,0.0
1779333544.808372,sess-0141-afbec496,plan_and_solve,SUCCESS,s3,web_fetch,success,508.21,500,0,,6.0,6.0,False,0.0
1779333545.316632,sess-0141-afbec496,plan_and_solve,SUCCESS,s4,web_fetch,success,544.62,500,0,,6.0,6.0,False,0.0
1779333545.861253,sess-0141-afbec496,plan_and_solve,SUCCESS,s5,calculate,success,193.33,500,0,,6.0,6.0,False,0.0
1779333546.054584,sess-0141-afbec496,plan_and_solve,SUCCESS,s6,calculate,success,267.76,500,0,,6.0,6.0,False,0.0
1779333544.791544,sess-0144-4be04d9c,plan_and_solve,SUCCESS,s1,web_fetch,success,859.67,500,0,,3.0,3.0,False,0.0
1779333545.651786,sess-0144-4be04d9c,plan_and_solve,SUCCESS,s2,web_fetch,success,378.27,500,0,,3.0,3.0,False,0.0
1779333546.030055,sess-0144-4be04d9c,plan_and_solve,SUCCESS,s3,web_fetch,success,377.03,500,0,,3.0,3.0,False,0.0
1779333545.098289,sess-0147-03283f92,plan_and_solve,SUCCESS,s1,web_fetch,success,389.93,500,0,,4.0,4.0,False,0.0
1779333545.488217,sess-0147-03283f92,plan_and_solve,SUCCESS,s2,calculate,success,338.58,500,0,,4.0,4.0,False,0.0
1779333545.827321,sess-0147-03283f92,plan_and_solve,SUCCESS,s3,calculate,success,210.13,500,0,,4.0,4.0,False,0.0
1779333546.038002,sess-0147-03283f92,plan_and_solve,SUCCESS,s4,web_fetch,success,389.26,500,0,,4.0,4.0,False,0.0
1779333543.963109,sess-0138-00ef19ce,plan_and_solve,SUCCESS,s1,web_fetch,success,435.51,500,0,,12.0,12.0,False,0.0
1779333544.399145,sess-0138-00ef19ce,plan_and_solve,SUCCESS,s2,web_fetch,success,469.40,500,0,,12.0,12.0,False,0.0
1779333544.868546,sess-0138-00ef19ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.89,500,0,,12.0,12.0,False,0.0
1779333546.004437,sess-0138-00ef19ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,894.65,500,0,,12.0,12.0,False,0.0
