timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966403.322057,sess-0038-cab19654,plan_and_solve,SUCCESS,s5,web_fetch,success,427.06,500,0,,7.0,7.0,False
1774966403.749175,sess-0038-cab19654,plan_and_solve,SUCCESS,s6,calculate,success,302.92,500,0,,7.0,7.0,False
1774966404.052209,sess-0038-cab19654,plan_and_solve,SUCCESS,s7,web_fetch,success,579.41,500,0,,7.0,7.0,False
1774966400.142969,sess-0029-00b398a2,plan_and_solve,SUCCESS,s1,calculate,success,296.15,500,0,,19.0,19.0,False
1774966400.439226,sess-0029-00b398a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,918.48,500,0,,19.0,19.0,False
1774966401.357919,sess-0029-00b398a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.49,500,0,,19.0,19.0,False
1774966402.473500,sess-0029-00b398a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.01,500,0,,19.0,19.0,False
1774966403.641584,sess-0029-00b398a2,plan_and_solve,SUCCESS,s5,web_fetch,success,394.32,500,0,,19.0,19.0,False
1774966404.036013,sess-0029-00b398a2,plan_and_solve,SUCCESS,s6,calculate,success,428.47,500,0,,19.0,19.0,False
1774966404.464636,sess-0029-00b398a2,plan_and_solve,SUCCESS,s7,calculate,success,286.28,500,0,,19.0,19.0,False
1774966402.621713,sess-0049-16f587df,plan_and_solve,SUCCESS,s1,web_fetch,success,597.10,500,0,,8.0,8.0,False
1774966403.218997,sess-0049-16f587df,plan_and_solve,SUCCESS,s2,calculate,success,252.44,500,0,,8.0,8.0,False
1774966403.471628,sess-0049-16f587df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.80,500,0,,8.0,8.0,False
1774966404.541592,sess-0049-16f587df,plan_and_solve,SUCCESS,s4,calculate,success,273.21,500,0,,8.0,8.0,False
1774966401.821157,sess-0040-fba0b418,plan_and_solve,SUCCESS,s1,web_fetch,success,382.13,500,0,,13.0,13.0,False
1774966402.203455,sess-0040-fba0b418,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.75,500,0,,13.0,13.0,False
1774966403.299338,sess-0040-fba0b418,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.34,500,0,,13.0,13.0,False
1774966404.299806,sess-0040-fba0b418,plan_and_solve,SUCCESS,s4,calculate,success,288.23,500,0,,13.0,13.0,False
1774966404.588102,sess-0040-fba0b418,plan_and_solve,SUCCESS,s5,web_fetch,success,995.91,500,0,,13.0,13.0,False
1774966402.170650,sess-0046-f8627c9e,plan_and_solve,SUCCESS,s1,web_fetch,success,469.81,500,0,,9.0,9.0,False
1774966402.640569,sess-0046-f8627c9e,plan_and_solve,SUCCESS,s2,web_fetch,success,745.18,500,0,,9.0,9.0,False
1774966403.385879,sess-0046-f8627c9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.97,500,0,,9.0,9.0,False
1774966404.431980,sess-0046-f8627c9e,plan_and_solve,SUCCESS,s4,web_fetch,success,374.78,500,0,,9.0,9.0,False
1774966404.806875,sess-0046-f8627c9e,plan_and_solve,SUCCESS,s5,web_fetch,success,1809.16,500,0,,9.0,9.0,False
1774966401.988871,sess-0044-36e4fede,plan_and_solve,SUCCESS,s1,calculate,success,166.80,500,0,,14.0,14.0,False
1774966402.155788,sess-0044-36e4fede,plan_and_solve,SUCCESS,s2,mock_heavy,success,1125.03,500,0,,14.0,14.0,False
1774966403.281076,sess-0044-36e4fede,plan_and_solve,SUCCESS,s3,mock_heavy,success,1007.95,500,0,,14.0,14.0,False
1774966404.289161,sess-0044-36e4fede,plan_and_solve,SUCCESS,s4,calculate,success,284.48,500,0,,14.0,14.0,False
1774966404.573690,sess-0044-36e4fede,plan_and_solve,SUCCESS,s5,calculate,success,257.56,500,0,,14.0,14.0,False
1774966404.831359,sess-0044-36e4fede,plan_and_solve,SUCCESS,s6,web_fetch,success,1854.35,500,0,,14.0,14.0,False
1774966402.279530,sess-0047-dc85dbbc,plan_and_solve,SUCCESS,s1,calculate,success,358.24,500,0,,12.0,12.0,False
1774966402.637923,sess-0047-dc85dbbc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1230.91,500,0,,12.0,12.0,False
1774966403.868953,sess-0047-dc85dbbc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1770.00,500,0,,12.0,12.0,False
1774966405.639116,sess-0047-dc85dbbc,plan_and_solve,SUCCESS,s4,web_fetch,success,1213.67,500,0,,12.0,12.0,False
1774966403.724224,sess-0057-91d874c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1021.63,500,0,,7.0,7.0,False
1774966404.746102,sess-0057-91d874c3,plan_and_solve,SUCCESS,s2,web_fetch,success,1017.27,500,0,,7.0,7.0,False
1774966405.763620,sess-0057-91d874c3,plan_and_solve,SUCCESS,s3,web_fetch,success,1194.01,500,0,,7.0,7.0,False
1774966401.804024,sess-0039-ddb18da3,plan_and_solve,SUCCESS,s1,calculate,success,231.30,500,0,,18.0,18.0,False
1774966402.035372,sess-0039-ddb18da3,plan_and_solve,SUCCESS,s2,calculate,success,181.73,500,0,,18.0,18.0,False
1774966402.217216,sess-0039-ddb18da3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1088.40,500,0,,18.0,18.0,False
1774966403.305815,sess-0039-ddb18da3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.03,500,0,,18.0,18.0,False
1774966404.306068,sess-0039-ddb18da3,plan_and_solve,SUCCESS,s5,mock_heavy,success,2442.68,500,0,,18.0,18.0,False
1774966406.748903,sess-0039-ddb18da3,plan_and_solve,SUCCESS,s6,calculate,success,215.50,500,0,,18.0,18.0,False
1774966403.448019,sess-0053-94b4b499,plan_and_solve,SUCCESS,s1,calculate,success,266.18,500,0,,11.0,11.0,False
1774966403.714257,sess-0053-94b4b499,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.39,500,0,,11.0,11.0,False
1774966404.733708,sess-0053-94b4b499,plan_and_solve,SUCCESS,s3,mock_heavy,success,2423.37,500,0,,11.0,11.0,False
1774966404.069061,sess-0059-03103082,plan_and_solve,SUCCESS,s1,web_fetch,success,570.45,500,0,,4.0,4.0,False
1774966404.639632,sess-0059-03103082,plan_and_solve,SUCCESS,s2,calculate,success,936.07,500,0,,4.0,4.0,False
1774966405.575823,sess-0059-03103082,plan_and_solve,SUCCESS,s3,web_fetch,success,1214.01,500,0,,4.0,4.0,False
1774966406.789952,sess-0059-03103082,plan_and_solve,SUCCESS,s4,web_fetch,success,501.79,500,0,,4.0,4.0,False
1774966401.432830,sess-0037-b4a6bd98,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.68,500,0,,19.0,19.0,False
1774966402.480644,sess-0037-b4a6bd98,plan_and_solve,SUCCESS,s2,mock_heavy,success,1218.56,500,0,,19.0,19.0,False
1774966403.699267,sess-0037-b4a6bd98,plan_and_solve,SUCCESS,s3,calculate,success,229.76,500,0,,19.0,19.0,False
1774966403.929144,sess-0037-b4a6bd98,plan_and_solve,SUCCESS,s4,web_fetch,success,559.46,500,0,,19.0,19.0,False
1774966404.488728,sess-0037-b4a6bd98,plan_and_solve,SUCCESS,s5,web_fetch,success,1015.41,500,0,,19.0,19.0,False
1774966405.504266,sess-0037-b4a6bd98,plan_and_solve,SUCCESS,s6,mock_heavy,success,1907.97,500,0,,19.0,19.0,False
1774966407.412409,sess-0037-b4a6bd98,plan_and_solve,SUCCESS,s7,calculate,success,359.26,500,0,,19.0,19.0,False
1774966402.462452,sess-0048-df9b2294,plan_and_solve,SUCCESS,s1,calculate,success,361.76,500,0,,14.0,14.0,False
1774966402.824422,sess-0048-df9b2294,plan_and_solve,SUCCESS,s2,web_fetch,success,658.38,500,0,,14.0,14.0,False
1774966403.482958,sess-0048-df9b2294,plan_and_solve,SUCCESS,s3,web_fetch,success,413.15,500,0,,14.0,14.0,False
1774966403.896233,sess-0048-df9b2294,plan_and_solve,SUCCESS,s4,mock_heavy,success,1796.86,500,0,,14.0,14.0,False
1774966405.693291,sess-0048-df9b2294,plan_and_solve,SUCCESS,s5,calculate,success,1087.56,500,0,,14.0,14.0,False
1774966406.781011,sess-0048-df9b2294,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.38,500,0,,14.0,14.0,False
1774966403.454566,sess-0054-27172889,plan_and_solve,SUCCESS,s1,calculate,success,276.03,500,0,,10.0,10.0,False
1774966403.730647,sess-0054-27172889,plan_and_solve,SUCCESS,s2,web_fetch,success,462.16,500,0,,10.0,10.0,False
1774966404.192866,sess-0054-27172889,plan_and_solve,SUCCESS,s3,web_fetch,success,462.42,500,0,,10.0,10.0,False
1774966404.655331,sess-0054-27172889,plan_and_solve,SUCCESS,s4,mock_heavy,success,2494.59,500,0,,10.0,10.0,False
1774966407.150054,sess-0054-27172889,plan_and_solve,SUCCESS,s5,calculate,success,332.61,500,0,,10.0,10.0,False
1774966407.482836,sess-0054-27172889,plan_and_solve,SUCCESS,s6,calculate,success,327.58,500,0,,10.0,10.0,False
1774966403.614256,sess-0055-f0789795,plan_and_solve,SUCCESS,s1,web_fetch,success,411.81,500,0,,12.0,12.0,False
1774966404.026201,sess-0055-f0789795,plan_and_solve,SUCCESS,s2,calculate,success,422.07,500,0,,12.0,12.0,False
1774966404.448399,sess-0055-f0789795,plan_and_solve,SUCCESS,s3,mock_heavy,success,2364.93,500,0,,12.0,12.0,False
1774966406.813451,sess-0055-f0789795,plan_and_solve,SUCCESS,s4,mock_heavy,success,1153.50,500,0,,12.0,12.0,False
1774966406.616417,sess-0064-a44b554b,plan_and_solve,SUCCESS,s1,calculate,success,252.16,500,0,,4.0,4.0,False
1774966406.868702,sess-0064-a44b554b,plan_and_solve,SUCCESS,s2,calculate,success,321.91,500,0,,4.0,4.0,False
1774966407.190732,sess-0064-a44b554b,plan_and_solve,SUCCESS,s3,web_fetch,success,608.55,500,0,,4.0,4.0,False
1774966407.799325,sess-0064-a44b554b,plan_and_solve,SUCCESS,s4,web_fetch,success,396.06,500,0,,4.0,4.0,False
1774966403.842757,sess-0058-ba2b1283,plan_and_solve,SUCCESS,s1,web_fetch,success,392.77,500,0,,10.0,10.0,False
1774966404.235607,sess-0058-ba2b1283,plan_and_solve,SUCCESS,s2,calculate,success,321.70,500,0,,10.0,10.0,False
1774966404.557362,sess-0058-ba2b1283,plan_and_solve,SUCCESS,s3,web_fetch,success,1001.60,500,0,,10.0,10.0,False
1774966405.559025,sess-0058-ba2b1283,plan_and_solve,SUCCESS,s4,calculate,success,1073.47,500,0,,10.0,10.0,False
1774966406.632672,sess-0058-ba2b1283,plan_and_solve,SUCCESS,s5,mock_heavy,success,1070.34,500,0,,10.0,10.0,False
1774966407.703135,sess-0058-ba2b1283,plan_and_solve,SUCCESS,s6,web_fetch,success,589.89,500,0,,10.0,10.0,False
1774966407.292201,sess-0070-9f090419,plan_and_solve,SUCCESS,s1,web_fetch,success,576.93,500,0,,3.0,3.0,False
1774966407.869243,sess-0070-9f090419,plan_and_solve,SUCCESS,s2,calculate,success,455.46,500,0,,3.0,3.0,False
1774966408.324813,sess-0070-9f090419,plan_and_solve,SUCCESS,s3,calculate,success,476.34,500,0,,3.0,3.0,False
1774966404.631925,sess-0060-1e1cc082,plan_and_solve,SUCCESS,s1,web_fetch,success,1038.67,500,0,,10.0,10.0,False
1774966405.670714,sess-0060-1e1cc082,plan_and_solve,SUCCESS,s2,calculate,success,1093.73,500,0,,10.0,10.0,False
1774966406.764565,sess-0060-1e1cc082,plan_and_solve,SUCCESS,s3,web_fetch,success,360.25,500,0,,10.0,10.0,False
1774966407.124973,sess-0060-1e1cc082,plan_and_solve,SUCCESS,s4,web_fetch,success,487.51,500,0,,10.0,10.0,False
1774966407.612612,sess-0060-1e1cc082,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.67,500,0,,10.0,10.0,False
1774966408.617416,sess-0060-1e1cc082,plan_and_solve,SUCCESS,s6,calculate,success,197.03,500,0,,10.0,10.0,False
1774966406.853102,sess-0066-955a4bb0,plan_and_solve,SUCCESS,s1,calculate,success,320.74,500,0,,8.0,8.0,False
1774966407.173964,sess-0066-955a4bb0,plan_and_solve,SUCCESS,s2,web_fetch,success,603.90,500,0,,8.0,8.0,False
1774966407.777982,sess-0066-955a4bb0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.61,500,0,,8.0,8.0,False
1774966408.792743,sess-0066-955a4bb0,plan_and_solve,SUCCESS,s4,web_fetch,success,327.82,500,0,,8.0,8.0,False
1774966404.751060,sess-0061-79d9791d,plan_and_solve,SUCCESS,s1,mock_heavy,success,2461.86,500,0,,9.0,9.0,False
1774966407.213045,sess-0061-79d9791d,plan_and_solve,SUCCESS,s2,web_fetch,success,603.25,500,0,,9.0,9.0,False
1774966407.816331,sess-0061-79d9791d,plan_and_solve,SUCCESS,s3,calculate,success,492.30,500,0,,9.0,9.0,False
1774966408.308790,sess-0061-79d9791d,plan_and_solve,SUCCESS,s4,web_fetch,success,544.13,500,0,,9.0,9.0,False
1774966408.853028,sess-0061-79d9791d,plan_and_solve,SUCCESS,s5,calculate,success,290.35,500,0,,9.0,9.0,False
1774966403.052440,sess-0051-fd48ca09,plan_and_solve,SUCCESS,s1,web_fetch,success,531.15,500,0,,19.0,19.0,False
1774966403.583682,sess-0051-fd48ca09,plan_and_solve,SUCCESS,s2,calculate,success,274.89,500,0,,19.0,19.0,False
1774966403.858699,sess-0051-fd48ca09,plan_and_solve,SUCCESS,s3,mock_heavy,success,1737.43,500,0,,19.0,19.0,False
1774966405.596254,sess-0051-fd48ca09,plan_and_solve,SUCCESS,s4,mock_heavy,success,1870.37,500,0,,19.0,19.0,False
1774966407.466742,sess-0051-fd48ca09,plan_and_solve,SUCCESS,s5,calculate,success,333.40,500,0,,19.0,19.0,False
1774966407.800179,sess-0051-fd48ca09,plan_and_solve,SUCCESS,s6,mock_heavy,success,1054.20,500,0,,19.0,19.0,False
1774966408.854486,sess-0051-fd48ca09,plan_and_solve,SUCCESS,s7,calculate,success,294.87,500,0,,19.0,19.0,False
1774966405.584366,sess-0063-cf7eab87,plan_and_solve,SUCCESS,s1,calculate,success,1064.70,500,0,,7.0,7.0,False
1774966406.649228,sess-0063-cf7eab87,plan_and_solve,SUCCESS,s2,calculate,success,272.49,500,0,,7.0,7.0,False
1774966406.921834,sess-0063-cf7eab87,plan_and_solve,SUCCESS,s3,calculate,success,386.52,500,0,,7.0,7.0,False
1774966407.308475,sess-0063-cf7eab87,plan_and_solve,SUCCESS,s4,calculate,success,446.69,500,0,,7.0,7.0,False
1774966407.755283,sess-0063-cf7eab87,plan_and_solve,SUCCESS,s5,web_fetch,success,281.96,500,0,,7.0,7.0,False
1774966408.037359,sess-0063-cf7eab87,plan_and_solve,SUCCESS,s6,web_fetch,success,764.75,500,0,,7.0,7.0,False
1774966408.802165,sess-0063-cf7eab87,plan_and_solve,SUCCESS,s7,web_fetch,success,355.60,500,0,,7.0,7.0,False
1774966403.658870,sess-0056-b9ef1aeb,plan_and_solve,SUCCESS,s1,calculate,success,253.55,500,0,,15.0,15.0,False
1774966403.912544,sess-0056-b9ef1aeb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1787.60,500,0,,15.0,15.0,False
1774966405.700340,sess-0056-b9ef1aeb,plan_and_solve,SUCCESS,s3,web_fetch,success,1247.43,500,0,,15.0,15.0,False
1774966406.948018,sess-0056-b9ef1aeb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1177.32,500,0,,15.0,15.0,False
1774966408.125466,sess-0056-b9ef1aeb,plan_and_solve,SUCCESS,s5,calculate,success,527.91,500,0,,15.0,15.0,False
1774966408.653490,sess-0056-b9ef1aeb,plan_and_solve,SUCCESS,s6,calculate,success,177.14,500,0,,15.0,15.0,False
1774966408.830732,sess-0056-b9ef1aeb,plan_and_solve,SUCCESS,s7,web_fetch,success,456.59,500,0,,15.0,15.0,False
1774966406.964689,sess-0068-714887d2,plan_and_solve,SUCCESS,s1,calculate,success,480.16,500,0,,8.0,8.0,False
1774966407.444976,sess-0068-714887d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1340.09,500,0,,8.0,8.0,False
1774966408.785253,sess-0068-714887d2,plan_and_solve,SUCCESS,s3,web_fetch,success,231.77,500,0,,8.0,8.0,False
1774966409.017071,sess-0068-714887d2,plan_and_solve,SUCCESS,s4,web_fetch,success,332.16,500,0,,8.0,8.0,False
1774966407.772134,sess-0071-4ebdade4,plan_and_solve,SUCCESS,s1,calculate,success,21.78,500,0,,9.0,9.0,False
1774966407.793979,sess-0071-4ebdade4,plan_and_solve,SUCCESS,s2,calculate,success,21.79,500,0,,9.0,9.0,False
1774966407.815851,sess-0071-4ebdade4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.44,500,0,,9.0,9.0,False
1774966409.010454,sess-0071-4ebdade4,plan_and_solve,SUCCESS,s4,web_fetch,success,333.04,500,0,,9.0,9.0,False
1774966409.343564,sess-0071-4ebdade4,plan_and_solve,SUCCESS,s5,calculate,success,21.79,500,0,,9.0,9.0,False
1774966402.882083,sess-0050-f1b388b3,plan_and_solve,SUCCESS,s1,web_fetch,success,606.05,500,0,,19.0,19.0,False
1774966403.488246,sess-0050-f1b388b3,plan_and_solve,SUCCESS,s2,web_fetch,success,429.15,500,0,,19.0,19.0,False
1774966403.917514,sess-0050-f1b388b3,plan_and_solve,SUCCESS,s3,web_fetch,success,555.07,500,0,,19.0,19.0,False
1774966404.472711,sess-0050-f1b388b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,2433.10,500,0,,19.0,19.0,False
1774966406.905936,sess-0050-f1b388b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1124.01,500,0,,19.0,19.0,False
1774966408.030066,sess-0050-f1b388b3,plan_and_solve,SUCCESS,s6,calculate,success,606.52,500,0,,19.0,19.0,False
1774966408.636695,sess-0050-f1b388b3,plan_and_solve,SUCCESS,s7,mock_heavy,success,989.69,500,0,,19.0,19.0,False
1774966403.315751,sess-0052-4c68bb2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.47,500,0,,22.0,22.0,False
1774966404.321338,sess-0052-4c68bb2c,plan_and_solve,SUCCESS,s2,web_fetch,success,477.29,500,0,,22.0,22.0,False
1774966404.798746,sess-0052-4c68bb2c,plan_and_solve,SUCCESS,s3,web_fetch,success,1795.53,500,0,,22.0,22.0,False
1774966406.594358,sess-0052-4c68bb2c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1037.19,500,0,,22.0,22.0,False
1774966407.631669,sess-0052-4c68bb2c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1192.65,500,0,,22.0,22.0,False
1774966408.824414,sess-0052-4c68bb2c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1013.90,500,0,,22.0,22.0,False
1774966406.957927,sess-0067-d4478ada,plan_and_solve,SUCCESS,s1,calculate,success,470.51,500,0,,12.0,12.0,False
1774966407.428642,sess-0067-d4478ada,plan_and_solve,SUCCESS,s2,mock_heavy,success,1160.95,500,0,,12.0,12.0,False
1774966408.589765,sess-0067-d4478ada,plan_and_solve,SUCCESS,s3,web_fetch,success,363.60,500,0,,12.0,12.0,False
1774966408.953457,sess-0067-d4478ada,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.58,500,0,,12.0,12.0,False
1774966407.157425,sess-0069-74990e5b,plan_and_solve,SUCCESS,s1,web_fetch,success,491.97,500,0,,7.0,7.0,False
1774966407.649521,sess-0069-74990e5b,plan_and_solve,SUCCESS,s2,web_fetch,success,327.41,500,0,,7.0,7.0,False
1774966407.977005,sess-0069-74990e5b,plan_and_solve,SUCCESS,s3,calculate,success,628.79,500,0,,7.0,7.0,False
1774966408.605888,sess-0069-74990e5b,plan_and_solve,SUCCESS,s4,calculate,success,203.37,500,0,,7.0,7.0,False
1774966408.809336,sess-0069-74990e5b,plan_and_solve,SUCCESS,s5,web_fetch,success,367.66,500,0,,7.0,7.0,False
1774966409.177100,sess-0069-74990e5b,plan_and_solve,SUCCESS,s6,calculate,success,466.05,500,0,,7.0,7.0,False
1774966409.643275,sess-0069-74990e5b,plan_and_solve,SUCCESS,s7,calculate,success,381.27,500,0,,7.0,7.0,False
1774966408.195748,sess-0075-f23f2f59,plan_and_solve,SUCCESS,s1,calculate,success,473.86,500,0,,8.0,8.0,False
1774966408.669718,sess-0075-f23f2f59,plan_and_solve,SUCCESS,s2,web_fetch,success,321.11,500,0,,8.0,8.0,False
1774966408.990867,sess-0075-f23f2f59,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.22,500,0,,8.0,8.0,False
1774966409.975209,sess-0075-f23f2f59,plan_and_solve,SUCCESS,s4,calculate,success,240.56,500,0,,8.0,8.0,False
1774966404.815202,sess-0062-6a728917,plan_and_solve,SUCCESS,s1,web_fetch,success,1808.41,500,0,,15.0,15.0,False
1774966406.623729,sess-0062-6a728917,plan_and_solve,SUCCESS,s2,calculate,success,261.38,500,0,,15.0,15.0,False
1774966406.885295,sess-0062-6a728917,plan_and_solve,SUCCESS,s3,mock_heavy,success,1120.77,500,0,,15.0,15.0,False
1774966408.006123,sess-0062-6a728917,plan_and_solve,SUCCESS,s4,web_fetch,success,780.37,500,0,,15.0,15.0,False
1774966408.786596,sess-0062-6a728917,plan_and_solve,SUCCESS,s5,web_fetch,success,233.45,500,0,,15.0,15.0,False
1774966409.020092,sess-0062-6a728917,plan_and_solve,SUCCESS,s6,mock_heavy,success,1084.61,500,0,,15.0,15.0,False
1774966410.104834,sess-0062-6a728917,plan_and_solve,SUCCESS,s7,web_fetch,success,400.49,500,0,,15.0,15.0,False
1774966406.686038,sess-0065-ba8629af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.58,500,0,,15.0,15.0,False
1774966407.739752,sess-0065-ba8629af,plan_and_solve,SUCCESS,s2,mock_heavy,success,894.06,500,0,,15.0,15.0,False
1774966408.633922,sess-0065-ba8629af,plan_and_solve,SUCCESS,s3,web_fetch,success,332.00,500,0,,15.0,15.0,False
1774966408.965971,sess-0065-ba8629af,plan_and_solve,SUCCESS,s4,web_fetch,success,342.49,500,0,,15.0,15.0,False
1774966409.308583,sess-0065-ba8629af,plan_and_solve,SUCCESS,s5,web_fetch,success,536.97,500,0,,15.0,15.0,False
1774966409.845677,sess-0065-ba8629af,plan_and_solve,SUCCESS,s6,web_fetch,success,454.10,500,0,,15.0,15.0,False
1774966410.300056,sess-0065-ba8629af,plan_and_solve,SUCCESS,s7,web_fetch,success,501.93,500,0,,15.0,15.0,False
1774966408.801330,sess-0077-1edb7a3d,plan_and_solve,SUCCESS,s1,web_fetch,success,331.72,500,0,,5.0,5.0,False
1774966409.133226,sess-0077-1edb7a3d,plan_and_solve,SUCCESS,s2,web_fetch,success,376.62,500,0,,5.0,5.0,False
1774966409.509969,sess-0077-1edb7a3d,plan_and_solve,SUCCESS,s3,calculate,success,497.95,500,0,,5.0,5.0,False
1774966410.007979,sess-0077-1edb7a3d,plan_and_solve,SUCCESS,s4,calculate,success,299.21,500,0,,5.0,5.0,False
1774966410.307317,sess-0077-1edb7a3d,plan_and_solve,SUCCESS,s5,web_fetch,success,508.97,500,0,,5.0,5.0,False
1774966409.626722,sess-0086-b559d958,plan_and_solve,SUCCESS,s1,calculate,success,399.09,500,0,,3.0,3.0,False
1774966410.025914,sess-0086-b559d958,plan_and_solve,SUCCESS,s2,calculate,success,312.15,500,0,,3.0,3.0,False
1774966410.338184,sess-0086-b559d958,plan_and_solve,SUCCESS,s3,web_fetch,success,500.73,500,0,,3.0,3.0,False
1774966407.810813,sess-0073-3e2a53e8,plan_and_solve,SUCCESS,s1,web_fetch,success,170.67,500,0,,10.0,10.0,False
1774966407.981595,sess-0073-3e2a53e8,plan_and_solve,SUCCESS,s2,calculate,success,640.83,500,0,,10.0,10.0,False
1774966408.622601,sess-0073-3e2a53e8,plan_and_solve,SUCCESS,s3,web_fetch,success,344.96,500,0,,10.0,10.0,False
1774966408.967600,sess-0073-3e2a53e8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1215.66,500,0,,10.0,10.0,False
1774966410.183387,sess-0073-3e2a53e8,plan_and_solve,SUCCESS,s5,web_fetch,success,450.93,500,0,,10.0,10.0,False
1774966410.634449,sess-0073-3e2a53e8,plan_and_solve,SUCCESS,s6,web_fetch,success,339.08,500,0,,10.0,10.0,False
1774966408.293383,sess-0076-f7100cce,plan_and_solve,SUCCESS,s1,calculate,success,392.89,500,0,,9.0,9.0,False
1774966408.686392,sess-0076-f7100cce,plan_and_solve,SUCCESS,s2,mock_heavy,success,961.90,500,0,,9.0,9.0,False
1774966409.648400,sess-0076-f7100cce,plan_and_solve,SUCCESS,s3,web_fetch,success,543.22,500,0,,9.0,9.0,False
1774966410.191741,sess-0076-f7100cce,plan_and_solve,SUCCESS,s4,web_fetch,success,443.97,500,0,,9.0,9.0,False
1774966410.635933,sess-0076-f7100cce,plan_and_solve,SUCCESS,s5,web_fetch,success,348.06,500,0,,9.0,9.0,False
1774966409.143707,sess-0080-4f40681a,plan_and_solve,SUCCESS,s1,web_fetch,success,173.34,500,0,,5.0,5.0,False
1774966409.317164,sess-0080-4f40681a,plan_and_solve,SUCCESS,s2,calculate,success,536.44,500,0,,5.0,5.0,False
1774966409.853669,sess-0080-4f40681a,plan_and_solve,SUCCESS,s3,calculate,success,345.57,500,0,,5.0,5.0,False
1774966410.199359,sess-0080-4f40681a,plan_and_solve,SUCCESS,s4,web_fetch,success,472.96,500,0,,5.0,5.0,False
1774966410.672444,sess-0080-4f40681a,plan_and_solve,SUCCESS,s5,web_fetch,success,332.98,500,0,,5.0,5.0,False
1774966409.158046,sess-0082-c4f03afc,plan_and_solve,SUCCESS,s1,web_fetch,success,519.99,500,0,,7.0,7.0,False
1774966409.678168,sess-0082-c4f03afc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1162.74,500,0,,7.0,7.0,False
1774966410.840993,sess-0082-c4f03afc,plan_and_solve,SUCCESS,s3,calculate,success,193.14,500,0,,7.0,7.0,False
1774966410.024997,sess-0089-f555afdc,plan_and_solve,SUCCESS,s1,calculate,success,296.21,500,0,,3.0,3.0,False
1774966410.321267,sess-0089-f555afdc,plan_and_solve,SUCCESS,s2,calculate,success,368.19,500,0,,3.0,3.0,False
1774966410.689576,sess-0089-f555afdc,plan_and_solve,SUCCESS,s3,web_fetch,success,399.41,500,0,,3.0,3.0,False
1774966409.365700,sess-0085-3b70b492,plan_and_solve,SUCCESS,s1,mock_heavy,success,1411.42,500,0,,7.0,7.0,False
1774966410.777320,sess-0085-3b70b492,plan_and_solve,SUCCESS,s2,calculate,success,205.18,500,0,,7.0,7.0,False
1774966410.982608,sess-0085-3b70b492,plan_and_solve,SUCCESS,s3,web_fetch,success,331.88,500,0,,7.0,7.0,False
1774966410.216189,sess-0090-238ff35b,plan_and_solve,SUCCESS,s1,web_fetch,success,578.20,500,0,,3.0,3.0,False
1774966410.794510,sess-0090-238ff35b,plan_and_solve,SUCCESS,s2,web_fetch,success,355.21,500,0,,3.0,3.0,False
1774966411.149886,sess-0090-238ff35b,plan_and_solve,SUCCESS,s3,web_fetch,success,331.93,500,0,,3.0,3.0,False
1774966409.838734,sess-0087-f0b8d6c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.58,500,0,,7.0,7.0,False
1774966410.922432,sess-0087-f0b8d6c0,plan_and_solve,SUCCESS,s2,web_fetch,success,279.70,500,0,,7.0,7.0,False
1774966411.202239,sess-0087-f0b8d6c0,plan_and_solve,SUCCESS,s3,web_fetch,success,446.29,500,0,,7.0,7.0,False
1774966407.967282,sess-0074-0601380f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1174.74,500,0,,14.0,14.0,False
