timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967950.070646,sess-0090-9b08f105,plan_and_solve,SUCCESS,s1,web_fetch,success,159.62,500,30,,3.0,3.0,False
1774967950.230385,sess-0090-9b08f105,plan_and_solve,SUCCESS,s2,web_fetch,success,158.70,500,30,,3.0,3.0,False
1774967950.389212,sess-0090-9b08f105,plan_and_solve,SUCCESS,s3,web_fetch,success,158.41,500,30,,3.0,3.0,False
1774967950.553393,sess-0098-d8b24951,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.69,500,,,0.0,0.0,True
1774967950.555984,sess-0099-245d9722,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,True
1774967950.564561,sess-0100-de29cf01,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,True
1774967950.568109,sess-0101-3268f50e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,True
1774967949.634444,sess-0082-50e4d1eb,plan_and_solve,SUCCESS,s1,web_fetch,success,159.59,500,15,,7.0,7.0,True
1774967949.794236,sess-0082-50e4d1eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.25,500,75,,7.0,7.0,True
1774967950.602607,sess-0082-50e4d1eb,plan_and_solve,SUCCESS,s3,calculate,success,7.48,500,15,,7.0,7.0,True
1774967950.636565,sess-0102-09a75d9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774967950.662432,sess-0103-95b5e787,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774967949.693556,sess-0085-d14fb773,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.74,500,75,,7.0,7.0,True
1774967950.503401,sess-0085-d14fb773,plan_and_solve,SUCCESS,s2,calculate,success,6.87,500,15,,7.0,7.0,True
1774967950.510374,sess-0085-d14fb773,plan_and_solve,SUCCESS,s3,web_fetch,success,157.37,500,15,,7.0,7.0,True
1774967950.710589,sess-0104-ceee6efa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774967950.870325,sess-0105-67089898,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.56,500,,,0.0,0.0,False
1774967950.891710,sess-0106-5ba0ad4b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,True
1774967950.927398,sess-0107-492e517f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,True
1774967949.809855,sess-0087-e9ec2cff,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.40,500,75,,7.0,7.0,True
1774967950.619359,sess-0087-e9ec2cff,plan_and_solve,SUCCESS,s2,web_fetch,success,157.85,500,15,,7.0,7.0,True
1774967950.777328,sess-0087-e9ec2cff,plan_and_solve,SUCCESS,s3,web_fetch,success,158.42,500,15,,7.0,7.0,True
1774967951.022600,sess-0108-8233ea3d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,False
1774967951.040794,sess-0109-d38c322f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,True
1774967951.046907,sess-0110-de2207e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774967950.080167,sess-0091-8f49e8e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.27,500,225,,7.0,7.0,True
1774967950.890558,sess-0091-8f49e8e4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.77,500,45,,7.0,7.0,True
1774967951.048425,sess-0091-8f49e8e4,plan_and_solve,SUCCESS,s3,calculate,success,6.79,500,45,,7.0,7.0,True
1774967951.071036,sess-0111-05ccafd5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774967951.085058,sess-0112-ba6847b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,True
1774967951.264040,sess-0113-5bfcf8f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,True
1774967949.663109,sess-0083-5d8795fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.10,500,75,,13.0,13.0,True
1774967950.473407,sess-0083-5d8795fe,plan_and_solve,SUCCESS,s2,calculate,success,7.99,500,15,,13.0,13.0,True
1774967950.481554,sess-0083-5d8795fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.89,500,75,,13.0,13.0,True
1774967951.289722,sess-0083-5d8795fe,plan_and_solve,SUCCESS,s4,calculate,success,7.28,500,15,,13.0,13.0,True
1774967951.297108,sess-0083-5d8795fe,plan_and_solve,SUCCESS,s5,calculate,success,7.07,500,15,,13.0,13.0,True
1774967951.375180,sess-0114-f97603fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,True
1774967951.442522,sess-0115-69e80f20,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,True
1774967949.668042,sess-0084-94c859c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.62,500,75,,15.0,15.0,True
1774967950.476770,sess-0084-94c859c9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.23,500,15,,15.0,15.0,True
1774967950.634114,sess-0084-94c859c9,plan_and_solve,SUCCESS,s3,calculate,success,5.64,500,15,,15.0,15.0,True
1774967950.639834,sess-0084-94c859c9,plan_and_solve,SUCCESS,s4,calculate,success,6.00,500,15,,15.0,15.0,True
1774967950.645978,sess-0084-94c859c9,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.54,500,75,,15.0,15.0,True
1774967951.453797,sess-0084-94c859c9,plan_and_solve,SUCCESS,s6,calculate,success,6.84,500,15,,15.0,15.0,True
1774967951.460746,sess-0084-94c859c9,plan_and_solve,SUCCESS,s7,calculate,success,6.05,500,15,,15.0,15.0,True
1774967951.580389,sess-0116-7d07848b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,True
1774967951.691046,sess-0117-9163983c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,True
1774967951.705337,sess-0118-972fc31c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774967951.854875,sess-0119-fd7617ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,False
1774967951.907028,sess-0120-b83c03d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,True
1774967949.879546,sess-0088-3f5ba603,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.34,500,75,,14.0,14.0,True
1774967950.690001,sess-0088-3f5ba603,plan_and_solve,SUCCESS,s2,calculate,success,6.73,500,15,,14.0,14.0,True
1774967950.696887,sess-0088-3f5ba603,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.70,500,75,,14.0,14.0,True
1774967951.504703,sess-0088-3f5ba603,plan_and_solve,SUCCESS,s4,web_fetch,success,157.55,500,15,,14.0,14.0,True
1774967951.662380,sess-0088-3f5ba603,plan_and_solve,SUCCESS,s5,web_fetch,success,158.56,500,15,,14.0,14.0,True
1774967951.821068,sess-0088-3f5ba603,plan_and_solve,SUCCESS,s6,web_fetch,success,158.71,500,15,,14.0,14.0,True
1774967952.560995,sess-0130-2f0eb94a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774967952.597841,sess-0131-56b090f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774967952.615469,sess-0132-3d4cd802,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,False
1774967952.624921,sess-0133-c7e48370,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,False
1774967952.653166,sess-0134-1b92f674,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774967952.205573,sess-0124-399a822a,plan_and_solve,SUCCESS,s1,calculate,success,5.34,500,0,,5.0,5.0,False
1774967952.210965,sess-0124-399a822a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.93,500,0,,5.0,5.0,False
1774967952.367023,sess-0124-399a822a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.77,500,0,,5.0,5.0,False
1774967952.524901,sess-0124-399a822a,plan_and_solve,SUCCESS,s4,calculate,success,6.89,500,0,,5.0,5.0,False
1774967952.531894,sess-0124-399a822a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.39,500,0,,5.0,5.0,False
1774967952.509751,sess-0128-34530a66,plan_and_solve,SUCCESS,s1,calculate,success,9.26,500,0,,4.0,4.0,False
1774967952.519127,sess-0128-34530a66,plan_and_solve,SUCCESS,s2,calculate,success,7.06,500,0,,4.0,4.0,False
1774967952.526284,sess-0128-34530a66,plan_and_solve,SUCCESS,s3,web_fetch,success,158.45,500,0,,4.0,4.0,False
1774967952.684857,sess-0128-34530a66,plan_and_solve,SUCCESS,s4,calculate,success,7.14,500,0,,4.0,4.0,False
1774967952.376712,sess-0127-c6e0ab9e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.29,500,0,,6.0,6.0,False
1774967952.534108,sess-0127-c6e0ab9e,plan_and_solve,SUCCESS,s2,calculate,success,6.20,500,0,,6.0,6.0,False
1774967952.540482,sess-0127-c6e0ab9e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.33,500,0,,6.0,6.0,False
1774967952.697925,sess-0127-c6e0ab9e,plan_and_solve,SUCCESS,s4,calculate,success,7.26,500,0,,6.0,6.0,False
1774967952.705285,sess-0127-c6e0ab9e,plan_and_solve,SUCCESS,s5,calculate,success,6.82,500,0,,6.0,6.0,False
1774967952.712207,sess-0127-c6e0ab9e,plan_and_solve,SUCCESS,s6,calculate,success,6.92,500,0,,6.0,6.0,False
1774967952.845007,sess-0135-75426f25,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.52,500,,,0.0,0.0,False
1774967952.872281,sess-0136-d6cad73b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,False
1774967952.922522,sess-0137-122adf44,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,False
1774967953.005180,sess-0138-cd2e6f27,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774967953.036055,sess-0139-f2783ba8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1774967952.169935,sess-0122-77b959cd,plan_and_solve,SUCCESS,s1,web_fetch,success,158.66,500,0,,9.0,9.0,False
1774967952.328660,sess-0122-77b959cd,plan_and_solve,SUCCESS,s2,web_fetch,success,155.87,500,0,,9.0,9.0,False
1774967952.484646,sess-0122-77b959cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.41,500,0,,9.0,9.0,False
1774967953.293176,sess-0122-77b959cd,plan_and_solve,SUCCESS,s4,calculate,success,6.92,500,0,,9.0,9.0,False
1774967953.300206,sess-0122-77b959cd,plan_and_solve,SUCCESS,s5,web_fetch,success,157.67,500,0,,9.0,9.0,False
1774967952.017876,sess-0121-4930e01d,plan_and_solve,SUCCESS,s1,calculate,success,9.13,500,50,,10.0,10.0,False
1774967952.027132,sess-0121-4930e01d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.79,500,50,,10.0,10.0,False
1774967952.185048,sess-0121-4930e01d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.33,500,50,,10.0,10.0,False
1774967952.341439,sess-0121-4930e01d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.54,500,50,,10.0,10.0,False
1774967952.498108,sess-0121-4930e01d,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.01,500,250,,10.0,10.0,False
1774967953.307227,sess-0121-4930e01d,plan_and_solve,SUCCESS,s6,web_fetch,success,158.05,500,50,,10.0,10.0,False
1774967953.515542,sess-0142-f3518013,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774967952.262260,sess-0126-f81f9de6,plan_and_solve,SUCCESS,s1,web_fetch,success,157.05,500,0,,8.0,8.0,True
1774967952.419375,sess-0126-f81f9de6,plan_and_solve,SUCCESS,s2,web_fetch,success,155.74,500,0,,8.0,8.0,True
1774967952.575168,sess-0126-f81f9de6,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.10,500,0,,8.0,8.0,True
1774967953.382386,sess-0126-f81f9de6,plan_and_solve,SUCCESS,s4,web_fetch,success,158.18,500,0,,8.0,8.0,True
1774967952.510988,sess-0129-6565ba71,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.16,500,0,,7.0,7.0,False
1774967953.322338,sess-0129-6565ba71,plan_and_solve,SUCCESS,s2,web_fetch,success,157.59,500,0,,7.0,7.0,False
1774967953.480032,sess-0129-6565ba71,plan_and_solve,SUCCESS,s3,web_fetch,success,158.01,500,0,,7.0,7.0,False
1774967953.729998,sess-0149-679da3df,plan_and_solve,SUCCESS,s1,calculate,success,11.16,500,0,,5.0,5.0,False
1774967953.741264,sess-0149-679da3df,plan_and_solve,SUCCESS,s2,calculate,success,9.73,500,0,,5.0,5.0,False
1774967953.751091,sess-0149-679da3df,plan_and_solve,SUCCESS,s3,calculate,success,10.70,500,0,,5.0,5.0,False
1774967953.761896,sess-0149-679da3df,plan_and_solve,SUCCESS,s4,calculate,success,9.37,500,0,,5.0,5.0,False
1774967953.771366,sess-0149-679da3df,plan_and_solve,SUCCESS,s5,calculate,success,44.34,500,0,,5.0,5.0,False
1774967953.562276,sess-0143-867decfb,plan_and_solve,SUCCESS,s1,calculate,success,8.76,500,30,,6.0,6.0,False
1774967953.571151,sess-0143-867decfb,plan_and_solve,SUCCESS,s2,calculate,success,7.14,500,30,,6.0,6.0,False
1774967953.578401,sess-0143-867decfb,plan_and_solve,SUCCESS,s3,web_fetch,success,159.87,500,30,,6.0,6.0,False
1774967953.738376,sess-0143-867decfb,plan_and_solve,SUCCESS,s4,calculate,success,11.38,500,30,,6.0,6.0,False
1774967953.749852,sess-0143-867decfb,plan_and_solve,SUCCESS,s5,calculate,success,10.11,500,30,,6.0,6.0,False
1774967953.760083,sess-0143-867decfb,plan_and_solve,SUCCESS,s6,web_fetch,success,158.03,500,30,,6.0,6.0,False
1774967953.609660,sess-0145-7141c45c,plan_and_solve,SUCCESS,s1,web_fetch,success,160.35,500,30,,4.0,4.0,False
1774967953.770118,sess-0145-7141c45c,plan_and_solve,SUCCESS,s2,calculate,success,44.35,500,30,,4.0,4.0,False
1774967953.814578,sess-0145-7141c45c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.88,500,30,,4.0,4.0,False
1774967953.973575,sess-0145-7141c45c,plan_and_solve,SUCCESS,s4,web_fetch,success,180.47,500,30,,4.0,4.0,False
1774967953.752075,sess-0150-6ed87674,plan_and_solve,SUCCESS,s1,calculate,success,10.93,500,2,,4.0,4.0,False
1774967953.763185,sess-0150-6ed87674,plan_and_solve,SUCCESS,s2,web_fetch,success,160.21,500,2,,4.0,4.0,False
1774967953.923501,sess-0150-6ed87674,plan_and_solve,SUCCESS,s3,calculate,success,51.45,500,2,,4.0,4.0,False
1774967953.975050,sess-0150-6ed87674,plan_and_solve,SUCCESS,s4,web_fetch,success,237.39,500,2,,4.0,4.0,False
1774967954.271266,sess-0155-4cb86549,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774967954.290374,sess-0156-bb5a6f83,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774967954.366544,sess-0157-1e12f2eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.70,500,,,0.0,0.0,False
1774967953.275064,sess-0140-bad74faa,plan_and_solve,SUCCESS,s1,web_fetch,success,159.44,500,30,,9.0,9.0,False
1774967953.434575,sess-0140-bad74faa,plan_and_solve,SUCCESS,s2,calculate,success,5.73,500,30,,9.0,9.0,False
1774967953.440367,sess-0140-bad74faa,plan_and_solve,SUCCESS,s3,web_fetch,success,156.74,500,30,,9.0,9.0,False
1774967953.597210,sess-0140-bad74faa,plan_and_solve,SUCCESS,s4,calculate,success,6.91,500,30,,9.0,9.0,False
1774967953.604224,sess-0140-bad74faa,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.41,500,150,,9.0,9.0,False
1774967954.463280,sess-0158-f8648877,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,True
1774967954.482658,sess-0159-df991db1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1774967954.570097,sess-0160-8b788c3b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774967953.586839,sess-0144-c90c82bd,plan_and_solve,SUCCESS,s1,web_fetch,success,161.59,500,30,,5.0,5.0,False
1774967953.748539,sess-0144-c90c82bd,plan_and_solve,SUCCESS,s2,web_fetch,success,158.54,500,30,,5.0,5.0,False
1774967953.907209,sess-0144-c90c82bd,plan_and_solve,SUCCESS,s3,web_fetch,success,163.27,500,30,,5.0,5.0,False
1774967954.070592,sess-0144-c90c82bd,plan_and_solve,SUCCESS,s4,calculate,success,151.96,500,30,,5.0,5.0,False
1774967954.222661,sess-0144-c90c82bd,plan_and_solve,SUCCESS,s5,web_fetch,success,351.88,500,30,,5.0,5.0,False
1774967954.602384,sess-0161-0053b255,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.63,500,,,0.0,0.0,False
1774967954.669736,sess-0162-7ea917ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774967953.725574,sess-0148-a8b52072,plan_and_solve,SUCCESS,s1,calculate,success,8.38,500,0,,9.0,9.0,False
1774967953.734068,sess-0148-a8b52072,plan_and_solve,SUCCESS,s2,calculate,success,8.44,500,0,,9.0,9.0,False
1774967953.742600,sess-0148-a8b52072,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.53,500,0,,9.0,9.0,False
1774967954.553253,sess-0148-a8b52072,plan_and_solve,SUCCESS,s4,web_fetch,success,171.47,500,0,,9.0,9.0,False
1774967954.724764,sess-0148-a8b52072,plan_and_solve,SUCCESS,s5,calculate,success,2.77,500,0,,9.0,9.0,False
1774967954.737898,sess-0163-a944fa61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.41,500,,,0.0,0.0,False
1774967954.790290,sess-0164-c28f21f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.84,500,,,0.0,0.0,False
1774967954.798054,sess-0165-2bab7bdd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1774967953.495769,sess-0141-cb80d949,plan_and_solve,SUCCESS,s1,calculate,success,8.20,500,30,,11.0,11.0,False
1774967953.504077,sess-0141-cb80d949,plan_and_solve,SUCCESS,s2,web_fetch,success,158.14,500,30,,11.0,11.0,False
1774967953.662386,sess-0141-cb80d949,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.52,500,150,,11.0,11.0,False
1774967954.471012,sess-0141-cb80d949,plan_and_solve,SUCCESS,s4,web_fetch,success,232.05,500,30,,11.0,11.0,False
1774967954.703183,sess-0141-cb80d949,plan_and_solve,SUCCESS,s5,web_fetch,success,156.68,500,30,,11.0,11.0,False
1774967954.859994,sess-0141-cb80d949,plan_and_solve,SUCCESS,s6,calculate,success,6.50,500,30,,11.0,11.0,False
1774967954.866618,sess-0141-cb80d949,plan_and_solve,SUCCESS,s7,calculate,success,6.81,500,30,,11.0,11.0,False
1774967954.919737,sess-0166-f2be6e69,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774967952.196475,sess-0123-1456bdd1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.26,500,0,,18.0,18.0,True
1774967953.003863,sess-0123-1456bdd1,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.80,500,0,,18.0,18.0,True
1774967953.812778,sess-0123-1456bdd1,plan_and_solve,SUCCESS,s3,calculate,success,7.04,500,0,,18.0,18.0,True
1774967953.819926,sess-0123-1456bdd1,plan_and_solve,SUCCESS,s4,calculate,success,19.11,500,0,,18.0,18.0,True
1774967953.839141,sess-0123-1456bdd1,plan_and_solve,SUCCESS,s5,web_fetch,success,159.02,500,0,,18.0,18.0,True
1774967953.998279,sess-0123-1456bdd1,plan_and_solve,SUCCESS,s6,mock_heavy,success,931.91,500,0,,18.0,18.0,True
1774967954.946043,sess-0167-e9695928,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774967954.960666,sess-0168-184fc569,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774967954.963969,sess-0169-560a26b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,False
1774967955.024611,sess-0170-a909150e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.91,500,,,0.0,0.0,False
1774967955.152377,sess-0173-faef0f5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774967955.170352,sess-0174-bbd4ae75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774967953.930928,sess-0152-48f56ce3,plan_and_solve,SUCCESS,s1,web_fetch,success,196.13,500,6,,8.0,8.0,False
1774967954.127177,sess-0152-48f56ce3,plan_and_solve,SUCCESS,s2,mock_heavy,success,900.11,500,30,,8.0,8.0,False
1774967955.027402,sess-0152-48f56ce3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.47,500,6,,8.0,8.0,False
1774967955.184989,sess-0152-48f56ce3,plan_and_solve,SUCCESS,s4,calculate,success,6.98,500,6,,8.0,8.0,False
1774967952.223919,sess-0125-8ca0b345,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.48,500,0,,17.0,17.0,True
1774967953.031514,sess-0125-8ca0b345,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.79,500,0,,17.0,17.0,True
1774967953.840399,sess-0125-8ca0b345,plan_and_solve,SUCCESS,s3,web_fetch,success,218.03,500,0,,17.0,17.0,True
1774967954.058560,sess-0125-8ca0b345,plan_and_solve,SUCCESS,s4,calculate,success,158.19,500,0,,17.0,17.0,True
1774967954.216859,sess-0125-8ca0b345,plan_and_solve,SUCCESS,s5,mock_heavy,success,997.32,500,0,,17.0,17.0,True
1774967955.240055,sess-0175-8fce1918,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774967955.253853,sess-0176-0cf2d41b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774967955.102368,sess-0171-8aae1ce6,plan_and_solve,SUCCESS,s1,web_fetch,success,159.47,500,90,,3.0,3.0,False
1774967955.262013,sess-0171-8aae1ce6,plan_and_solve,SUCCESS,s2,calculate,success,8.11,500,90,,3.0,3.0,False
1774967955.270233,sess-0171-8aae1ce6,plan_and_solve,SUCCESS,s3,calculate,success,6.65,500,90,,3.0,3.0,False
1774967955.332626,sess-0177-dfb14d97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774967953.612998,sess-0146-db648b94,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.49,500,100,,13.0,13.0,False
1774967954.422600,sess-0146-db648b94,plan_and_solve,SUCCESS,s2,web_fetch,success,199.87,500,20,,13.0,13.0,False
1774967954.622581,sess-0146-db648b94,plan_and_solve,SUCCESS,s3,calculate,success,7.70,500,20,,13.0,13.0,False
1774967954.630385,sess-0146-db648b94,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.53,500,100,,13.0,13.0,False
1774967955.438070,sess-0146-db648b94,plan_and_solve,SUCCESS,s5,calculate,success,7.29,500,20,,13.0,13.0,False
1774967955.365843,sess-0178-9b1c6344,plan_and_solve,SUCCESS,s1,web_fetch,success,159.46,500,75,,3.0,3.0,False
1774967955.525428,sess-0178-9b1c6344,plan_and_solve,SUCCESS,s2,calculate,success,6.07,500,75,,3.0,3.0,False
1774967955.531549,sess-0178-9b1c6344,plan_and_solve,SUCCESS,s3,calculate,success,5.48,500,75,,3.0,3.0,False
1774967955.590740,sess-0181-6f5a829c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,True
1774967955.599758,sess-0182-33513a7e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,True
1774967953.911856,sess-0151-465c754b,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.07,500,30,,11.0,11.0,False
1774967954.723994,sess-0151-465c754b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.09,500,6,,11.0,11.0,False
1774967954.880186,sess-0151-465c754b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.99,500,30,,11.0,11.0,False
1774967953.987593,sess-0154-387ad4ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,887.54,500,40,,12.0,12.0,False
1774967954.875240,sess-0154-387ad4ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.15,500,40,,12.0,12.0,False
1774967955.683515,sess-0154-387ad4ed,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,8,,12.0,12.0,False
1774967955.841473,sess-0154-387ad4ed,plan_and_solve,SUCCESS,s4,calculate,success,7.18,500,8,,12.0,12.0,False
1774967955.562320,sess-0180-5c33f855,plan_and_solve,SUCCESS,s1,calculate,success,6.96,500,60,,3.0,3.0,False
1774967955.569348,sess-0180-5c33f855,plan_and_solve,SUCCESS,s2,web_fetch,success,157.51,500,60,,3.0,3.0,False
1774967955.726983,sess-0180-5c33f855,plan_and_solve,SUCCESS,s3,web_fetch,success,158.32,500,60,,3.0,3.0,False
1774967955.103738,sess-0172-b6badd0e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.68,500,90,,5.0,5.0,False
1774967955.263519,sess-0172-b6badd0e,plan_and_solve,SUCCESS,s2,web_fetch,success,159.61,500,90,,5.0,5.0,False
1774967955.423326,sess-0172-b6badd0e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.77,500,90,,5.0,5.0,False
1774967955.581209,sess-0172-b6badd0e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.69,500,90,,5.0,5.0,False
1774967955.739015,sess-0172-b6badd0e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.32,500,90,,5.0,5.0,False
1774967955.772686,sess-0183-4707897e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.72,500,30,,4.0,4.0,False
