timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967696.110386,sess-0032-5bef4ea4,plan_and_solve,SUCCESS,s3,web_fetch,success,1124.09,500,300,,4.0,4.0,False
1774967697.234605,sess-0032-5bef4ea4,plan_and_solve,SUCCESS,s4,calculate,success,941.20,500,470,,4.0,4.0,False
1774967698.188676,sess-0095-4a76d4f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,True
1774967694.502967,sess-0039-f042dfa4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,869.40,500,60,,7.0,0.0,False
1774967695.372481,sess-0039-f042dfa4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,956.70,500,170,,7.0,0.0,False
1774967696.329305,sess-0039-f042dfa4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1874.17,500,340,,7.0,0.0,False
1774967698.203639,sess-0039-f042dfa4,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.66,500,,,7.0,0.0,False
1774967691.414344,sess-0011-44a37066,plan_and_solve,SUCCESS,s1,web_fetch,success,242.16,500,0,,15.0,15.0,False
1774967691.656637,sess-0011-44a37066,plan_and_solve,SUCCESS,s2,calculate,success,33.00,500,0,,15.0,15.0,False
1774967691.689739,sess-0011-44a37066,plan_and_solve,SUCCESS,s3,web_fetch,success,395.36,500,0,,15.0,15.0,False
1774967692.085203,sess-0011-44a37066,plan_and_solve,SUCCESS,s4,mock_heavy,success,2745.15,500,10,,15.0,15.0,False
1774967694.830463,sess-0011-44a37066,plan_and_solve,SUCCESS,s5,calculate,success,820.14,500,70,,15.0,15.0,False
1774967695.650716,sess-0011-44a37066,plan_and_solve,SUCCESS,s6,mock_heavy,success,1668.68,500,230,,15.0,15.0,False
1774967697.319652,sess-0011-44a37066,plan_and_solve,SUCCESS,s7,calculate,success,904.30,500,480,,15.0,15.0,False
1774967691.648768,sess-0012-cd9ba557,plan_and_solve,SUCCESS,s1,calculate,success,38.96,500,0,,10.0,10.0,False
1774967691.687836,sess-0012-cd9ba557,plan_and_solve,SUCCESS,s2,mock_heavy,success,876.42,500,0,,10.0,10.0,False
1774967692.564377,sess-0012-cd9ba557,plan_and_solve,SUCCESS,s3,calculate,success,2461.61,500,20,,10.0,10.0,False
1774967695.026053,sess-0012-cd9ba557,plan_and_solve,SUCCESS,s4,web_fetch,success,1043.99,500,100,,10.0,10.0,False
1774967696.070162,sess-0012-cd9ba557,plan_and_solve,SUCCESS,s5,web_fetch,success,1056.39,500,290,,10.0,10.0,False
1774967697.126672,sess-0012-cd9ba557,plan_and_solve,SUCCESS,s6,web_fetch,success,1098.69,500,460,,10.0,10.0,False
1774967698.236019,sess-0096-6fe74d75,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774967691.953709,sess-0020-f9f8d025,plan_and_solve,SUCCESS,s1,web_fetch,success,467.58,500,0,,12.0,12.0,False
1774967692.421400,sess-0020-f9f8d025,plan_and_solve,SUCCESS,s2,mock_heavy,success,3255.18,500,10,,12.0,12.0,False
1774967695.676672,sess-0020-f9f8d025,plan_and_solve,SUCCESS,s3,mock_heavy,success,1652.68,500,230,,12.0,12.0,False
1774967697.329465,sess-0020-f9f8d025,plan_and_solve,SUCCESS,s4,calculate,success,928.56,500,480,,12.0,12.0,False
1774967698.285985,sess-0097-04b34a03,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,True
1774967698.323696,sess-0098-98d028b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,True
1774967698.326040,sess-0099-a935f818,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774967692.027945,sess-0022-055fde9b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2591.36,500,0,,12.0,0.0,False
1774967694.619372,sess-0022-055fde9b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,901.71,500,80,,12.0,0.0,False
1774967695.521195,sess-0022-055fde9b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,924.10,500,200,,12.0,0.0,False
1774967696.445406,sess-0022-055fde9b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1882.84,500,370,,12.0,0.0,False
1774967698.328331,sess-0022-055fde9b,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.60,500,,,12.0,0.0,False
1774967698.334545,sess-0100-0a8a2d76,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774967697.421178,sess-0056-0afbd382,plan_and_solve,CASCADE_FAILED,s1,calculate,success,915.67,500,500,,1.0,0.0,True
1774967698.336946,sess-0056-0afbd382,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.31,500,,,1.0,0.0,True
1774967698.338047,sess-0101-c1ccb4d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,True
1774967698.406681,sess-0102-aaaabed5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,True
1774967692.083105,sess-0024-21af9260,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2718.05,500,10,,12.0,0.0,False
1774967694.801281,sess-0024-21af9260,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,922.75,500,60,,12.0,0.0,False
1774967695.724183,sess-0024-21af9260,plan_and_solve,CASCADE_FAILED,s3,calculate,success,854.46,500,240,,12.0,0.0,False
1774967696.578745,sess-0024-21af9260,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1829.33,500,390,,12.0,0.0,False
1774967698.408190,sess-0024-21af9260,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.62,500,,,12.0,0.0,False
1774967692.227614,sess-0026-a336c4a3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2290.48,500,0,,5.0,0.0,False
1774967694.518209,sess-0026-a336c4a3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,888.92,500,60,,5.0,0.0,False
1774967695.407240,sess-0026-a336c4a3,plan_and_solve,CASCADE_FAILED,s3,calculate,success,955.37,500,180,,5.0,0.0,False
1774967696.362723,sess-0026-a336c4a3,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1063.84,500,350,,5.0,0.0,False
1774967697.426676,sess-0026-a336c4a3,plan_and_solve,CASCADE_FAILED,s5,calculate,success,983.93,500,500,,5.0,0.0,False
1774967698.410698,sess-0026-a336c4a3,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.77,500,,,5.0,0.0,False
1774967694.599243,sess-0042-5318fa6b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1680.83,500,80,,7.0,0.0,False
1774967696.280186,sess-0042-5318fa6b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1062.35,500,340,,7.0,0.0,False
1774967697.342703,sess-0042-5318fa6b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1089.60,500,490,,7.0,0.0,False
1774967698.432457,sess-0042-5318fa6b,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,2.36,500,,,7.0,0.0,False
1774967698.433649,sess-0103-1f99e912,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774967696.611126,sess-0052-df076475,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1830.73,500,400,,5.0,0.0,True
1774967698.441973,sess-0052-df076475,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.90,500,,,5.0,0.0,True
1774967697.415706,sess-0055-778ec905,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1039.47,500,500,,1.0,0.0,True
1774967698.455331,sess-0055-778ec905,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.59,500,,,1.0,0.0,True
1774967693.498846,sess-0035-ea2a9739,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1665.94,500,40,,4.0,0.0,False
1774967695.164911,sess-0035-ea2a9739,plan_and_solve,CASCADE_FAILED,s2,calculate,success,958.33,500,130,,4.0,0.0,False
1774967696.123411,sess-0035-ea2a9739,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1221.27,500,300,,4.0,0.0,False
1774967697.344784,sess-0035-ea2a9739,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1112.02,500,490,,4.0,0.0,False
1774967698.456909,sess-0035-ea2a9739,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.54,500,,,4.0,0.0,False
1774967698.482195,sess-0104-4704eb0e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,True
1774967698.642067,sess-0105-b218d5ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,True
1774967698.662271,sess-0106-b035524c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,True
1774967698.698150,sess-0107-8d256888,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1774967698.792917,sess-0108-819b9079,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,True
1774967698.810819,sess-0109-48900fa2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,True
1774967698.817452,sess-0110-9f4ed69d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,True
1774967698.840900,sess-0111-92e39438,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.46,500,,,0.0,0.0,True
1774967695.015899,sess-0046-e0848418,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,958.86,500,100,,7.0,0.0,False
1774967695.974866,sess-0046-e0848418,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1026.78,500,270,,7.0,0.0,False
1774967697.001768,sess-0046-e0848418,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1848.57,500,460,,7.0,0.0,False
1774967698.850456,sess-0046-e0848418,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.35,500,,,7.0,0.0,False
1774967698.853421,sess-0112-e722e3a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774967692.243231,sess-0027-dbacd2a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,2935.20,500,0,,12.0,12.0,False
1774967695.178587,sess-0027-dbacd2a4,plan_and_solve,SUCCESS,s2,calculate,success,974.71,500,130,,12.0,12.0,False
1774967696.153403,sess-0027-dbacd2a4,plan_and_solve,SUCCESS,s3,calculate,success,1058.00,500,310,,12.0,12.0,False
1774967697.211647,sess-0027-dbacd2a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1732.21,500,460,,12.0,12.0,False
1774967694.542842,sess-0040-48d89b09,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1025.37,500,70,,11.0,0.0,False
1774967695.568335,sess-0040-48d89b09,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1691.61,500,210,,11.0,0.0,False
1774967697.260110,sess-0040-48d89b09,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1742.25,500,470,,11.0,0.0,False
1774967699.002491,sess-0040-48d89b09,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.96,500,,,11.0,0.0,False
1774967699.032371,sess-0113-691fc08d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774967699.143173,sess-0114-90c3e657,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,True
1774967699.211310,sess-0115-ff0ec8f8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774967699.349226,sess-0116-f3d07cdb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1774967699.458657,sess-0117-80787ff8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.53,500,,,0.0,0.0,False
1774967699.472890,sess-0118-b4729089,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,False
1774967699.622707,sess-0119-1fa9798c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1774967699.675339,sess-0120-66120aee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1774967699.973872,sess-0124-bd77493d,plan_and_solve,SUCCESS,s1,calculate,success,6.20,500,470,,5.0,5.0,True
1774967699.980188,sess-0124-bd77493d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.09,500,460,,5.0,5.0,True
1774967700.136335,sess-0124-bd77493d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.23,500,430,,5.0,5.0,True
1774967700.293666,sess-0124-bd77493d,plan_and_solve,SUCCESS,s4,calculate,success,7.16,500,400,,5.0,5.0,True
1774967700.300936,sess-0124-bd77493d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.38,500,400,,5.0,5.0,True
1774967700.277823,sess-0128-1b5f4e88,plan_and_solve,SUCCESS,s1,calculate,success,8.14,500,410,,4.0,4.0,True
1774967700.286075,sess-0128-1b5f4e88,plan_and_solve,SUCCESS,s2,calculate,success,6.21,500,400,,4.0,4.0,True
1774967700.292390,sess-0128-1b5f4e88,plan_and_solve,SUCCESS,s3,web_fetch,success,156.44,500,400,,4.0,4.0,True
1774967700.448887,sess-0128-1b5f4e88,plan_and_solve,SUCCESS,s4,calculate,success,166.13,500,370,,4.0,4.0,True
1774967700.145007,sess-0127-15119b0c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.08,500,430,,6.0,6.0,True
1774967700.302191,sess-0127-15119b0c,plan_and_solve,SUCCESS,s2,calculate,success,6.20,500,400,,6.0,6.0,True
1774967700.308496,sess-0127-15119b0c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.30,500,400,,6.0,6.0,True
1774967700.464849,sess-0127-15119b0c,plan_and_solve,SUCCESS,s4,calculate,success,162.43,500,370,,6.0,6.0,True
1774967700.627440,sess-0127-15119b0c,plan_and_solve,SUCCESS,s5,calculate,success,151.74,500,340,,6.0,6.0,True
1774967700.779302,sess-0127-15119b0c,plan_and_solve,SUCCESS,s6,calculate,success,314.83,500,300,,6.0,6.0,True
1774967699.786426,sess-0121-39b44883,plan_and_solve,SUCCESS,s1,calculate,success,7.19,500,500,,10.0,10.0,False
1774967699.793744,sess-0121-39b44883,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,500,,10.0,10.0,False
1774967699.951834,sess-0121-39b44883,plan_and_solve,SUCCESS,s3,web_fetch,success,156.81,500,470,,10.0,10.0,False
1774967700.108733,sess-0121-39b44883,plan_and_solve,SUCCESS,s4,web_fetch,success,156.44,500,440,,10.0,10.0,False
1774967700.265285,sess-0121-39b44883,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.82,500,410,,10.0,10.0,False
1774967701.072267,sess-0121-39b44883,plan_and_solve,SUCCESS,s6,web_fetch,success,255.11,500,270,,10.0,10.0,False
1774967700.030309,sess-0126-6a303890,plan_and_solve,SUCCESS,s1,web_fetch,success,157.02,500,450,,8.0,8.0,False
1774967700.187447,sess-0126-6a303890,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,420,,8.0,8.0,False
1774967700.344469,sess-0126-6a303890,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.95,500,390,,8.0,8.0,False
1774967701.152532,sess-0126-6a303890,plan_and_solve,SUCCESS,s4,web_fetch,success,398.62,500,290,,8.0,8.0,False
1774967699.939305,sess-0122-69d4ebce,plan_and_solve,SUCCESS,s1,web_fetch,success,157.59,500,470,,9.0,9.0,False
1774967700.097031,sess-0122-69d4ebce,plan_and_solve,SUCCESS,s2,web_fetch,success,156.57,500,440,,9.0,9.0,False
1774967700.253782,sess-0122-69d4ebce,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.71,500,410,,9.0,9.0,False
1774967701.061620,sess-0122-69d4ebce,plan_and_solve,SUCCESS,s4,calculate,success,103.09,500,270,,9.0,9.0,False
1774967701.164910,sess-0122-69d4ebce,plan_and_solve,SUCCESS,s5,web_fetch,success,431.79,500,290,,9.0,9.0,False
1774967700.365976,sess-0131-05aa78c2,plan_and_solve,SUCCESS,s1,calculate,success,83.95,500,390,,7.0,7.0,True
1774967700.449972,sess-0131-05aa78c2,plan_and_solve,SUCCESS,s2,calculate,success,171.09,500,370,,7.0,7.0,True
1774967700.621173,sess-0131-05aa78c2,plan_and_solve,SUCCESS,s3,calculate,success,7.53,500,340,,7.0,7.0,True
1774967700.628803,sess-0131-05aa78c2,plan_and_solve,SUCCESS,s4,calculate,success,155.85,500,340,,7.0,7.0,True
1774967700.784768,sess-0131-05aa78c2,plan_and_solve,SUCCESS,s5,calculate,success,316.75,500,300,,7.0,7.0,True
1774967701.101628,sess-0131-05aa78c2,plan_and_solve,SUCCESS,s6,calculate,success,163.76,500,280,,7.0,7.0,True
1774967701.265501,sess-0131-05aa78c2,plan_and_solve,SUCCESS,s7,web_fetch,success,393.68,500,310,,7.0,7.0,True
1774967700.278923,sess-0129-229bc1aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.71,500,410,,7.0,7.0,False
1774967701.087752,sess-0129-229bc1aa,plan_and_solve,SUCCESS,s2,web_fetch,success,303.34,500,280,,7.0,7.0,False
1774967701.391211,sess-0129-229bc1aa,plan_and_solve,SUCCESS,s3,web_fetch,success,378.79,500,300,,7.0,7.0,False
1774967700.329048,sess-0130-5bd0ce9a,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.79,500,390,,7.0,7.0,False
1774967701.136949,sess-0130-5bd0ce9a,plan_and_solve,SUCCESS,s2,web_fetch,success,332.61,500,290,,7.0,7.0,False
1774967701.469679,sess-0130-5bd0ce9a,plan_and_solve,SUCCESS,s3,web_fetch,success,452.31,500,290,,7.0,7.0,False
1774967700.613891,sess-0135-13f2bc35,plan_and_solve,SUCCESS,s1,web_fetch,success,163.56,500,340,,5.0,5.0,True
1774967700.777574,sess-0135-13f2bc35,plan_and_solve,SUCCESS,s2,web_fetch,success,451.58,500,310,,5.0,5.0,True
1774967701.229274,sess-0135-13f2bc35,plan_and_solve,SUCCESS,s3,calculate,success,249.98,500,310,,5.0,5.0,True
1774967701.479449,sess-0135-13f2bc35,plan_and_solve,SUCCESS,s4,calculate,success,313.33,500,290,,5.0,5.0,True
1774967701.792934,sess-0135-13f2bc35,plan_and_solve,SUCCESS,s5,web_fetch,success,462.25,500,280,,5.0,5.0,True
1774967700.771422,sess-0138-d3a5c989,plan_and_solve,SUCCESS,s1,web_fetch,success,337.22,500,310,,7.0,7.0,False
1774967701.108748,sess-0138-d3a5c989,plan_and_solve,SUCCESS,s2,mock_heavy,success,966.67,500,280,,7.0,7.0,False
1774967702.075636,sess-0138-d3a5c989,plan_and_solve,SUCCESS,s3,web_fetch,success,536.76,500,290,,7.0,7.0,False
1774967700.393037,sess-0133-0a4c7f2c,plan_and_solve,SUCCESS,s1,web_fetch,success,219.47,500,380,,11.0,11.0,False
1774967700.612715,sess-0133-0a4c7f2c,plan_and_solve,SUCCESS,s2,calculate,success,10.58,500,340,,11.0,11.0,False
1774967700.623409,sess-0133-0a4c7f2c,plan_and_solve,SUCCESS,s3,calculate,success,12.20,500,340,,11.0,11.0,False
1774967700.635740,sess-0133-0a4c7f2c,plan_and_solve,SUCCESS,s4,mock_heavy,success,945.59,500,330,,11.0,11.0,False
1774967701.581488,sess-0133-0a4c7f2c,plan_and_solve,SUCCESS,s5,web_fetch,success,187.15,500,300,,11.0,11.0,False
1774967701.768803,sess-0133-0a4c7f2c,plan_and_solve,SUCCESS,s6,calculate,success,328.56,500,290,,11.0,11.0,False
1774967702.097474,sess-0133-0a4c7f2c,plan_and_solve,SUCCESS,s7,web_fetch,success,515.46,500,300,,11.0,11.0,False
1774967700.421248,sess-0134-dcae0e50,plan_and_solve,SUCCESS,s1,web_fetch,success,201.20,500,380,,9.0,9.0,False
1774967700.622550,sess-0134-dcae0e50,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.98,500,340,,9.0,9.0,False
1774967701.436643,sess-0134-dcae0e50,plan_and_solve,SUCCESS,s3,calculate,success,244.88,500,290,,9.0,9.0,False
1774967701.681637,sess-0134-dcae0e50,plan_and_solve,SUCCESS,s4,web_fetch,success,442.23,500,300,,9.0,9.0,False
1774967702.123979,sess-0134-dcae0e50,plan_and_solve,SUCCESS,s5,web_fetch,success,497.49,500,300,,9.0,9.0,False
1774967701.328114,sess-0143-309dc540,plan_and_solve,CASCADE_FAILED,s1,calculate,success,266.87,500,320,,3.0,0.0,True
1774967701.595101,sess-0143-309dc540,plan_and_solve,CASCADE_FAILED,s2,calculate,success,351.10,500,300,,3.0,0.0,True
1774967701.946305,sess-0143-309dc540,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,488.94,500,290,,3.0,0.0,True
1774967702.435412,sess-0143-309dc540,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.89,500,,,3.0,0.0,True
1774967702.440835,sess-0162-435b4092,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.62,500,,,0.0,0.0,True
1774967701.041583,sess-0140-73ba3008,plan_and_solve,SUCCESS,s1,web_fetch,success,267.95,500,270,,9.0,9.0,True
1774967701.309652,sess-0140-73ba3008,plan_and_solve,SUCCESS,s2,calculate,success,270.30,500,320,,9.0,9.0,True
1774967701.580070,sess-0140-73ba3008,plan_and_solve,SUCCESS,s3,web_fetch,success,452.84,500,300,,9.0,9.0,True
1774967702.033030,sess-0140-73ba3008,plan_and_solve,SUCCESS,s4,calculate,success,324.57,500,290,,9.0,9.0,True
1774967702.357717,sess-0140-73ba3008,plan_and_solve,SUCCESS,s5,mock_heavy,success,1510.10,500,310,,9.0,9.0,True
1774967701.443160,sess-0147-a647cfeb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,411.54,500,290,,6.0,0.0,True
1774967701.854886,sess-0147-a647cfeb,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1141.52,500,270,,6.0,0.0,True
1774967702.996517,sess-0147-a647cfeb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.81,500,,,6.0,0.0,True
1774967701.517009,sess-0150-5536b0e4,plan_and_solve,SUCCESS,s1,calculate,success,336.31,500,300,,4.0,4.0,True
1774967701.853488,sess-0150-5536b0e4,plan_and_solve,SUCCESS,s2,web_fetch,success,479.81,500,270,,4.0,4.0,True
1774967702.333411,sess-0150-5536b0e4,plan_and_solve,SUCCESS,s3,calculate,success,687.60,500,310,,4.0,4.0,True
1774967703.021126,sess-0150-5536b0e4,plan_and_solve,SUCCESS,s4,web_fetch,success,1228.16,500,360,,4.0,4.0,True
1774967702.373157,sess-0161-3cfa12fd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,868.02,500,310,,2.0,0.0,True
1774967703.241291,sess-0161-3cfa12fd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1090.73,500,370,,2.0,0.0,True
1774967704.332184,sess-0161-3cfa12fd,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.71,500,,,2.0,0.0,True
1774967704.334328,sess-0179-4a607e00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,True
1774967704.336787,sess-0180-af4ea5c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,True
1774967704.339368,sess-0181-7bb6a3f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774967704.341303,sess-0182-b4366894,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,True
1774967704.343359,sess-0183-78993bc3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,True
1774967704.345395,sess-0184-5e3d25e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True
1774967704.347289,sess-0185-edb48623,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774967704.349257,sess-0186-ef6a3553,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.57,500,,,0.0,0.0,True
1774967704.351131,sess-0187-afd7f764,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1774967701.708524,sess-0153-6973ecbe,plan_and_solve,CASCADE_FAILED,s1,calculate,success,356.62,500,300,,7.0,0.0,True
1774967702.065251,sess-0153-6973ecbe,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1184.94,500,290,,7.0,0.0,True
1774967703.250318,sess-0153-6973ecbe,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1101.92,500,370,,7.0,0.0,True
1774967704.352316,sess-0153-6973ecbe,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.90,500,,,7.0,0.0,True
1774967704.353391,sess-0188-d8159b35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,True
1774967704.354415,sess-0189-80277bcd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774967704.355399,sess-0190-d6f318d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,True
1774967704.356521,sess-0191-cbfe8fc8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,True
1774967704.357553,sess-0192-43e17dcd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1774967704.358546,sess-0193-b011fcc2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,True
1774967703.442681,sess-0174-5a760193,plan_and_solve,CASCADE_FAILED,s1,calculate,success,942.68,500,370,,1.0,0.0,True
1774967704.385424,sess-0174-5a760193,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.05,500,,,1.0,0.0,True
1774967703.449774,sess-0175-de2a760d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,948.60,500,370,,1.0,0.0,True
1774967704.398449,sess-0175-de2a760d,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.23,500,,,1.0,0.0,True
1774967704.402240,sess-0194-750c2df6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.41,500,,,0.0,0.0,True
1774967704.431319,sess-0195-ec9c21df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,True
1774967702.734185,sess-0168-88bb7ff2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1705.49,500,350,,5.0,0.0,True
1774967704.439792,sess-0168-88bb7ff2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.61,500,,,5.0,0.0,True
1774967700.689894,sess-0137-bf45b78b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,265.83,500,320,,10.0,0.0,False
