timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965350.021683,sess-0045-d2e3a388,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.27,500,0,,7.0,7.0,False
1774965350.830050,sess-0045-d2e3a388,plan_and_solve,SUCCESS,s3,calculate,success,5.98,500,0,,7.0,7.0,False
1774965348.366182,sess-0029-a2def2e1,plan_and_solve,SUCCESS,s1,calculate,success,7.02,500,0,,19.0,19.0,False
1774965348.373348,sess-0029-a2def2e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.35,500,0,,19.0,19.0,False
1774965349.180876,sess-0029-a2def2e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.12,500,0,,19.0,19.0,False
1774965349.989126,sess-0029-a2def2e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.70,500,0,,19.0,19.0,False
1774965350.797945,sess-0029-a2def2e1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.49,500,0,,19.0,19.0,False
1774965350.955564,sess-0029-a2def2e1,plan_and_solve,SUCCESS,s6,calculate,success,6.55,500,0,,19.0,19.0,False
1774965350.962222,sess-0029-a2def2e1,plan_and_solve,SUCCESS,s7,calculate,success,6.12,500,0,,19.0,19.0,False
1774965349.413661,sess-0040-e03fb90c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.92,500,0,,13.0,13.0,False
1774965349.570618,sess-0040-e03fb90c,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.63,500,0,,13.0,13.0,False
1774965350.377353,sess-0040-e03fb90c,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.15,500,0,,13.0,13.0,False
1774965351.185633,sess-0040-e03fb90c,plan_and_solve,SUCCESS,s4,calculate,success,5.03,500,0,,13.0,13.0,False
1774965351.190777,sess-0040-e03fb90c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.61,500,0,,13.0,13.0,False
1774965349.837683,sess-0044-fa139ab7,plan_and_solve,SUCCESS,s1,calculate,success,6.45,500,0,,14.0,14.0,False
1774965349.844253,sess-0044-fa139ab7,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.34,500,0,,14.0,14.0,False
1774965350.651701,sess-0044-fa139ab7,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.33,500,0,,14.0,14.0,False
1774965351.459157,sess-0044-fa139ab7,plan_and_solve,SUCCESS,s4,calculate,success,5.96,500,0,,14.0,14.0,False
1774965351.465190,sess-0044-fa139ab7,plan_and_solve,SUCCESS,s5,calculate,success,4.97,500,0,,14.0,14.0,False
1774965351.470204,sess-0044-fa139ab7,plan_and_solve,SUCCESS,s6,web_fetch,success,155.79,500,0,,14.0,14.0,False
1774965350.653361,sess-0049-649ef19a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.88,500,0,,8.0,8.0,False
1774965350.810399,sess-0049-649ef19a,plan_and_solve,SUCCESS,s2,calculate,success,6.43,500,0,,8.0,8.0,False
1774965350.816945,sess-0049-649ef19a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.84,500,0,,8.0,8.0,False
1774965351.623895,sess-0049-649ef19a,plan_and_solve,SUCCESS,s4,calculate,success,7.18,500,0,,8.0,8.0,False
1774965349.212386,sess-0039-77fc8708,plan_and_solve,SUCCESS,s1,calculate,success,6.03,500,0,,18.0,18.0,False
1774965349.218525,sess-0039-77fc8708,plan_and_solve,SUCCESS,s2,calculate,success,6.79,500,0,,18.0,18.0,False
1774965349.225424,sess-0039-77fc8708,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.02,500,0,,18.0,18.0,False
1774965350.032561,sess-0039-77fc8708,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.49,500,0,,18.0,18.0,False
1774965350.839149,sess-0039-77fc8708,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.52,500,0,,18.0,18.0,False
1774965351.646815,sess-0039-77fc8708,plan_and_solve,SUCCESS,s6,calculate,success,5.05,500,0,,18.0,18.0,False
1774965350.321799,sess-0046-110d59bb,plan_and_solve,SUCCESS,s1,web_fetch,success,156.19,500,0,,9.0,9.0,False
1774965350.478066,sess-0046-110d59bb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.63,500,0,,9.0,9.0,False
1774965350.635797,sess-0046-110d59bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.90,500,0,,9.0,9.0,False
1774965351.444828,sess-0046-110d59bb,plan_and_solve,SUCCESS,s4,web_fetch,success,158.64,500,0,,9.0,9.0,False
1774965351.603570,sess-0046-110d59bb,plan_and_solve,SUCCESS,s5,web_fetch,success,158.08,500,0,,9.0,9.0,False
1774965349.051563,sess-0037-892f8ddb,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.33,500,0,,19.0,19.0,False
1774965349.858006,sess-0037-892f8ddb,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.37,500,0,,19.0,19.0,False
1774965350.665485,sess-0037-892f8ddb,plan_and_solve,SUCCESS,s3,calculate,success,5.67,500,0,,19.0,19.0,False
1774965350.671263,sess-0037-892f8ddb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.33,500,0,,19.0,19.0,False
1774965350.828711,sess-0037-892f8ddb,plan_and_solve,SUCCESS,s5,web_fetch,success,157.03,500,0,,19.0,19.0,False
1774965350.985856,sess-0037-892f8ddb,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.34,500,0,,19.0,19.0,False
1774965351.792356,sess-0037-892f8ddb,plan_and_solve,SUCCESS,s7,calculate,success,7.43,500,0,,19.0,19.0,False
1774965350.355209,sess-0047-9f8f9778,plan_and_solve,SUCCESS,s1,calculate,success,6.40,500,0,,12.0,12.0,False
1774965350.361721,sess-0047-9f8f9778,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.89,500,0,,12.0,12.0,False
1774965351.167747,sess-0047-9f8f9778,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.48,500,0,,12.0,12.0,False
1774965351.974390,sess-0047-9f8f9778,plan_and_solve,SUCCESS,s4,web_fetch,success,156.10,500,0,,12.0,12.0,False
1774965350.471159,sess-0048-4c27f7b9,plan_and_solve,SUCCESS,s1,calculate,success,5.22,500,0,,14.0,14.0,False
1774965350.476465,sess-0048-4c27f7b9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,0,,14.0,14.0,False
1774965350.634430,sess-0048-4c27f7b9,plan_and_solve,SUCCESS,s3,web_fetch,success,158.41,500,0,,14.0,14.0,False
1774965350.793011,sess-0048-4c27f7b9,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.01,500,0,,14.0,14.0,False
1774965351.601159,sess-0048-4c27f7b9,plan_and_solve,SUCCESS,s5,calculate,success,8.05,500,0,,14.0,14.0,False
1774965351.609326,sess-0048-4c27f7b9,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.35,500,0,,14.0,14.0,False
1774965351.631373,sess-0054-8e25e080,plan_and_solve,SUCCESS,s1,calculate,success,6.87,500,0,,10.0,10.0,False
1774965351.638357,sess-0054-8e25e080,plan_and_solve,SUCCESS,s2,web_fetch,success,155.99,500,0,,10.0,10.0,False
1774965351.794451,sess-0054-8e25e080,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,0,,10.0,10.0,False
1774965351.952013,sess-0054-8e25e080,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.21,500,0,,10.0,10.0,False
1774965352.759295,sess-0054-8e25e080,plan_and_solve,SUCCESS,s5,calculate,success,6.42,500,0,,10.0,10.0,False
1774965352.765878,sess-0054-8e25e080,plan_and_solve,SUCCESS,s6,calculate,success,5.51,500,0,,10.0,10.0,False
1774965352.416008,sess-0059-44b236d4,plan_and_solve,SUCCESS,s1,web_fetch,success,157.98,500,0,,4.0,4.0,False
1774965352.574155,sess-0059-44b236d4,plan_and_solve,SUCCESS,s2,calculate,success,7.87,500,0,,4.0,4.0,False
1774965352.582071,sess-0059-44b236d4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.42,500,0,,4.0,4.0,False
1774965352.739606,sess-0059-44b236d4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.33,500,0,,4.0,4.0,False
1774965351.800288,sess-0057-8588381d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.10,500,0,,7.0,7.0,False
1774965352.606430,sess-0057-8588381d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.63,500,0,,7.0,7.0,False
1774965352.764193,sess-0057-8588381d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.39,500,0,,7.0,7.0,False
1774965351.626265,sess-0053-3284f9fa,plan_and_solve,SUCCESS,s1,calculate,success,6.34,500,0,,11.0,11.0,False
1774965351.632704,sess-0053-3284f9fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.03,500,0,,11.0,11.0,False
1774965352.439793,sess-0053-3284f9fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.47,500,0,,11.0,11.0,False
1774965352.130898,sess-0058-7ae34dfa,plan_and_solve,SUCCESS,s1,web_fetch,success,157.41,500,0,,10.0,10.0,False
1774965352.288482,sess-0058-7ae34dfa,plan_and_solve,SUCCESS,s2,calculate,success,5.74,500,0,,10.0,10.0,False
1774965352.294410,sess-0058-7ae34dfa,plan_and_solve,SUCCESS,s3,web_fetch,success,155.53,500,0,,10.0,10.0,False
1774965352.449989,sess-0058-7ae34dfa,plan_and_solve,SUCCESS,s4,calculate,success,3.84,500,0,,10.0,10.0,False
1774965352.453868,sess-0058-7ae34dfa,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.54,500,0,,10.0,10.0,False
1774965353.260509,sess-0058-7ae34dfa,plan_and_solve,SUCCESS,s6,web_fetch,success,156.78,500,0,,10.0,10.0,False
1774965351.652318,sess-0055-4fa15906,plan_and_solve,SUCCESS,s1,web_fetch,success,155.95,500,0,,12.0,12.0,False
1774965351.808383,sess-0055-4fa15906,plan_and_solve,SUCCESS,s2,calculate,success,5.90,500,0,,12.0,12.0,False
1774965351.814396,sess-0055-4fa15906,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.63,500,0,,12.0,12.0,False
1774965352.622145,sess-0055-4fa15906,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.78,500,0,,12.0,12.0,False
1774965350.968878,sess-0051-4d519984,plan_and_solve,SUCCESS,s1,web_fetch,success,157.39,500,0,,19.0,19.0,False
1774965351.126397,sess-0051-4d519984,plan_and_solve,SUCCESS,s2,calculate,success,7.56,500,0,,19.0,19.0,False
1774965351.134073,sess-0051-4d519984,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.15,500,0,,19.0,19.0,False
1774965351.942353,sess-0051-4d519984,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.06,500,0,,19.0,19.0,False
1774965352.749534,sess-0051-4d519984,plan_and_solve,SUCCESS,s5,calculate,success,5.82,500,0,,19.0,19.0,False
1774965352.755462,sess-0051-4d519984,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.40,500,0,,19.0,19.0,False
1774965353.562971,sess-0051-4d519984,plan_and_solve,SUCCESS,s7,calculate,success,6.73,500,0,,19.0,19.0,False
1774965351.761800,sess-0056-e2fc54a4,plan_and_solve,SUCCESS,s1,calculate,success,5.38,500,0,,15.0,15.0,False
1774965351.767302,sess-0056-e2fc54a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.24,500,0,,15.0,15.0,False
1774965352.575647,sess-0056-e2fc54a4,plan_and_solve,SUCCESS,s3,web_fetch,success,158.27,500,0,,15.0,15.0,False
1774965352.733986,sess-0056-e2fc54a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.31,500,0,,15.0,15.0,False
1774965353.543418,sess-0056-e2fc54a4,plan_and_solve,SUCCESS,s5,calculate,success,6.91,500,0,,15.0,15.0,False
1774965353.550570,sess-0056-e2fc54a4,plan_and_solve,SUCCESS,s6,calculate,success,6.40,500,0,,15.0,15.0,False
1774965353.557090,sess-0056-e2fc54a4,plan_and_solve,SUCCESS,s7,web_fetch,success,156.22,500,0,,15.0,15.0,False
1774965350.836565,sess-0050-6f5914be,plan_and_solve,SUCCESS,s1,web_fetch,success,156.06,500,0,,19.0,19.0,False
1774965350.992741,sess-0050-6f5914be,plan_and_solve,SUCCESS,s2,web_fetch,success,156.54,500,0,,19.0,19.0,False
1774965351.149370,sess-0050-6f5914be,plan_and_solve,SUCCESS,s3,web_fetch,success,157.26,500,0,,19.0,19.0,False
1774965351.306749,sess-0050-6f5914be,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.27,500,0,,19.0,19.0,False
1774965352.115207,sess-0050-6f5914be,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.96,500,0,,19.0,19.0,False
1774965352.926293,sess-0050-6f5914be,plan_and_solve,SUCCESS,s6,calculate,success,6.89,500,0,,19.0,19.0,False
1774965352.933295,sess-0050-6f5914be,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.65,500,0,,19.0,19.0,False
1774965353.246416,sess-0063-aa4e69f6,plan_and_solve,SUCCESS,s1,calculate,success,6.51,500,0,,7.0,7.0,False
1774965353.252963,sess-0063-aa4e69f6,plan_and_solve,SUCCESS,s2,calculate,success,5.97,500,0,,7.0,7.0,False
1774965353.259037,sess-0063-aa4e69f6,plan_and_solve,SUCCESS,s3,calculate,success,5.64,500,0,,7.0,7.0,False
1774965353.264858,sess-0063-aa4e69f6,plan_and_solve,SUCCESS,s4,calculate,success,4.63,500,0,,7.0,7.0,False
1774965353.269588,sess-0063-aa4e69f6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.35,500,0,,7.0,7.0,False
1774965353.425983,sess-0063-aa4e69f6,plan_and_solve,SUCCESS,s6,web_fetch,success,157.76,500,0,,7.0,7.0,False
1774965353.583853,sess-0063-aa4e69f6,plan_and_solve,SUCCESS,s7,web_fetch,success,158.77,500,0,,7.0,7.0,False
1774965353.417442,sess-0064-c371490d,plan_and_solve,SUCCESS,s1,calculate,success,4.49,500,0,,4.0,4.0,False
1774965353.421976,sess-0064-c371490d,plan_and_solve,SUCCESS,s2,calculate,success,6.45,500,0,,4.0,4.0,False
1774965353.428471,sess-0064-c371490d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.26,500,0,,4.0,4.0,False
1774965353.586846,sess-0064-c371490d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.48,500,0,,4.0,4.0,False
1774965353.744597,sess-0070-071547b5,plan_and_solve,SUCCESS,s1,web_fetch,success,158.23,500,0,,3.0,3.0,False
1774965353.902924,sess-0070-071547b5,plan_and_solve,SUCCESS,s2,calculate,success,6.28,500,0,,3.0,3.0,False
1774965353.909306,sess-0070-071547b5,plan_and_solve,SUCCESS,s3,calculate,success,5.68,500,0,,3.0,3.0,False
1774965352.897256,sess-0061-63333039,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.59,500,0,,9.0,9.0,False
1774965353.704904,sess-0061-63333039,plan_and_solve,SUCCESS,s2,web_fetch,success,157.17,500,0,,9.0,9.0,False
1774965353.862199,sess-0061-63333039,plan_and_solve,SUCCESS,s3,calculate,success,5.31,500,0,,9.0,9.0,False
1774965353.867622,sess-0061-63333039,plan_and_solve,SUCCESS,s4,web_fetch,success,156.24,500,0,,9.0,9.0,False
1774965354.023917,sess-0061-63333039,plan_and_solve,SUCCESS,s5,calculate,success,6.06,500,0,,9.0,9.0,False
1774965352.771781,sess-0060-3773cab8,plan_and_solve,SUCCESS,s1,web_fetch,success,156.59,500,0,,10.0,10.0,False
1774965352.928526,sess-0060-3773cab8,plan_and_solve,SUCCESS,s2,calculate,success,6.15,500,0,,10.0,10.0,False
1774965352.934851,sess-0060-3773cab8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.08,500,0,,10.0,10.0,False
1774965353.092306,sess-0060-3773cab8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.48,500,0,,10.0,10.0,False
1774965353.247823,sess-0060-3773cab8,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.84,500,0,,10.0,10.0,False
1774965354.055776,sess-0060-3773cab8,plan_and_solve,SUCCESS,s6,calculate,success,7.07,500,0,,10.0,10.0,False
1774965353.742998,sess-0069-885a9d9f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.57,500,0,,7.0,7.0,False
1774965353.901675,sess-0069-885a9d9f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.19,500,0,,7.0,7.0,False
1774965354.057920,sess-0069-885a9d9f,plan_and_solve,SUCCESS,s3,calculate,success,5.56,500,0,,7.0,7.0,False
1774965354.063527,sess-0069-885a9d9f,plan_and_solve,SUCCESS,s4,calculate,success,6.30,500,0,,7.0,7.0,False
1774965354.069928,sess-0069-885a9d9f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.81,500,0,,7.0,7.0,False
1774965354.226887,sess-0069-885a9d9f,plan_and_solve,SUCCESS,s6,calculate,success,7.29,500,0,,7.0,7.0,False
1774965354.234280,sess-0069-885a9d9f,plan_and_solve,SUCCESS,s7,calculate,success,5.64,500,0,,7.0,7.0,False
1774965353.569993,sess-0066-9a979c46,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,0,,8.0,8.0,False
1774965353.574810,sess-0066-9a979c46,plan_and_solve,SUCCESS,s2,web_fetch,success,157.16,500,0,,8.0,8.0,False
1774965353.732205,sess-0066-9a979c46,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.08,500,0,,8.0,8.0,False
1774965354.538408,sess-0066-9a979c46,plan_and_solve,SUCCESS,s4,web_fetch,success,157.25,500,0,,8.0,8.0,False
1774965353.741488,sess-0068-dd1a9938,plan_and_solve,SUCCESS,s1,calculate,success,7.53,500,0,,8.0,8.0,False
1774965353.749127,sess-0068-dd1a9938,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.53,500,0,,8.0,8.0,False
1774965354.555774,sess-0068-dd1a9938,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,0,,8.0,8.0,False
1774965354.713370,sess-0068-dd1a9938,plan_and_solve,SUCCESS,s4,web_fetch,success,156.63,500,0,,8.0,8.0,False
1774965351.347801,sess-0052-fa006b5b,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.80,500,0,,22.0,22.0,False
1774965352.154786,sess-0052-fa006b5b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.25,500,0,,22.0,22.0,False
1774965352.312270,sess-0052-fa006b5b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.20,500,0,,22.0,22.0,False
1774965352.468513,sess-0052-fa006b5b,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.38,500,0,,22.0,22.0,False
1774965353.275000,sess-0052-fa006b5b,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.82,500,0,,22.0,22.0,False
1774965354.081916,sess-0052-fa006b5b,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.04,500,0,,22.0,22.0,False
1774965353.915392,sess-0071-238c0316,plan_and_solve,SUCCESS,s1,calculate,success,5.28,500,0,,9.0,9.0,False
1774965353.920780,sess-0071-238c0316,plan_and_solve,SUCCESS,s2,calculate,success,5.71,500,0,,9.0,9.0,False
1774965353.926608,sess-0071-238c0316,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.34,500,0,,9.0,9.0,False
1774965354.733067,sess-0071-238c0316,plan_and_solve,SUCCESS,s4,web_fetch,success,157.43,500,0,,9.0,9.0,False
1774965354.890536,sess-0071-238c0316,plan_and_solve,SUCCESS,s5,calculate,success,4.73,500,0,,9.0,9.0,False
1774965352.920918,sess-0062-25066616,plan_and_solve,SUCCESS,s1,web_fetch,success,158.76,500,0,,15.0,15.0,False
1774965353.079812,sess-0062-25066616,plan_and_solve,SUCCESS,s2,calculate,success,6.49,500,0,,15.0,15.0,False
1774965353.086374,sess-0062-25066616,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.17,500,0,,15.0,15.0,False
1774965353.893735,sess-0062-25066616,plan_and_solve,SUCCESS,s4,web_fetch,success,156.40,500,0,,15.0,15.0,False
1774965354.050183,sess-0062-25066616,plan_and_solve,SUCCESS,s5,web_fetch,success,156.69,500,0,,15.0,15.0,False
1774965354.207082,sess-0062-25066616,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.04,500,0,,15.0,15.0,False
1774965355.014323,sess-0062-25066616,plan_and_solve,SUCCESS,s7,web_fetch,success,157.71,500,0,,15.0,15.0,False
1774965354.888087,sess-0077-3d788586,plan_and_solve,SUCCESS,s1,web_fetch,success,157.53,500,0,,5.0,5.0,False
1774965355.045734,sess-0077-3d788586,plan_and_solve,SUCCESS,s2,web_fetch,success,156.24,500,0,,5.0,5.0,False
1774965355.202072,sess-0077-3d788586,plan_and_solve,SUCCESS,s3,calculate,success,4.65,500,0,,5.0,5.0,False
1774965355.206780,sess-0077-3d788586,plan_and_solve,SUCCESS,s4,calculate,success,6.75,500,0,,5.0,5.0,False
1774965355.213638,sess-0077-3d788586,plan_and_solve,SUCCESS,s5,web_fetch,success,157.04,500,0,,5.0,5.0,False
1774965353.713457,sess-0067-c80f6dc5,plan_and_solve,SUCCESS,s1,calculate,success,4.57,500,0,,12.0,12.0,False
1774965353.718090,sess-0067-c80f6dc5,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.21,500,0,,12.0,12.0,False
1774965354.525498,sess-0067-c80f6dc5,plan_and_solve,SUCCESS,s3,web_fetch,success,158.12,500,0,,12.0,12.0,False
1774965354.683750,sess-0067-c80f6dc5,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.97,500,0,,12.0,12.0,False
1774965354.062997,sess-0073-04c60a5f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.41,500,0,,10.0,10.0,False
1774965354.220528,sess-0073-04c60a5f,plan_and_solve,SUCCESS,s2,calculate,success,7.72,500,0,,10.0,10.0,False
1774965354.228345,sess-0073-04c60a5f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.55,500,0,,10.0,10.0,False
1774965354.385968,sess-0073-04c60a5f,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.58,500,0,,10.0,10.0,False
1774965355.192684,sess-0073-04c60a5f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.78,500,0,,10.0,10.0,False
1774965355.350584,sess-0073-04c60a5f,plan_and_solve,SUCCESS,s6,web_fetch,success,156.95,500,0,,10.0,10.0,False
1774965354.695968,sess-0075-a4ba5f9e,plan_and_solve,SUCCESS,s1,calculate,success,6.08,500,0,,8.0,8.0,False
1774965354.702202,sess-0075-a4ba5f9e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.51,500,0,,8.0,8.0,False
1774965354.859836,sess-0075-a4ba5f9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.75,500,0,,8.0,8.0,False
1774965355.666745,sess-0075-a4ba5f9e,plan_and_solve,SUCCESS,s4,calculate,success,6.44,500,0,,8.0,8.0,False
1774965353.431042,sess-0065-91dcc6c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.44,500,0,,15.0,15.0,False
1774965354.238593,sess-0065-91dcc6c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.32,500,0,,15.0,15.0,False
1774965355.047074,sess-0065-91dcc6c4,plan_and_solve,SUCCESS,s3,web_fetch,success,160.43,500,0,,15.0,15.0,False
1774965355.207599,sess-0065-91dcc6c4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.32,500,0,,15.0,15.0,False
1774965355.365026,sess-0065-91dcc6c4,plan_and_solve,SUCCESS,s5,web_fetch,success,159.30,500,0,,15.0,15.0,False
1774965355.524442,sess-0065-91dcc6c4,plan_and_solve,SUCCESS,s6,web_fetch,success,155.88,500,0,,15.0,15.0,False
1774965355.680432,sess-0065-91dcc6c4,plan_and_solve,SUCCESS,s7,web_fetch,success,157.56,500,0,,15.0,15.0,False
1774965355.371163,sess-0080-8f66c541,plan_and_solve,SUCCESS,s1,web_fetch,success,157.50,500,0,,5.0,5.0,False
1774965355.528774,sess-0080-8f66c541,plan_and_solve,SUCCESS,s2,calculate,success,5.98,500,0,,5.0,5.0,False
1774965355.534855,sess-0080-8f66c541,plan_and_solve,SUCCESS,s3,calculate,success,5.82,500,0,,5.0,5.0,False
1774965355.540775,sess-0080-8f66c541,plan_and_solve,SUCCESS,s4,web_fetch,success,155.46,500,0,,5.0,5.0,False
1774965355.696353,sess-0080-8f66c541,plan_and_solve,SUCCESS,s5,web_fetch,success,156.50,500,0,,5.0,5.0,False
1774965354.870308,sess-0076-27bfc322,plan_and_solve,SUCCESS,s1,calculate,success,6.31,500,0,,9.0,9.0,False
1774965354.876880,sess-0076-27bfc322,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.73,500,0,,9.0,9.0,False
1774965355.684715,sess-0076-27bfc322,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,0,,9.0,9.0,False
1774965355.842394,sess-0076-27bfc322,plan_and_solve,SUCCESS,s4,web_fetch,success,156.97,500,0,,9.0,9.0,False
1774965355.999486,sess-0076-27bfc322,plan_and_solve,SUCCESS,s5,web_fetch,success,155.98,500,0,,9.0,9.0,False
1774965356.155866,sess-0086-95ef967e,plan_and_solve,SUCCESS,s1,calculate,success,6.86,500,0,,3.0,3.0,False
1774965356.162909,sess-0086-95ef967e,plan_and_solve,SUCCESS,s2,calculate,success,6.00,500,0,,3.0,3.0,False
1774965356.169018,sess-0086-95ef967e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.19,500,0,,3.0,3.0,False
1774965354.240267,sess-0074-b8277752,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.12,500,0,,14.0,14.0,False
1774965355.048549,sess-0074-b8277752,plan_and_solve,SUCCESS,s2,web_fetch,success,159.59,500,0,,14.0,14.0,False
1774965355.208273,sess-0074-b8277752,plan_and_solve,SUCCESS,s3,web_fetch,success,158.00,500,0,,14.0,14.0,False
1774965355.366372,sess-0074-b8277752,plan_and_solve,SUCCESS,s4,calculate,success,9.32,500,0,,14.0,14.0,False
1774965355.375792,sess-0074-b8277752,plan_and_solve,SUCCESS,s5,web_fetch,success,157.62,500,0,,14.0,14.0,False
1774965355.533561,sess-0074-b8277752,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.25,500,0,,14.0,14.0,False
1774965355.508025,sess-0082-1b72af0d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.87,500,0,,7.0,7.0,False
1774965355.665024,sess-0082-1b72af0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.02,500,0,,7.0,7.0,False
1774965356.474161,sess-0082-1b72af0d,plan_and_solve,SUCCESS,s3,calculate,success,8.14,500,0,,7.0,7.0,False
1774965356.482594,sess-0089-0ab224a4,plan_and_solve,SUCCESS,s1,calculate,success,6.30,500,0,,3.0,3.0,False
1774965356.488993,sess-0089-0ab224a4,plan_and_solve,SUCCESS,s2,calculate,success,6.29,500,0,,3.0,3.0,False
1774965356.495387,sess-0089-0ab224a4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,0,,3.0,3.0,False
1774965355.853181,sess-0085-b2c0c9c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.33,500,0,,7.0,7.0,False
1774965356.660628,sess-0085-b2c0c9c2,plan_and_solve,SUCCESS,s2,calculate,success,6.27,500,0,,7.0,7.0,False
1774965356.667002,sess-0085-b2c0c9c2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.84,500,0,,7.0,7.0,False
1774965354.030112,sess-0072-70d573a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.22,500,0,,19.0,19.0,False
1774965354.837457,sess-0072-70d573a0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.98,500,0,,19.0,19.0,False
1774965354.995577,sess-0072-70d573a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.22,500,0,,19.0,19.0,False
