timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967281.740608,sess-0039-4b7def37,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1023.38,500,0,,12.0,0.0,False
1774967282.764111,sess-0039-4b7def37,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,3244.87,500,0,,12.0,0.0,False
1774967286.009105,sess-0039-4b7def37,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1773.98,500,0,,12.0,0.0,False
1774967287.783191,sess-0039-4b7def37,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.46,500,,,12.0,0.0,False
1774967287.079538,sess-0071-3afab22a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,730.66,500,0,,1.0,0.0,False
1774967287.810310,sess-0071-3afab22a,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.59,500,,,1.0,0.0,False
1774967286.022941,sess-0065-f37411ce,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1815.42,500,0,,5.0,0.0,False
1774967287.838478,sess-0065-f37411ce,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.47,500,,,5.0,0.0,False
1774967283.523045,sess-0057-78eded87,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3224.57,500,0,,6.0,0.0,False
1774967286.747743,sess-0057-78eded87,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1116.99,500,0,,6.0,0.0,False
1774967287.864854,sess-0057-78eded87,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.08,500,,,6.0,0.0,False
1774967283.473133,sess-0054-5f1ed659,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1592.20,500,0,,3.0,0.0,False
1774967285.065455,sess-0054-5f1ed659,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1751.77,500,0,,3.0,0.0,False
1774967286.817414,sess-0054-5f1ed659,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1048.60,500,0,,3.0,0.0,False
1774967287.866178,sess-0054-5f1ed659,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1008.30,500,,,3.0,0.0,False
1774967283.331830,sess-0053-efb9f501,plan_and_solve,SUCCESS,s1,calculate,success,1610.90,500,0,,11.0,11.0,False
1774967284.942858,sess-0053-efb9f501,plan_and_solve,SUCCESS,s2,mock_heavy,success,2464.18,500,0,,11.0,11.0,False
1774967287.407146,sess-0053-efb9f501,plan_and_solve,SUCCESS,s3,mock_heavy,success,1509.43,500,0,,11.0,11.0,False
1774967280.940722,sess-0040-e2c574c4,plan_and_solve,SUCCESS,s1,web_fetch,success,993.42,500,0,,13.0,13.0,False
1774967281.934270,sess-0040-e2c574c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1833.53,500,0,,13.0,13.0,False
1774967283.767909,sess-0040-e2c574c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,3187.39,500,0,,13.0,13.0,False
1774967286.955463,sess-0040-e2c574c4,plan_and_solve,SUCCESS,s4,calculate,success,763.86,500,0,,13.0,13.0,False
1774967287.719434,sess-0040-e2c574c4,plan_and_solve,SUCCESS,s5,web_fetch,success,1199.27,500,0,,13.0,13.0,False
1774967281.218239,sess-0044-292c8dc2,plan_and_solve,SUCCESS,s1,calculate,success,88.68,500,0,,14.0,14.0,False
1774967281.307025,sess-0044-292c8dc2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1458.32,500,0,,14.0,14.0,False
1774967282.765455,sess-0044-292c8dc2,plan_and_solve,SUCCESS,s3,mock_heavy,success,3283.14,500,0,,14.0,14.0,False
1774967286.048718,sess-0044-292c8dc2,plan_and_solve,SUCCESS,s4,calculate,success,990.75,500,0,,14.0,14.0,False
1774967287.039640,sess-0044-292c8dc2,plan_and_solve,SUCCESS,s5,calculate,success,762.33,500,0,,14.0,14.0,False
1774967287.802082,sess-0044-292c8dc2,plan_and_solve,SUCCESS,s6,web_fetch,success,1238.23,500,0,,14.0,14.0,False
1774967280.040299,sess-0026-1fbb1c21,plan_and_solve,SUCCESS,s1,web_fetch,success,784.27,500,0,,11.0,11.0,False
1774967280.824697,sess-0026-1fbb1c21,plan_and_solve,SUCCESS,s2,calculate,success,844.61,500,0,,11.0,11.0,False
1774967281.669418,sess-0026-1fbb1c21,plan_and_solve,SUCCESS,s3,calculate,success,924.61,500,0,,11.0,11.0,False
1774967282.594157,sess-0026-1fbb1c21,plan_and_solve,SUCCESS,s4,calculate,success,1012.79,500,0,,11.0,11.0,False
1774967283.607064,sess-0026-1fbb1c21,plan_and_solve,SUCCESS,s5,calculate,success,2442.97,500,0,,11.0,11.0,False
1774967286.050139,sess-0026-1fbb1c21,plan_and_solve,SUCCESS,s6,mock_heavy,success,1873.32,500,0,,11.0,11.0,False
1774967287.923561,sess-0026-1fbb1c21,plan_and_solve,SUCCESS,s7,web_fetch,success,1227.04,500,0,,11.0,11.0,False
1774967280.452927,sess-0034-256e6fd1,plan_and_solve,SUCCESS,s1,calculate,success,969.91,500,0,,11.0,11.0,False
1774967281.422951,sess-0034-256e6fd1,plan_and_solve,SUCCESS,s2,calculate,success,841.29,500,0,,11.0,11.0,False
1774967282.264364,sess-0034-256e6fd1,plan_and_solve,SUCCESS,s3,web_fetch,success,1177.04,500,0,,11.0,11.0,False
1774967283.441529,sess-0034-256e6fd1,plan_and_solve,SUCCESS,s4,calculate,success,1609.48,500,0,,11.0,11.0,False
1774967285.051113,sess-0034-256e6fd1,plan_and_solve,SUCCESS,s5,mock_heavy,success,2402.12,500,0,,11.0,11.0,False
1774967287.453346,sess-0034-256e6fd1,plan_and_solve,SUCCESS,s6,calculate,success,729.05,500,0,,11.0,11.0,False
1774967288.182513,sess-0034-256e6fd1,plan_and_solve,SUCCESS,s7,calculate,success,1049.86,500,0,,11.0,11.0,False
1774967279.701831,sess-0018-64eb6b04,plan_and_solve,SUCCESS,s1,web_fetch,success,228.28,500,0,,19.0,19.0,False
1774967279.930229,sess-0018-64eb6b04,plan_and_solve,SUCCESS,s2,mock_heavy,success,1458.78,500,0,,19.0,19.0,False
1774967281.389125,sess-0018-64eb6b04,plan_and_solve,SUCCESS,s3,mock_heavy,success,1582.72,500,0,,19.0,19.0,False
1774967282.971956,sess-0018-64eb6b04,plan_and_solve,SUCCESS,s4,calculate,success,1074.16,500,0,,19.0,19.0,False
1774967284.046207,sess-0018-64eb6b04,plan_and_solve,SUCCESS,s5,calculate,success,2402.85,500,0,,19.0,19.0,False
1774967286.449172,sess-0018-64eb6b04,plan_and_solve,SUCCESS,s6,mock_heavy,success,1876.73,500,0,,19.0,19.0,False
1774967288.326032,sess-0018-64eb6b04,plan_and_solve,SUCCESS,s7,calculate,success,907.90,500,0,,19.0,19.0,False
1774967283.860172,sess-0059-b057481f,plan_and_solve,SUCCESS,s1,web_fetch,success,2614.94,500,0,,4.0,4.0,False
1774967286.475231,sess-0059-b057481f,plan_and_solve,SUCCESS,s2,calculate,success,1060.72,500,0,,4.0,4.0,False
1774967287.536055,sess-0059-b057481f,plan_and_solve,SUCCESS,s3,web_fetch,success,1023.07,500,0,,4.0,4.0,False
1774967288.559256,sess-0059-b057481f,plan_and_solve,SUCCESS,s4,web_fetch,success,909.03,500,0,,4.0,4.0,False
1774967288.629692,sess-0090-79430259,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.42,500,,,0.0,0.0,False
1774967281.330661,sess-0048-dbbe3981,plan_and_solve,SUCCESS,s1,calculate,success,682.46,500,0,,14.0,14.0,False
1774967282.013278,sess-0048-dbbe3981,plan_and_solve,SUCCESS,s2,web_fetch,success,1157.30,500,0,,14.0,14.0,False
1774967283.170652,sess-0048-dbbe3981,plan_and_solve,SUCCESS,s3,web_fetch,success,1729.11,500,0,,14.0,14.0,False
1774967284.899850,sess-0048-dbbe3981,plan_and_solve,SUCCESS,s4,mock_heavy,success,2498.87,500,0,,14.0,14.0,False
1774967287.398836,sess-0048-dbbe3981,plan_and_solve,SUCCESS,s5,calculate,success,634.36,500,0,,14.0,14.0,False
1774967288.033312,sess-0048-dbbe3981,plan_and_solve,SUCCESS,s6,mock_heavy,success,1852.44,500,0,,14.0,14.0,False
1774967285.967987,sess-0064-cd9063a1,plan_and_solve,SUCCESS,s1,calculate,success,932.46,500,0,,4.0,4.0,False
1774967286.900579,sess-0064-cd9063a1,plan_and_solve,SUCCESS,s2,calculate,success,816.58,500,0,,4.0,4.0,False
1774967287.717280,sess-0064-cd9063a1,plan_and_solve,SUCCESS,s3,web_fetch,success,1165.16,500,0,,4.0,4.0,False
1774967288.882554,sess-0064-cd9063a1,plan_and_solve,SUCCESS,s4,web_fetch,success,1133.45,500,0,,4.0,4.0,False
1774967280.167924,sess-0029-a5e4ecc2,plan_and_solve,SUCCESS,s1,calculate,success,798.46,500,0,,19.0,19.0,False
1774967280.966545,sess-0029-a5e4ecc2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1659.56,500,0,,19.0,19.0,False
1774967282.626198,sess-0029-a5e4ecc2,plan_and_solve,SUCCESS,s3,mock_heavy,success,2445.98,500,0,,19.0,19.0,False
1774967285.072325,sess-0029-a5e4ecc2,plan_and_solve,SUCCESS,s4,mock_heavy,success,2426.00,500,0,,19.0,19.0,False
1774967287.498436,sess-0029-a5e4ecc2,plan_and_solve,SUCCESS,s5,web_fetch,success,857.85,500,0,,19.0,19.0,False
1774967288.356416,sess-0029-a5e4ecc2,plan_and_solve,SUCCESS,s6,calculate,success,925.21,500,0,,19.0,19.0,False
1774967289.281731,sess-0029-a5e4ecc2,plan_and_solve,SUCCESS,s7,calculate,success,945.94,500,0,,19.0,19.0,False
1774967287.589750,sess-0086-895e3562,plan_and_solve,SUCCESS,s1,calculate,success,1052.44,500,0,,3.0,3.0,False
1774967288.642295,sess-0086-895e3562,plan_and_solve,SUCCESS,s2,calculate,success,718.35,500,0,,3.0,3.0,False
1774967289.360765,sess-0086-895e3562,plan_and_solve,SUCCESS,s3,web_fetch,success,1098.22,500,0,,3.0,3.0,False
1774967289.040671,sess-0103-f9fcfcd8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1010.62,500,0,,1.0,0.0,False
1774967290.051397,sess-0103-f9fcfcd8,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.87,500,,,1.0,0.0,False
1774967288.918995,sess-0102-c6cdebae,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1140.99,500,0,,1.0,0.0,False
1774967290.060136,sess-0102-c6cdebae,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.59,500,,,1.0,0.0,False
1774967287.528376,sess-0083-6292b369,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1537.25,500,0,,6.0,0.0,False
1774967289.065737,sess-0083-6292b369,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1033.63,500,0,,6.0,0.0,False
1774967290.099550,sess-0083-6292b369,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.72,500,,,6.0,0.0,False
1774967286.350329,sess-0068-c8d986c1,plan_and_solve,SUCCESS,s1,calculate,success,1055.34,500,0,,8.0,8.0,False
1774967287.405784,sess-0068-c8d986c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1491.04,500,0,,8.0,8.0,False
1774967288.896999,sess-0068-c8d986c1,plan_and_solve,SUCCESS,s3,web_fetch,success,1124.36,500,0,,8.0,8.0,False
1774967290.021514,sess-0068-c8d986c1,plan_and_solve,SUCCESS,s4,web_fetch,success,1121.74,500,0,,8.0,8.0,False
1774967287.366379,sess-0080-8b2005f3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,783.90,500,0,,3.0,0.0,False
1774967288.150434,sess-0080-8b2005f3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1048.47,500,0,,3.0,0.0,False
1774967289.199023,sess-0080-8b2005f3,plan_and_solve,CASCADE_FAILED,s3,calculate,success,944.80,500,0,,3.0,0.0,False
1774967290.143961,sess-0080-8b2005f3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.12,500,,,3.0,0.0,False
1774967287.522034,sess-0082-33002322,plan_and_solve,SUCCESS,s1,web_fetch,success,861.95,500,0,,7.0,7.0,False
1774967288.384130,sess-0082-33002322,plan_and_solve,SUCCESS,s2,mock_heavy,success,1731.01,500,0,,7.0,7.0,False
1774967290.115251,sess-0082-33002322,plan_and_solve,SUCCESS,s3,calculate,success,1074.69,500,0,,7.0,7.0,False
1774967290.228065,sess-0111-f9c2558b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.77,500,,,0.0,0.0,False
1774967287.113309,sess-0073-35d235f6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,903.80,500,0,,3.0,0.0,False
1774967288.017273,sess-0073-35d235f6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1046.53,500,0,,3.0,0.0,False
1774967289.063915,sess-0073-35d235f6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1178.95,500,0,,3.0,0.0,False
1774967290.242984,sess-0073-35d235f6,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.80,500,,,3.0,0.0,False
1774967287.950346,sess-0089-7ebc5bd6,plan_and_solve,SUCCESS,s1,calculate,success,1051.49,500,0,,3.0,3.0,False
1774967289.001948,sess-0089-7ebc5bd6,plan_and_solve,SUCCESS,s2,calculate,success,1028.29,500,0,,3.0,3.0,False
1774967290.030345,sess-0089-7ebc5bd6,plan_and_solve,SUCCESS,s3,web_fetch,success,1224.71,500,0,,3.0,3.0,False
1774967287.575361,sess-0085-3b77030d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1691.58,500,0,,7.0,7.0,False
1774967289.267046,sess-0085-3b77030d,plan_and_solve,SUCCESS,s2,calculate,success,945.97,500,0,,7.0,7.0,False
1774967290.213142,sess-0085-3b77030d,plan_and_solve,SUCCESS,s3,web_fetch,success,1210.54,500,0,,7.0,7.0,False
1774967287.249828,sess-0075-48dc0dc1,plan_and_solve,SUCCESS,s1,calculate,success,643.38,500,0,,8.0,8.0,False
1774967287.893317,sess-0075-48dc0dc1,plan_and_solve,SUCCESS,s2,web_fetch,success,1222.81,500,0,,8.0,8.0,False
1774967289.116341,sess-0075-48dc0dc1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1786.67,500,0,,8.0,8.0,False
1774967290.903071,sess-0075-48dc0dc1,plan_and_solve,SUCCESS,s4,calculate,success,802.60,500,0,,8.0,8.0,False
1774967291.255364,sess-0121-45b23800,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.94,500,,,0.0,0.0,False
1774967288.738850,sess-0094-de3abb5d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,963.22,500,0,,6.0,0.0,False
1774967289.702171,sess-0094-de3abb5d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1640.81,500,0,,6.0,0.0,False
1774967291.343107,sess-0094-de3abb5d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.06,500,,,6.0,0.0,False
1774967288.638984,sess-0091-3d4d8c27,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1503.51,500,0,,6.0,0.0,False
1774967290.142605,sess-0091-3d4d8c27,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1230.73,500,0,,6.0,0.0,False
1774967291.373459,sess-0091-3d4d8c27,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.49,500,,,6.0,0.0,False
1774967287.563512,sess-0084-b5868392,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1677.21,500,0,,7.0,0.0,False
1774967289.240829,sess-0084-b5868392,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1107.84,500,0,,7.0,0.0,False
1774967290.348825,sess-0084-b5868392,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1076.61,500,0,,7.0,0.0,False
1774967291.425539,sess-0084-b5868392,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1004.77,500,,,7.0,0.0,False
1774967288.640750,sess-0092-21c84824,plan_and_solve,CASCADE_FAILED,s1,calculate,success,707.51,500,0,,3.0,0.0,False
1774967289.348382,sess-0092-21c84824,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1097.62,500,0,,3.0,0.0,False
1774967290.446142,sess-0092-21c84824,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1009.17,500,0,,3.0,0.0,False
1774967291.455419,sess-0092-21c84824,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.62,500,,,3.0,0.0,False
1774967289.232793,sess-0105-c94bcd02,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,237.20,500,0,,3.0,0.0,False
1774967289.470098,sess-0105-c94bcd02,plan_and_solve,CASCADE_FAILED,s2,calculate,success,855.79,500,0,,3.0,0.0,False
1774967290.326101,sess-0105-c94bcd02,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1157.37,500,0,,3.0,0.0,False
1774967291.483589,sess-0105-c94bcd02,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1005.49,500,,,3.0,0.0,False
1774967287.293591,sess-0077-f46c5686,plan_and_solve,SUCCESS,s1,web_fetch,success,803.63,500,0,,5.0,5.0,False
1774967288.097275,sess-0077-f46c5686,plan_and_solve,SUCCESS,s2,web_fetch,success,1171.67,500,0,,5.0,5.0,False
1774967289.269053,sess-0077-f46c5686,plan_and_solve,SUCCESS,s3,calculate,success,957.24,500,0,,5.0,5.0,False
1774967290.226412,sess-0077-f46c5686,plan_and_solve,SUCCESS,s4,calculate,success,1084.46,500,0,,5.0,5.0,False
1774967291.310931,sess-0077-f46c5686,plan_and_solve,SUCCESS,s5,web_fetch,success,1228.28,500,0,,5.0,5.0,False
1774967287.373201,sess-0081-7e6f1933,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1434.00,500,0,,11.0,0.0,False
1774967288.807365,sess-0081-7e6f1933,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1019.39,500,0,,11.0,0.0,False
1774967289.826866,sess-0081-7e6f1933,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1749.68,500,0,,11.0,0.0,False
1774967291.576735,sess-0081-7e6f1933,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.42,500,,,11.0,0.0,False
1774967289.637393,sess-0108-59586d2b,plan_and_solve,SUCCESS,s1,calculate,success,853.99,500,0,,3.0,3.0,False
1774967290.491508,sess-0108-59586d2b,plan_and_solve,SUCCESS,s2,calculate,success,1017.41,500,0,,3.0,3.0,False
1774967291.509037,sess-0108-59586d2b,plan_and_solve,SUCCESS,s3,calculate,success,1076.86,500,0,,3.0,3.0,False
1774967288.789950,sess-0096-b52c41cc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1023.60,500,0,,3.0,0.0,False
1774967289.813659,sess-0096-b52c41cc,plan_and_solve,CASCADE_FAILED,s2,calculate,success,944.26,500,0,,3.0,0.0,False
1774967290.758039,sess-0096-b52c41cc,plan_and_solve,CASCADE_FAILED,s3,calculate,success,864.03,500,0,,3.0,0.0,False
1774967291.622175,sess-0096-b52c41cc,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.57,500,,,3.0,0.0,False
1774967282.150697,sess-0051-d60c228e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1230.18,500,0,,18.0,0.0,False
1774967283.380995,sess-0051-d60c228e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1600.61,500,0,,18.0,0.0,False
1774967284.981654,sess-0051-d60c228e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,2460.47,500,0,,18.0,0.0,False
1774967287.442239,sess-0051-d60c228e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1538.94,500,0,,18.0,0.0,False
1774967288.981350,sess-0051-d60c228e,plan_and_solve,CASCADE_FAILED,s5,calculate,success,987.33,500,0,,18.0,0.0,False
1774967289.968796,sess-0051-d60c228e,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1755.64,500,0,,18.0,0.0,False
1774967291.724548,sess-0051-d60c228e,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1006.27,500,,,18.0,0.0,False
1774967288.874759,sess-0100-27105705,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1139.06,500,0,,6.0,0.0,False
1774967290.013946,sess-0100-27105705,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1733.41,500,0,,6.0,0.0,False
1774967291.747430,sess-0100-27105705,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.47,500,,,6.0,0.0,False
1774967287.291552,sess-0076-7861a9aa,plan_and_solve,SUCCESS,s1,calculate,success,625.58,500,0,,9.0,9.0,False
1774967287.917286,sess-0076-7861a9aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1863.15,500,0,,9.0,9.0,False
1774967289.780655,sess-0076-7861a9aa,plan_and_solve,SUCCESS,s3,web_fetch,success,1006.17,500,0,,9.0,9.0,False
1774967290.786942,sess-0076-7861a9aa,plan_and_solve,SUCCESS,s4,web_fetch,success,1022.74,500,0,,9.0,9.0,False
1774967291.809807,sess-0076-7861a9aa,plan_and_solve,SUCCESS,s5,web_fetch,success,1180.30,500,0,,9.0,9.0,False
1774967291.058677,sess-0113-831fec04,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1549.77,500,0,,5.0,0.0,False
1774967292.608529,sess-0113-831fec04,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.86,500,,,5.0,0.0,False
1774967292.629071,sess-0133-cc9f2a22,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.19,500,,,0.0,0.0,False
1774967291.106570,sess-0115-77b9d5b4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1582.72,500,0,,5.0,0.0,False
1774967292.689355,sess-0115-77b9d5b4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.94,500,,,5.0,0.0,False
1774967287.197230,sess-0074-d73adf32,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1488.61,500,0,,9.0,0.0,False
1774967288.685980,sess-0074-d73adf32,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1014.65,500,0,,9.0,0.0,False
1774967289.700750,sess-0074-d73adf32,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,974.45,500,0,,9.0,0.0,False
1774967290.675336,sess-0074-d73adf32,plan_and_solve,CASCADE_FAILED,s4,calculate,success,916.41,500,0,,9.0,0.0,False
1774967291.591911,sess-0074-d73adf32,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1227.83,500,0,,9.0,0.0,False
1774967292.819810,sess-0074-d73adf32,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1006.06,500,,,9.0,0.0,False
1774967291.150374,sess-0117-1a947d11,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1670.84,500,0,,5.0,0.0,False
1774967292.821267,sess-0117-1a947d11,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.20,500,,,5.0,0.0,False
1774967291.067024,sess-0114-eb9c5eb6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,763.54,500,0,,2.0,0.0,False
1774967291.830697,sess-0114-eb9c5eb6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1200.93,500,0,,2.0,0.0,False
1774967293.031748,sess-0114-eb9c5eb6,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.68,500,,,2.0,0.0,False
1774967290.016479,sess-0110-b93f03f6,plan_and_solve,SUCCESS,s1,web_fetch,success,1116.29,500,0,,4.0,4.0,False
1774967291.132885,sess-0110-b93f03f6,plan_and_solve,SUCCESS,s2,web_fetch,success,1009.06,500,0,,4.0,4.0,False
1774967292.142127,sess-0110-b93f03f6,plan_and_solve,SUCCESS,s3,web_fetch,success,1062.73,500,0,,4.0,4.0,False
1774967293.204980,sess-0110-b93f03f6,plan_and_solve,SUCCESS,s4,calculate,success,996.66,500,0,,4.0,4.0,False
1774967289.234280,sess-0106-0ba3d9d3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1094.15,500,0,,7.0,0.0,False
1774967290.328605,sess-0106-0ba3d9d3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1866.76,500,0,,7.0,0.0,False
1774967292.195492,sess-0106-0ba3d9d3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1027.01,500,0,,7.0,0.0,False
1774967293.222546,sess-0106-0ba3d9d3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.30,500,,,7.0,0.0,False
1774967291.190350,sess-0118-459a92c7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1034.37,500,0,,2.0,0.0,False
1774967292.224858,sess-0118-459a92c7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1040.69,500,0,,2.0,0.0,False
1774967293.265714,sess-0118-459a92c7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.37,500,,,2.0,0.0,False
1774967290.459245,sess-0112-a9c32b00,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1848.03,500,0,,6.0,0.0,False
1774967292.307401,sess-0112-a9c32b00,plan_and_solve,CASCADE_FAILED,s2,calculate,success,979.39,500,0,,6.0,0.0,False
1774967293.286837,sess-0112-a9c32b00,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.82,500,,,6.0,0.0,False
1774967292.461210,sess-0128-ae9b1cd0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1044.65,500,0,,1.0,0.0,False
1774967293.505907,sess-0128-ae9b1cd0,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.31,500,,,1.0,0.0,False
1774967288.777680,sess-0095-e5409aed,plan_and_solve,SUCCESS,s1,web_fetch,success,977.12,500,0,,9.0,9.0,False
1774967289.754928,sess-0095-e5409aed,plan_and_solve,SUCCESS,s2,calculate,success,819.22,500,0,,9.0,9.0,False
1774967290.574344,sess-0095-e5409aed,plan_and_solve,SUCCESS,s3,calculate,success,964.30,500,0,,9.0,9.0,False
1774967291.538746,sess-0095-e5409aed,plan_and_solve,SUCCESS,s4,mock_heavy,success,1885.51,500,0,,9.0,9.0,False
1774967293.424385,sess-0095-e5409aed,plan_and_solve,SUCCESS,s5,web_fetch,success,1149.34,500,0,,9.0,9.0,False
1774967293.634530,sess-0138-7896ba29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.31,500,,,0.0,0.0,False
1774967288.916917,sess-0101-7ea69e99,plan_and_solve,SUCCESS,s1,mock_heavy,success,1775.85,500,0,,12.0,12.0,False
1774967290.692889,sess-0101-7ea69e99,plan_and_solve,SUCCESS,s2,calculate,success,927.32,500,0,,12.0,12.0,False
1774967291.620338,sess-0101-7ea69e99,plan_and_solve,SUCCESS,s3,mock_heavy,success,1867.62,500,0,,12.0,12.0,False
1774967293.488081,sess-0101-7ea69e99,plan_and_solve,SUCCESS,s4,web_fetch,success,1180.61,500,0,,12.0,12.0,False
1774967288.817186,sess-0097-9370312e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,966.20,500,0,,8.0,0.0,False
1774967289.783493,sess-0097-9370312e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1670.38,500,0,,8.0,0.0,False
1774967291.453984,sess-0097-9370312e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1073.03,500,0,,8.0,0.0,False
1774967292.527068,sess-0097-9370312e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1204.70,500,0,,8.0,0.0,False
1774967293.731803,sess-0097-9370312e,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1004.76,500,,,8.0,0.0,False
