timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774968386.994265,sess-0079-4dfee585,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1222.07,500,89,,1.0,0.0,True
1774968388.216443,sess-0079-4dfee585,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.69,500,,,1.0,0.0,True
1774968388.227824,sess-0103-a1d3c94e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.36,500,,,0.0,0.0,False
1774968387.003321,sess-0080-8f2aec25,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1226.78,500,90,,1.0,0.0,False
1774968388.230286,sess-0080-8f2aec25,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.50,500,,,1.0,0.0,False
1774968388.491673,sess-0107-5fbe2ece,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.59,500,,,0.0,0.0,True
1774968388.587227,sess-0108-045d024e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.52,500,,,0.0,0.0,False
1774968386.687322,sess-0074-5008153c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1902.23,500,92,,5.0,0.0,True
1774968388.589666,sess-0074-5008153c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.43,500,,,5.0,0.0,True
1774968388.605457,sess-0109-19283244,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.61,500,,,0.0,0.0,True
1774968388.611967,sess-0110-2a73345c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.02,500,,,0.0,0.0,False
1774968388.635166,sess-0111-cef27d65,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.48,500,,,0.0,0.0,False
1774968388.647447,sess-0112-7487f0f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.71,500,,,0.0,0.0,True
1774968381.827477,sess-0023-d1dc5379,plan_and_solve,SUCCESS,s1,web_fetch,success,608.29,500,33,,13.0,13.0,False
1774968382.435952,sess-0023-d1dc5379,plan_and_solve,SUCCESS,s2,calculate,success,1009.72,500,46,,13.0,13.0,False
1774968383.445820,sess-0023-d1dc5379,plan_and_solve,SUCCESS,s3,mock_heavy,success,3295.76,500,67,,13.0,13.0,False
1774968386.741685,sess-0023-d1dc5379,plan_and_solve,SUCCESS,s4,calculate,success,1084.67,500,80,,13.0,13.0,False
1774968387.826473,sess-0023-d1dc5379,plan_and_solve,SUCCESS,s5,mock_heavy,success,1860.10,500,102,,13.0,13.0,False
1774968383.887713,sess-0053-f1002c4b,plan_and_solve,SUCCESS,s1,calculate,success,2504.17,500,62,,11.0,11.0,True
1774968386.391993,sess-0053-f1002c4b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1947.24,500,89,,11.0,11.0,True
1774968388.339345,sess-0053-f1002c4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1922.12,500,114,,11.0,11.0,True
1774968389.768339,sess-0124-500c377b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.13,500,,,0.0,0.0,True
1774968389.787029,sess-0125-44322928,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.69,500,,,0.0,0.0,True
1774968386.572725,sess-0072-b0b24103,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1952.88,500,91,,6.0,0.0,True
1774968388.525718,sess-0072-b0b24103,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1272.95,500,106,,6.0,0.0,True
1774968389.798908,sess-0072-b0b24103,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.74,500,,,6.0,0.0,True
1774968387.592667,sess-0089-0503d99f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1105.37,500,96,,2.0,0.0,False
1774968388.698157,sess-0089-0503d99f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1110.35,500,106,,2.0,0.0,False
1774968389.808634,sess-0089-0503d99f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.67,500,,,2.0,0.0,False
1774968389.825439,sess-0126-6e8a7f1e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.12,500,,,0.0,0.0,True
1774968382.753035,sess-0036-29516da3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,890.05,500,47,,5.0,0.0,False
1774968383.643202,sess-0036-29516da3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,2649.55,500,62,,5.0,0.0,False
1774968386.292910,sess-0036-29516da3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1284.02,500,77,,5.0,0.0,False
1774968387.577101,sess-0036-29516da3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1203.08,500,95,,5.0,0.0,False
1774968388.780285,sess-0036-29516da3,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1178.28,500,108,,5.0,0.0,False
1774968389.958896,sess-0036-29516da3,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1006.71,500,,,5.0,0.0,False
1774968387.730350,sess-0092-9f367e99,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1085.34,500,95,,2.0,0.0,True
1774968388.815805,sess-0092-9f367e99,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1156.99,500,108,,2.0,0.0,True
1774968389.972923,sess-0092-9f367e99,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.96,500,,,2.0,0.0,True
1774968388.119913,sess-0099-3145336e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1934.34,500,108,,5.0,0.0,True
1774968390.054532,sess-0099-3145336e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.04,500,,,5.0,0.0,True
1774968387.231523,sess-0083-d28a10b4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1893.90,500,97,,6.0,0.0,True
1774968389.125537,sess-0083-d28a10b4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,938.30,500,108,,6.0,0.0,True
1774968390.063959,sess-0083-d28a10b4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.55,500,,,6.0,0.0,True
1774968390.072586,sess-0128-b41429e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.73,500,,,0.0,0.0,False
1774968390.073840,sess-0129-8c1bbcc6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.72,500,,,0.0,0.0,True
1774968386.963582,sess-0078-422a3109,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1246.41,500,89,,6.0,0.0,True
1774968388.210106,sess-0078-422a3109,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1904.28,500,110,,6.0,0.0,True
1774968390.114527,sess-0078-422a3109,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.90,500,,,6.0,0.0,True
1774968387.827721,sess-0093-77eec480,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1247.44,500,97,,2.0,0.0,True
1774968389.075281,sess-0093-77eec480,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1086.19,500,112,,2.0,0.0,True
1774968390.161546,sess-0093-77eec480,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.96,500,,,2.0,0.0,True
1774968386.051620,sess-0067-3c322f6a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1168.26,500,71,,7.0,0.0,True
1774968387.219998,sess-0067-3c322f6a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1895.13,500,97,,7.0,0.0,True
1774968389.115239,sess-0067-3c322f6a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1085.12,500,114,,7.0,0.0,True
1774968390.200489,sess-0067-3c322f6a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.77,500,,,7.0,0.0,True
1774968387.262349,sess-0085-3cc0d7fd,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1900.95,500,98,,6.0,0.0,False
1774968389.163405,sess-0085-3cc0d7fd,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1038.34,500,114,,6.0,0.0,False
1774968390.201856,sess-0085-3cc0d7fd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.65,500,,,6.0,0.0,False
1774968390.214447,sess-0134-dc8a433f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.05,500,,,0.0,0.0,True
1774968387.236961,sess-0084-cbfd73d8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1907.24,500,98,,6.0,0.0,True
1774968389.144310,sess-0084-cbfd73d8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1156.91,500,114,,6.0,0.0,True
1774968390.301330,sess-0084-cbfd73d8,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.67,500,,,6.0,0.0,True
1774968387.446618,sess-0088-a73babe8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1907.70,500,100,,6.0,0.0,True
1774968389.354449,sess-0088-a73babe8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1030.06,500,114,,6.0,0.0,True
1774968390.384629,sess-0088-a73babe8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.71,500,,,6.0,0.0,True
1774968390.406421,sess-0135-3547c675,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.81,500,,,0.0,0.0,True
1774968387.203280,sess-0082-7d858644,plan_and_solve,SUCCESS,s1,web_fetch,success,1227.92,500,89,,7.0,7.0,False
1774968388.431315,sess-0082-7d858644,plan_and_solve,SUCCESS,s2,mock_heavy,success,1881.91,500,114,,7.0,7.0,False
1774968390.313336,sess-0082-7d858644,plan_and_solve,SUCCESS,s3,calculate,success,1117.27,500,125,,7.0,7.0,False
1774968390.432892,sess-0136-d787d681,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.57,500,,,0.0,0.0,True
1774968386.957848,sess-0077-2976a2da,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1205.91,500,89,,3.0,0.0,False
1774968388.163882,sess-0077-2976a2da,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1262.66,500,101,,3.0,0.0,False
1774968389.426665,sess-0077-2976a2da,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1015.90,500,116,,3.0,0.0,False
1774968390.442678,sess-0077-2976a2da,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.58,500,,,3.0,0.0,False
1774968384.099995,sess-0055-f3528d7e,plan_and_solve,SUCCESS,s1,web_fetch,success,2627.00,500,67,,12.0,12.0,True
1774968386.727111,sess-0055-f3528d7e,plan_and_solve,SUCCESS,s2,calculate,success,1073.17,500,80,,12.0,12.0,True
1774968387.800432,sess-0055-f3528d7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1881.10,500,103,,12.0,12.0,True
1774968389.681656,sess-0055-f3528d7e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1803.83,500,125,,12.0,12.0,True
1774968382.004014,sess-0026-f9c7ff60,plan_and_solve,SUCCESS,s1,web_fetch,success,781.61,500,34,,11.0,11.0,False
1774968382.785745,sess-0026-f9c7ff60,plan_and_solve,SUCCESS,s2,calculate,success,895.59,500,46,,11.0,11.0,False
1774968383.681455,sess-0026-f9c7ff60,plan_and_solve,SUCCESS,s3,calculate,success,2475.37,500,61,,11.0,11.0,False
1774968386.156977,sess-0026-f9c7ff60,plan_and_solve,SUCCESS,s4,calculate,success,1122.80,500,74,,11.0,11.0,False
1774968387.279886,sess-0026-f9c7ff60,plan_and_solve,SUCCESS,s5,calculate,success,1114.05,500,89,,11.0,11.0,False
1774968388.394047,sess-0026-f9c7ff60,plan_and_solve,SUCCESS,s6,mock_heavy,success,1878.74,500,114,,11.0,11.0,False
1774968390.272890,sess-0026-f9c7ff60,plan_and_solve,SUCCESS,s7,web_fetch,success,1243.07,500,126,,11.0,11.0,False
1774968388.434785,sess-0105-c3a65bf5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1264.91,500,102,,2.0,0.0,True
1774968389.699817,sess-0105-c3a65bf5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1001.44,500,119,,2.0,0.0,True
1774968390.701384,sess-0105-c3a65bf5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.02,500,,,2.0,0.0,True
1774968389.004130,sess-0115-e17ba239,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1704.99,500,119,,5.0,0.0,True
1774968390.709239,sess-0115-e17ba239,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.95,500,,,5.0,0.0,True
1774968388.936175,sess-0114-2b3a313c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,979.45,500,107,,2.0,0.0,True
1774968389.915689,sess-0114-2b3a313c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1237.50,500,122,,2.0,0.0,True
1774968391.153305,sess-0114-2b3a313c,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.17,500,,,2.0,0.0,True
1774968391.172390,sess-0146-8649faed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.80,500,,,0.0,0.0,True
1774968389.939723,sess-0127-47d9056d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1237.34,500,124,,1.0,0.0,True
1774968391.177181,sess-0127-47d9056d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.11,500,,,1.0,0.0,True
1774968389.416655,sess-0119-22b3ff39,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1816.77,500,122,,5.0,0.0,True
1774968391.233540,sess-0119-22b3ff39,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.69,500,,,5.0,0.0,True
1774968391.235970,sess-0147-8c6b1649,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.02,500,,,0.0,0.0,True
1774968390.159424,sess-0131-f1d65320,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1092.87,500,123,,1.0,0.0,True
1774968391.252404,sess-0131-f1d65320,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.83,500,,,1.0,0.0,True
1774968391.310706,sess-0150-d50e02a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.10,500,,,0.0,0.0,False
1774968389.469208,sess-0120-60b23ff0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1848.22,500,126,,5.0,0.0,True
1774968391.317544,sess-0120-60b23ff0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.52,500,,,5.0,0.0,True
1774968383.700135,sess-0052-254083a6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3304.41,500,71,,12.0,0.0,True
1774968387.004690,sess-0052-254083a6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1239.81,500,90,,12.0,0.0,True
1774968388.244609,sess-0052-254083a6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1280.65,500,102,,12.0,0.0,True
1774968389.525376,sess-0052-254083a6,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1804.78,500,126,,12.0,0.0,True
1774968391.330275,sess-0052-254083a6,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.32,500,,,12.0,0.0,True
1774968383.125411,sess-0044-4668bd51,plan_and_solve,SUCCESS,s1,calculate,success,846.34,500,48,,14.0,14.0,True
1774968383.971903,sess-0044-4668bd51,plan_and_solve,SUCCESS,s2,mock_heavy,success,3299.24,500,74,,14.0,14.0,True
1774968387.271304,sess-0044-4668bd51,plan_and_solve,SUCCESS,s3,mock_heavy,success,1910.14,500,98,,14.0,14.0,True
1774968389.181553,sess-0044-4668bd51,plan_and_solve,SUCCESS,s4,calculate,success,1067.41,500,115,,14.0,14.0,True
1774968390.249079,sess-0044-4668bd51,plan_and_solve,SUCCESS,s5,calculate,success,1102.46,500,126,,14.0,14.0,True
1774968391.351728,sess-0044-4668bd51,plan_and_solve,SUCCESS,s6,web_fetch,success,1257.05,500,142,,14.0,14.0,True
1774968389.580118,sess-0121-9cb58714,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1057.71,500,119,,2.0,0.0,True
1774968390.637943,sess-0121-9cb58714,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1242.85,500,129,,2.0,0.0,True
1774968391.880911,sess-0121-9cb58714,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.10,500,,,2.0,0.0,True
1774968393.110914,sess-0179-b3174817,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,True
1774968391.053825,sess-0141-a20982f9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1058.70,500,132,,1.0,0.0,True
1774968392.112646,sess-0141-a20982f9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.67,500,,,1.0,0.0,True
1774968393.120933,sess-0180-34637f1e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774968392.131289,sess-0160-1d8071cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.74,500,,,0.0,0.0,True
1774968393.149724,sess-0181-8fab8b42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774968393.158493,sess-0182-28b034a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,True
1774968392.163212,sess-0161-cc144aa9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.02,500,,,0.0,0.0,True
1774968391.121860,sess-0143-5a279634,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1046.19,500,134,,1.0,0.0,True
1774968392.168167,sess-0143-5a279634,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.75,500,,,1.0,0.0,True
1774968383.599790,sess-0051-2dd8b2cd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2679.79,500,62,,13.0,0.0,True
1774968386.279763,sess-0051-2dd8b2cd,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1081.98,500,75,,13.0,0.0,True
1774968387.361865,sess-0051-2dd8b2cd,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1901.06,500,99,,13.0,0.0,True
1774968389.263039,sess-0051-2dd8b2cd,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1865.63,500,121,,13.0,0.0,True
1774968391.128778,sess-0051-2dd8b2cd,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1056.53,500,134,,13.0,0.0,True
1774968392.185428,sess-0051-2dd8b2cd,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1006.95,500,,,13.0,0.0,True
1774968392.231078,sess-0162-bc25010c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.81,500,,,0.0,0.0,False
1774968389.251720,sess-0117-5e0745a0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1830.38,500,120,,6.0,0.0,True
1774968391.082206,sess-0117-5e0745a0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1198.43,500,135,,6.0,0.0,True
1774968392.280750,sess-0117-5e0745a0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.61,500,,,6.0,0.0,True
1774968392.299233,sess-0163-9bff14dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.66,500,,,0.0,0.0,True
1774968393.331730,sess-0183-2772692b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,True
1774968392.358011,sess-0165-88248ca8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.39,500,,,0.0,0.0,True
1774968391.146233,sess-0144-89f604eb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1221.36,500,138,,1.0,0.0,True
1774968392.367700,sess-0144-89f604eb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.49,500,,,1.0,0.0,True
1774968391.283791,sess-0148-f77119f2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1085.63,500,138,,1.0,0.0,True
1774968392.369521,sess-0148-f77119f2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.12,500,,,1.0,0.0,True
1774968391.288381,sess-0149-eafcf996,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1101.21,500,138,,1.0,0.0,True
1774968392.389709,sess-0149-eafcf996,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.79,500,,,1.0,0.0,True
1774968391.169203,sess-0145-34e493bb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1253.10,500,138,,1.0,0.0,False
1774968392.422425,sess-0145-34e493bb,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.85,500,,,1.0,0.0,False
1774968390.185859,sess-0133-d4cbd0b7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1267.44,500,125,,2.0,0.0,True
1774968391.453410,sess-0133-d4cbd0b7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1001.06,500,138,,2.0,0.0,True
1774968392.454583,sess-0133-d4cbd0b7,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.32,500,,,2.0,0.0,True
1774968390.594537,sess-0139-01c0c958,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1861.43,500,138,,5.0,0.0,True
1774968392.456146,sess-0139-01c0c958,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.68,500,,,5.0,0.0,True
1774968393.472597,sess-0184-df379911,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774968392.479656,sess-0166-38321799,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.57,500,,,0.0,0.0,True
1774968393.492936,sess-0185-c670d66d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,True
1774968384.291486,sess-0058-d9f3e51f,plan_and_solve,SUCCESS,s1,web_fetch,success,2704.14,500,70,,10.0,10.0,False
1774968386.995775,sess-0058-d9f3e51f,plan_and_solve,SUCCESS,s2,calculate,success,1075.87,500,84,,10.0,10.0,False
1774968388.071754,sess-0058-d9f3e51f,plan_and_solve,SUCCESS,s3,web_fetch,success,1267.69,500,100,,10.0,10.0,False
1774968389.339614,sess-0058-d9f3e51f,plan_and_solve,SUCCESS,s4,calculate,success,1016.36,500,114,,10.0,10.0,False
1774968390.356082,sess-0058-d9f3e51f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1909.47,500,135,,10.0,10.0,False
1774968392.265665,sess-0058-d9f3e51f,plan_and_solve,SUCCESS,s6,web_fetch,success,1242.69,500,149,,10.0,10.0,False
1774968392.520729,sess-0168-b2750e09,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.63,500,,,0.0,0.0,True
1774968392.523751,sess-0169-da1c5ad0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.43,500,,,0.0,0.0,True
1774968390.482342,sess-0137-23fe5bfa,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1248.66,500,127,,2.0,0.0,True
1774968391.731118,sess-0137-23fe5bfa,plan_and_solve,CASCADE_FAILED,s2,calculate,success,906.84,500,142,,2.0,0.0,True
1774968392.638066,sess-0137-23fe5bfa,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.88,500,,,2.0,0.0,True
1774968393.682288,sess-0187-2c99f09d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,True
1774968392.729136,sess-0174-d1c23a7f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.95,500,,,0.0,0.0,True
1774968393.736563,sess-0188-5708511b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774968393.787937,sess-0189-557cb417,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,True
1774968392.798844,sess-0175-d257af91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.30,500,,,0.0,0.0,True
1774968389.142002,sess-0116-c8229fdf,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1795.68,500,119,,10.0,0.0,True
1774968390.937803,sess-0116-c8229fdf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1862.30,500,146,,10.0,0.0,True
1774968392.800208,sess-0116-c8229fdf,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.76,500,,,10.0,0.0,True
1774968393.806704,sess-0190-989d9732,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False
1774968390.833099,sess-0140-f9fc9f4d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1166.37,500,130,,2.0,0.0,True
1774968391.999592,sess-0140-f9fc9f4d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,807.77,500,147,,2.0,0.0,True
1774968392.807473,sess-0140-f9fc9f4d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.63,500,,,2.0,0.0,True
1774968393.814581,sess-0191-1df31a18,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,True
1774968392.812294,sess-0176-9ac10b75,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.87,500,,,0.0,0.0,True
1774968393.967117,sess-0192-56427eff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,True
1774968394.122108,sess-0193-cebb9c17,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,True
1774968394.189658,sess-0194-4243f7ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1774968390.564001,sess-0138-f23e869a,plan_and_solve,SUCCESS,s1,web_fetch,success,1235.00,500,127,,7.0,7.0,True
1774968391.799170,sess-0138-f23e869a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1697.13,500,150,,7.0,7.0,True
1774968393.496399,sess-0138-f23e869a,plan_and_solve,SUCCESS,s3,web_fetch,success,714.24,500,149,,7.0,7.0,True
1774968390.122415,sess-0130-ea31ba69,plan_and_solve,SUCCESS,s1,mock_heavy,success,1908.81,500,131,,7.0,7.0,True
1774968392.031346,sess-0130-ea31ba69,plan_and_solve,SUCCESS,s2,web_fetch,success,1009.64,500,150,,7.0,7.0,True
1774968393.041119,sess-0130-ea31ba69,plan_and_solve,SUCCESS,s3,web_fetch,success,1172.41,500,148,,7.0,7.0,True
1774968394.335898,sess-0197-bb2611cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774968394.488007,sess-0198-8a2a9f6f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,True
1774968394.634586,sess-0199-d398b47b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774968391.490237,sess-0152-3be25fac,plan_and_solve,SUCCESS,s1,web_fetch,success,1141.09,500,142,,8.0,8.0,True
1774968392.631442,sess-0152-3be25fac,plan_and_solve,SUCCESS,s2,mock_heavy,success,920.12,500,149,,8.0,8.0,True
1774968393.551675,sess-0152-3be25fac,plan_and_solve,SUCCESS,s3,web_fetch,success,841.98,500,150,,8.0,8.0,True
1774968394.393770,sess-0152-3be25fac,plan_and_solve,SUCCESS,s4,calculate,success,571.55,500,149,,8.0,8.0,True
