timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966514.128819,sess-0038-46252f22,plan_and_solve,SUCCESS,s4,calculate,success,412.18,500,0,,7.0,7.0,False
1774966514.541053,sess-0038-46252f22,plan_and_solve,SUCCESS,s5,web_fetch,success,532.55,500,0,,7.0,7.0,False
1774966515.073673,sess-0038-46252f22,plan_and_solve,SUCCESS,s6,calculate,success,273.30,500,0,,7.0,7.0,False
1774966515.347095,sess-0038-46252f22,plan_and_solve,SUCCESS,s7,web_fetch,success,501.18,500,0,,7.0,7.0,False
1774966511.480309,sess-0029-c28c941b,plan_and_solve,SUCCESS,s1,calculate,success,224.43,500,0,,19.0,19.0,False
1774966511.704825,sess-0029-c28c941b,plan_and_solve,SUCCESS,s2,mock_heavy,success,942.31,500,0,,19.0,19.0,False
1774966512.647251,sess-0029-c28c941b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1104.42,500,0,,19.0,19.0,False
1774966513.751792,sess-0029-c28c941b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1027.15,500,0,,19.0,19.0,False
1774966514.779068,sess-0029-c28c941b,plan_and_solve,SUCCESS,s5,web_fetch,success,337.47,500,0,,19.0,19.0,False
1774966515.116734,sess-0029-c28c941b,plan_and_solve,SUCCESS,s6,calculate,success,307.50,500,0,,19.0,19.0,False
1774966515.424355,sess-0029-c28c941b,plan_and_solve,SUCCESS,s7,calculate,success,437.54,500,0,,19.0,19.0,False
1774966514.102021,sess-0049-01b3b395,plan_and_solve,SUCCESS,s1,web_fetch,success,557.86,500,0,,8.0,8.0,False
1774966514.660012,sess-0049-01b3b395,plan_and_solve,SUCCESS,s2,calculate,success,289.97,500,0,,8.0,8.0,False
1774966514.950083,sess-0049-01b3b395,plan_and_solve,SUCCESS,s3,mock_heavy,success,1129.93,500,0,,8.0,8.0,False
1774966516.080117,sess-0049-01b3b395,plan_and_solve,SUCCESS,s4,calculate,success,345.50,500,0,,8.0,8.0,False
1774966513.244430,sess-0040-e68e15b3,plan_and_solve,SUCCESS,s1,web_fetch,success,352.05,500,0,,13.0,13.0,False
1774966513.596620,sess-0040-e68e15b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.53,500,0,,13.0,13.0,False
1774966514.695208,sess-0040-e68e15b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1068.27,500,0,,13.0,13.0,False
1774966515.763602,sess-0040-e68e15b3,plan_and_solve,SUCCESS,s4,calculate,success,347.35,500,0,,13.0,13.0,False
1774966516.111076,sess-0040-e68e15b3,plan_and_solve,SUCCESS,s5,web_fetch,success,484.63,500,0,,13.0,13.0,False
1774966513.905085,sess-0046-d10e271b,plan_and_solve,SUCCESS,s1,web_fetch,success,437.05,500,0,,9.0,9.0,False
1774966514.342265,sess-0046-d10e271b,plan_and_solve,SUCCESS,s2,web_fetch,success,520.77,500,0,,9.0,9.0,False
1774966514.863140,sess-0046-d10e271b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.73,500,0,,9.0,9.0,False
1774966515.905000,sess-0046-d10e271b,plan_and_solve,SUCCESS,s4,web_fetch,success,523.29,500,0,,9.0,9.0,False
1774966516.428404,sess-0046-d10e271b,plan_and_solve,SUCCESS,s5,web_fetch,success,499.43,500,0,,9.0,9.0,False
1774966513.380531,sess-0044-481400f3,plan_and_solve,SUCCESS,s1,calculate,success,248.74,500,0,,14.0,14.0,False
1774966513.629388,sess-0044-481400f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.56,500,0,,14.0,14.0,False
1774966514.739017,sess-0044-481400f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.40,500,0,,14.0,14.0,False
1774966515.766523,sess-0044-481400f3,plan_and_solve,SUCCESS,s4,calculate,success,360.92,500,0,,14.0,14.0,False
1774966516.127556,sess-0044-481400f3,plan_and_solve,SUCCESS,s5,calculate,success,381.93,500,0,,14.0,14.0,False
1774966516.509615,sess-0044-481400f3,plan_and_solve,SUCCESS,s6,web_fetch,success,506.44,500,0,,14.0,14.0,False
1774966513.934597,sess-0047-cd72aa17,plan_and_solve,SUCCESS,s1,calculate,success,376.77,500,0,,12.0,12.0,False
1774966514.311441,sess-0047-cd72aa17,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.19,500,0,,12.0,12.0,False
1774966515.476789,sess-0047-cd72aa17,plan_and_solve,SUCCESS,s3,mock_heavy,success,1202.33,500,0,,12.0,12.0,False
1774966516.679237,sess-0047-cd72aa17,plan_and_solve,SUCCESS,s4,web_fetch,success,402.34,500,0,,12.0,12.0,False
1774966515.147368,sess-0057-6485a430,plan_and_solve,SUCCESS,s1,mock_heavy,success,1114.62,500,0,,7.0,7.0,False
1774966516.262118,sess-0057-6485a430,plan_and_solve,SUCCESS,s2,web_fetch,success,500.08,500,0,,7.0,7.0,False
1774966516.762290,sess-0057-6485a430,plan_and_solve,SUCCESS,s3,web_fetch,success,421.09,500,0,,7.0,7.0,False
1774966513.174082,sess-0039-cb8a4397,plan_and_solve,SUCCESS,s1,calculate,success,238.54,500,0,,18.0,18.0,False
1774966513.412727,sess-0039-cb8a4397,plan_and_solve,SUCCESS,s2,calculate,success,355.13,500,0,,18.0,18.0,False
1774966513.768020,sess-0039-cb8a4397,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.51,500,0,,18.0,18.0,False
1774966514.784642,sess-0039-cb8a4397,plan_and_solve,SUCCESS,s4,mock_heavy,success,1060.65,500,0,,18.0,18.0,False
1774966515.845419,sess-0039-cb8a4397,plan_and_solve,SUCCESS,s5,mock_heavy,success,1095.17,500,0,,18.0,18.0,False
1774966516.940640,sess-0039-cb8a4397,plan_and_solve,SUCCESS,s6,calculate,success,275.21,500,0,,18.0,18.0,False
1774966515.408550,sess-0059-a4752a40,plan_and_solve,SUCCESS,s1,web_fetch,success,526.06,500,0,,4.0,4.0,False
1774966515.934732,sess-0059-a4752a40,plan_and_solve,SUCCESS,s2,calculate,success,427.80,500,0,,4.0,4.0,False
1774966516.362647,sess-0059-a4752a40,plan_and_solve,SUCCESS,s3,web_fetch,success,485.70,500,0,,4.0,4.0,False
1774966516.848449,sess-0059-a4752a40,plan_and_solve,SUCCESS,s4,web_fetch,success,397.32,500,0,,4.0,4.0,False
1774966514.861503,sess-0053-38b060de,plan_and_solve,SUCCESS,s1,calculate,success,225.29,500,0,,11.0,11.0,False
1774966515.086921,sess-0053-38b060de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.40,500,0,,11.0,11.0,False
1774966516.164459,sess-0053-38b060de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.10,500,0,,11.0,11.0,False
1774966512.905431,sess-0037-e5c14a01,plan_and_solve,SUCCESS,s1,mock_heavy,success,1061.54,500,0,,19.0,19.0,False
1774966513.967035,sess-0037-e5c14a01,plan_and_solve,SUCCESS,s2,mock_heavy,success,1297.28,500,0,,19.0,19.0,False
1774966515.264413,sess-0037-e5c14a01,plan_and_solve,SUCCESS,s3,calculate,success,226.27,500,0,,19.0,19.0,False
1774966515.490927,sess-0037-e5c14a01,plan_and_solve,SUCCESS,s4,web_fetch,success,580.95,500,0,,19.0,19.0,False
1774966516.071989,sess-0037-e5c14a01,plan_and_solve,SUCCESS,s5,web_fetch,success,457.53,500,0,,19.0,19.0,False
1774966516.529630,sess-0037-e5c14a01,plan_and_solve,SUCCESS,s6,mock_heavy,success,1151.94,500,0,,19.0,19.0,False
1774966517.681726,sess-0037-e5c14a01,plan_and_solve,SUCCESS,s7,calculate,success,129.54,500,0,,19.0,19.0,False
1774966514.043590,sess-0048-7de6ec9d,plan_and_solve,SUCCESS,s1,calculate,success,448.12,500,0,,14.0,14.0,False
1774966514.491768,sess-0048-7de6ec9d,plan_and_solve,SUCCESS,s2,web_fetch,success,459.63,500,0,,14.0,14.0,False
1774966514.951438,sess-0048-7de6ec9d,plan_and_solve,SUCCESS,s3,web_fetch,success,493.15,500,0,,14.0,14.0,False
1774966515.444779,sess-0048-7de6ec9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1220.90,500,0,,14.0,14.0,False
1774966516.665940,sess-0048-7de6ec9d,plan_and_solve,SUCCESS,s5,calculate,success,255.11,500,0,,14.0,14.0,False
1774966516.921160,sess-0048-7de6ec9d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1029.41,500,0,,14.0,14.0,False
1774966514.917328,sess-0054-06e54c04,plan_and_solve,SUCCESS,s1,calculate,success,215.65,500,0,,10.0,10.0,False
1774966515.133136,sess-0054-06e54c04,plan_and_solve,SUCCESS,s2,web_fetch,success,459.26,500,0,,10.0,10.0,False
1774966515.592584,sess-0054-06e54c04,plan_and_solve,SUCCESS,s3,web_fetch,success,503.81,500,0,,10.0,10.0,False
1774966516.096510,sess-0054-06e54c04,plan_and_solve,SUCCESS,s4,mock_heavy,success,1146.82,500,0,,10.0,10.0,False
1774966517.243444,sess-0054-06e54c04,plan_and_solve,SUCCESS,s5,calculate,success,502.74,500,0,,10.0,10.0,False
1774966517.746287,sess-0054-06e54c04,plan_and_solve,SUCCESS,s6,calculate,success,218.10,500,0,,10.0,10.0,False
1774966514.932895,sess-0055-018e6d88,plan_and_solve,SUCCESS,s1,web_fetch,success,381.14,500,0,,12.0,12.0,False
1774966515.314154,sess-0055-018e6d88,plan_and_solve,SUCCESS,s2,calculate,success,360.63,500,0,,12.0,12.0,False
1774966515.675084,sess-0055-018e6d88,plan_and_solve,SUCCESS,s3,mock_heavy,success,1212.07,500,0,,12.0,12.0,False
1774966516.887274,sess-0055-018e6d88,plan_and_solve,SUCCESS,s4,mock_heavy,success,1256.06,500,0,,12.0,12.0,False
1774966515.391662,sess-0058-672efca6,plan_and_solve,SUCCESS,s1,web_fetch,success,538.25,500,0,,10.0,10.0,False
1774966515.930042,sess-0058-672efca6,plan_and_solve,SUCCESS,s2,calculate,success,416.16,500,0,,10.0,10.0,False
1774966516.346318,sess-0058-672efca6,plan_and_solve,SUCCESS,s3,web_fetch,success,500.43,500,0,,10.0,10.0,False
1774966516.847023,sess-0058-672efca6,plan_and_solve,SUCCESS,s4,calculate,success,233.19,500,0,,10.0,10.0,False
1774966517.080331,sess-0058-672efca6,plan_and_solve,SUCCESS,s5,mock_heavy,success,980.71,500,0,,10.0,10.0,False
1774966518.061155,sess-0058-672efca6,plan_and_solve,SUCCESS,s6,web_fetch,success,601.84,500,0,,10.0,10.0,False
1774966515.862287,sess-0061-e2bc479a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1203.31,500,0,,9.0,9.0,False
1774966517.065807,sess-0061-e2bc479a,plan_and_solve,SUCCESS,s2,web_fetch,success,345.00,500,0,,9.0,9.0,False
1774966517.410971,sess-0061-e2bc479a,plan_and_solve,SUCCESS,s3,calculate,success,352.98,500,0,,9.0,9.0,False
1774966517.764009,sess-0061-e2bc479a,plan_and_solve,SUCCESS,s4,web_fetch,success,453.29,500,0,,9.0,9.0,False
1774966518.217419,sess-0061-e2bc479a,plan_and_solve,SUCCESS,s5,calculate,success,494.44,500,0,,9.0,9.0,False
1774966517.327011,sess-0070-d9c933b6,plan_and_solve,SUCCESS,s1,web_fetch,success,585.54,500,0,,3.0,3.0,False
1774966517.912647,sess-0070-d9c933b6,plan_and_solve,SUCCESS,s2,calculate,success,321.88,500,0,,3.0,3.0,False
1774966518.234630,sess-0070-d9c933b6,plan_and_solve,SUCCESS,s3,calculate,success,505.70,500,0,,3.0,3.0,False
1774966516.928115,sess-0064-8ffc4f20,plan_and_solve,SUCCESS,s1,calculate,success,271.58,500,0,,4.0,4.0,False
1774966517.199866,sess-0064-8ffc4f20,plan_and_solve,SUCCESS,s2,calculate,success,513.47,500,0,,4.0,4.0,False
1774966517.713495,sess-0064-8ffc4f20,plan_and_solve,SUCCESS,s3,web_fetch,success,352.66,500,0,,4.0,4.0,False
1774966518.066266,sess-0064-8ffc4f20,plan_and_solve,SUCCESS,s4,web_fetch,success,675.65,500,0,,4.0,4.0,False
1774966515.848589,sess-0060-2d338d9d,plan_and_solve,SUCCESS,s1,web_fetch,success,483.35,500,0,,10.0,10.0,False
1774966516.332167,sess-0060-2d338d9d,plan_and_solve,SUCCESS,s2,calculate,success,349.46,500,0,,10.0,10.0,False
1774966516.681736,sess-0060-2d338d9d,plan_and_solve,SUCCESS,s3,web_fetch,success,405.76,500,0,,10.0,10.0,False
1774966517.087605,sess-0060-2d338d9d,plan_and_solve,SUCCESS,s4,web_fetch,success,490.12,500,0,,10.0,10.0,False
1774966517.577981,sess-0060-2d338d9d,plan_and_solve,SUCCESS,s5,mock_heavy,success,998.75,500,0,,10.0,10.0,False
1774966518.576924,sess-0060-2d338d9d,plan_and_solve,SUCCESS,s6,calculate,success,350.22,500,0,,10.0,10.0,False
1774966514.945609,sess-0056-3f7a1b79,plan_and_solve,SUCCESS,s1,calculate,success,332.16,500,0,,15.0,15.0,False
1774966515.277811,sess-0056-3f7a1b79,plan_and_solve,SUCCESS,s2,mock_heavy,success,1132.15,500,0,,15.0,15.0,False
1774966516.410275,sess-0056-3f7a1b79,plan_and_solve,SUCCESS,s3,web_fetch,success,452.97,500,0,,15.0,15.0,False
1774966516.863428,sess-0056-3f7a1b79,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.55,500,0,,15.0,15.0,False
1774966517.898106,sess-0056-3f7a1b79,plan_and_solve,SUCCESS,s5,calculate,success,278.27,500,0,,15.0,15.0,False
1774966518.176533,sess-0056-3f7a1b79,plan_and_solve,SUCCESS,s6,calculate,success,518.80,500,0,,15.0,15.0,False
1774966518.695444,sess-0056-3f7a1b79,plan_and_solve,SUCCESS,s7,web_fetch,success,348.45,500,0,,15.0,15.0,False
1774966517.081913,sess-0066-d501afbb,plan_and_solve,SUCCESS,s1,calculate,success,22.53,500,0,,8.0,8.0,False
1774966517.104553,sess-0066-d501afbb,plan_and_solve,SUCCESS,s2,web_fetch,success,640.11,500,0,,8.0,8.0,False
1774966517.744784,sess-0066-d501afbb,plan_and_solve,SUCCESS,s3,mock_heavy,success,979.91,500,0,,8.0,8.0,False
1774966518.724952,sess-0066-d501afbb,plan_and_solve,SUCCESS,s4,web_fetch,success,334.52,500,0,,8.0,8.0,False
1774966514.508503,sess-0051-87f7b74c,plan_and_solve,SUCCESS,s1,web_fetch,success,518.81,500,0,,19.0,19.0,False
1774966515.027397,sess-0051-87f7b74c,plan_and_solve,SUCCESS,s2,calculate,success,303.66,500,0,,19.0,19.0,False
1774966515.331174,sess-0051-87f7b74c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1161.25,500,0,,19.0,19.0,False
1774966516.492551,sess-0051-87f7b74c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1171.02,500,0,,19.0,19.0,False
1774966517.663700,sess-0051-87f7b74c,plan_and_solve,SUCCESS,s5,calculate,success,116.87,500,0,,19.0,19.0,False
1774966517.780655,sess-0051-87f7b74c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1097.38,500,0,,19.0,19.0,False
1774966518.878139,sess-0051-87f7b74c,plan_and_solve,SUCCESS,s7,calculate,success,215.31,500,0,,19.0,19.0,False
1774966514.446083,sess-0050-3e5295a7,plan_and_solve,SUCCESS,s1,web_fetch,success,460.60,500,0,,19.0,19.0,False
1774966514.906936,sess-0050-3e5295a7,plan_and_solve,SUCCESS,s2,web_fetch,success,358.56,500,0,,19.0,19.0,False
1774966515.265621,sess-0050-3e5295a7,plan_and_solve,SUCCESS,s3,web_fetch,success,392.17,500,0,,19.0,19.0,False
1774966515.657923,sess-0050-3e5295a7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1094.06,500,0,,19.0,19.0,False
1774966516.752109,sess-0050-3e5295a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1006.62,500,0,,19.0,19.0,False
1774966517.758878,sess-0050-3e5295a7,plan_and_solve,SUCCESS,s6,calculate,success,291.56,500,0,,19.0,19.0,False
1774966518.050550,sess-0050-3e5295a7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1167.29,500,0,,19.0,19.0,False
1774966516.596035,sess-0063-0b2535db,plan_and_solve,SUCCESS,s1,calculate,success,307.29,500,0,,7.0,7.0,False
1774966516.903446,sess-0063-0b2535db,plan_and_solve,SUCCESS,s2,calculate,success,216.84,500,0,,7.0,7.0,False
1774966517.120405,sess-0063-0b2535db,plan_and_solve,SUCCESS,s3,calculate,success,559.55,500,0,,7.0,7.0,False
1774966517.680077,sess-0063-0b2535db,plan_and_solve,SUCCESS,s4,calculate,success,114.36,500,0,,7.0,7.0,False
1774966517.794545,sess-0063-0b2535db,plan_and_solve,SUCCESS,s5,web_fetch,success,438.53,500,0,,7.0,7.0,False
1774966518.233193,sess-0063-0b2535db,plan_and_solve,SUCCESS,s6,web_fetch,success,643.36,500,0,,7.0,7.0,False
1774966518.876679,sess-0063-0b2535db,plan_and_solve,SUCCESS,s7,web_fetch,success,347.61,500,0,,7.0,7.0,False
1774966517.216156,sess-0068-44127176,plan_and_solve,SUCCESS,s1,calculate,success,513.79,500,0,,8.0,8.0,False
1774966517.730063,sess-0068-44127176,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.96,500,0,,8.0,8.0,False
1774966518.730130,sess-0068-44127176,plan_and_solve,SUCCESS,s3,web_fetch,success,346.44,500,0,,8.0,8.0,False
1774966519.076681,sess-0068-44127176,plan_and_solve,SUCCESS,s4,web_fetch,success,474.45,500,0,,8.0,8.0,False
1774966514.524476,sess-0052-bd8606ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1156.29,500,0,,22.0,22.0,False
1774966515.680882,sess-0052-bd8606ea,plan_and_solve,SUCCESS,s2,web_fetch,success,567.19,500,0,,22.0,22.0,False
1774966516.248196,sess-0052-bd8606ea,plan_and_solve,SUCCESS,s3,web_fetch,success,447.75,500,0,,22.0,22.0,False
1774966516.696054,sess-0052-bd8606ea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.62,500,0,,22.0,22.0,False
1774966517.747778,sess-0052-bd8606ea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.94,500,0,,22.0,22.0,False
1774966518.781895,sess-0052-bd8606ea,plan_and_solve,SUCCESS,s6,mock_heavy,success,1079.01,500,0,,22.0,22.0,False
1774966517.183711,sess-0067-8683a927,plan_and_solve,SUCCESS,s1,calculate,success,513.08,500,0,,12.0,12.0,False
1774966517.696908,sess-0067-8683a927,plan_and_solve,SUCCESS,s2,mock_heavy,success,932.46,500,0,,12.0,12.0,False
1774966518.629698,sess-0067-8683a927,plan_and_solve,SUCCESS,s3,web_fetch,success,293.93,500,0,,12.0,12.0,False
1774966518.923727,sess-0067-8683a927,plan_and_solve,SUCCESS,s4,mock_heavy,success,1049.98,500,0,,12.0,12.0,False
1774966517.246130,sess-0069-9a905555,plan_and_solve,SUCCESS,s1,web_fetch,success,664.92,500,0,,7.0,7.0,False
1774966517.911160,sess-0069-9a905555,plan_and_solve,SUCCESS,s2,web_fetch,success,430.39,500,0,,7.0,7.0,False
1774966518.341670,sess-0069-9a905555,plan_and_solve,SUCCESS,s3,calculate,success,405.38,500,0,,7.0,7.0,False
1774966518.747160,sess-0069-9a905555,plan_and_solve,SUCCESS,s4,calculate,success,196.46,500,0,,7.0,7.0,False
1774966518.943736,sess-0069-9a905555,plan_and_solve,SUCCESS,s5,web_fetch,success,442.44,500,0,,7.0,7.0,False
1774966519.386286,sess-0069-9a905555,plan_and_solve,SUCCESS,s6,calculate,success,521.71,500,0,,7.0,7.0,False
1774966519.908110,sess-0069-9a905555,plan_and_solve,SUCCESS,s7,calculate,success,368.83,500,0,,7.0,7.0,False
1774966517.811568,sess-0071-63c8478f,plan_and_solve,SUCCESS,s1,calculate,success,348.53,500,0,,9.0,9.0,False
1774966518.160224,sess-0071-63c8478f,plan_and_solve,SUCCESS,s2,calculate,success,518.71,500,0,,9.0,9.0,False
1774966518.679058,sess-0071-63c8478f,plan_and_solve,SUCCESS,s3,mock_heavy,success,936.33,500,0,,9.0,9.0,False
1774966519.615467,sess-0071-63c8478f,plan_and_solve,SUCCESS,s4,web_fetch,success,626.39,500,0,,9.0,9.0,False
1774966520.241972,sess-0071-63c8478f,plan_and_solve,SUCCESS,s5,calculate,success,268.59,500,0,,9.0,9.0,False
1774966518.740675,sess-0077-eb023461,plan_and_solve,SUCCESS,s1,web_fetch,success,170.47,500,0,,5.0,5.0,False
1774966518.911251,sess-0077-eb023461,plan_and_solve,SUCCESS,s2,web_fetch,success,364.93,500,0,,5.0,5.0,False
1774966519.276301,sess-0077-eb023461,plan_and_solve,SUCCESS,s3,calculate,success,600.67,500,0,,5.0,5.0,False
1774966519.877060,sess-0077-eb023461,plan_and_solve,SUCCESS,s4,calculate,success,373.05,500,0,,5.0,5.0,False
1774966520.250223,sess-0077-eb023461,plan_and_solve,SUCCESS,s5,web_fetch,success,426.87,500,0,,5.0,5.0,False
1774966518.663417,sess-0075-5bd0a2fd,plan_and_solve,SUCCESS,s1,calculate,success,134.79,500,0,,8.0,8.0,False
1774966518.798323,sess-0075-5bd0a2fd,plan_and_solve,SUCCESS,s2,web_fetch,success,418.85,500,0,,8.0,8.0,False
1774966519.217232,sess-0075-5bd0a2fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1215.81,500,0,,8.0,8.0,False
1774966520.433168,sess-0075-5bd0a2fd,plan_and_solve,SUCCESS,s4,calculate,success,282.26,500,0,,8.0,8.0,False
1774966519.861064,sess-0086-aa62f4d6,plan_and_solve,SUCCESS,s1,calculate,success,372.96,500,0,,3.0,3.0,False
1774966520.234155,sess-0086-aa62f4d6,plan_and_solve,SUCCESS,s2,calculate,success,259.21,500,0,,3.0,3.0,False
1774966520.493521,sess-0086-aa62f4d6,plan_and_solve,SUCCESS,s3,web_fetch,success,404.60,500,0,,3.0,3.0,False
1774966516.426128,sess-0062-dd1e67b6,plan_and_solve,SUCCESS,s1,web_fetch,success,489.62,500,0,,15.0,15.0,False
1774966516.915801,sess-0062-dd1e67b6,plan_and_solve,SUCCESS,s2,calculate,success,218.19,500,0,,15.0,15.0,False
1774966517.134147,sess-0062-dd1e67b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1363.73,500,0,,15.0,15.0,False
1774966518.498003,sess-0062-dd1e67b6,plan_and_solve,SUCCESS,s4,web_fetch,success,411.66,500,0,,15.0,15.0,False
1774966518.909780,sess-0062-dd1e67b6,plan_and_solve,SUCCESS,s5,web_fetch,success,348.11,500,0,,15.0,15.0,False
1774966519.258076,sess-0062-dd1e67b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1317.64,500,0,,15.0,15.0,False
1774966520.575850,sess-0062-dd1e67b6,plan_and_solve,SUCCESS,s7,web_fetch,success,381.47,500,0,,15.0,15.0,False
1774966519.093732,sess-0082-8f30a1d7,plan_and_solve,SUCCESS,s1,web_fetch,success,497.65,500,0,,7.0,7.0,False
1774966519.591441,sess-0082-8f30a1d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1264.76,500,0,,7.0,7.0,False
1774966520.856325,sess-0082-8f30a1d7,plan_and_solve,SUCCESS,s3,calculate,success,241.21,500,0,,7.0,7.0,False
1774966517.964754,sess-0073-22da5393,plan_and_solve,SUCCESS,s1,web_fetch,success,436.36,500,0,,10.0,10.0,False
1774966518.401239,sess-0073-22da5393,plan_and_solve,SUCCESS,s2,calculate,success,355.88,500,0,,10.0,10.0,False
1774966518.757224,sess-0073-22da5393,plan_and_solve,SUCCESS,s3,web_fetch,success,352.91,500,0,,10.0,10.0,False
1774966519.110251,sess-0073-22da5393,plan_and_solve,SUCCESS,s4,mock_heavy,success,1153.05,500,0,,10.0,10.0,False
1774966520.263420,sess-0073-22da5393,plan_and_solve,SUCCESS,s5,web_fetch,success,478.56,500,0,,10.0,10.0,False
1774966520.742101,sess-0073-22da5393,plan_and_solve,SUCCESS,s6,web_fetch,success,481.25,500,0,,10.0,10.0,False
1774966518.712175,sess-0076-fce7760a,plan_and_solve,SUCCESS,s1,calculate,success,182.49,500,0,,9.0,9.0,False
1774966518.894807,sess-0076-fce7760a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.87,500,0,,9.0,9.0,False
1774966519.905800,sess-0076-fce7760a,plan_and_solve,SUCCESS,s3,web_fetch,success,509.95,500,0,,9.0,9.0,False
1774966520.415877,sess-0076-fce7760a,plan_and_solve,SUCCESS,s4,web_fetch,success,428.44,500,0,,9.0,9.0,False
1774966520.844445,sess-0076-fce7760a,plan_and_solve,SUCCESS,s5,web_fetch,success,398.74,500,0,,9.0,9.0,False
1774966520.510934,sess-0089-0c1c343c,plan_and_solve,SUCCESS,s1,calculate,success,247.64,500,0,,3.0,3.0,False
1774966520.758893,sess-0089-0c1c343c,plan_and_solve,SUCCESS,s2,calculate,success,316.73,500,0,,3.0,3.0,False
1774966521.075823,sess-0089-0c1c343c,plan_and_solve,SUCCESS,s3,web_fetch,success,172.49,500,0,,3.0,3.0,False
1774966517.016405,sess-0065-fcab5152,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.54,500,0,,15.0,15.0,False
1774966518.034074,sess-0065-fcab5152,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.30,500,0,,15.0,15.0,False
1774966519.158499,sess-0065-fcab5152,plan_and_solve,SUCCESS,s3,web_fetch,success,559.55,500,0,,15.0,15.0,False
1774966519.718219,sess-0065-fcab5152,plan_and_solve,SUCCESS,s4,web_fetch,success,542.32,500,0,,15.0,15.0,False
1774966520.260726,sess-0065-fcab5152,plan_and_solve,SUCCESS,s5,web_fetch,success,438.24,500,0,,15.0,15.0,False
1774966520.699098,sess-0065-fcab5152,plan_and_solve,SUCCESS,s6,web_fetch,success,366.26,500,0,,15.0,15.0,False
1774966521.065474,sess-0065-fcab5152,plan_and_solve,SUCCESS,s7,web_fetch,success,343.98,500,0,,15.0,15.0,False
1774966519.044233,sess-0080-b9709232,plan_and_solve,SUCCESS,s1,web_fetch,success,715.09,500,0,,5.0,5.0,False
1774966519.759453,sess-0080-b9709232,plan_and_solve,SUCCESS,s2,calculate,success,458.01,500,0,,5.0,5.0,False
1774966520.217587,sess-0080-b9709232,plan_and_solve,SUCCESS,s3,calculate,success,259.36,500,0,,5.0,5.0,False
1774966520.477065,sess-0080-b9709232,plan_and_solve,SUCCESS,s4,web_fetch,success,412.86,500,0,,5.0,5.0,False
1774966520.890048,sess-0080-b9709232,plan_and_solve,SUCCESS,s5,web_fetch,success,525.33,500,0,,5.0,5.0,False
1774966519.551442,sess-0085-9cacd983,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.92,500,0,,7.0,7.0,False
1774966520.790496,sess-0085-9cacd983,plan_and_solve,SUCCESS,s2,calculate,success,293.86,500,0,,7.0,7.0,False
1774966521.084455,sess-0085-9cacd983,plan_and_solve,SUCCESS,s3,web_fetch,success,437.85,500,0,,7.0,7.0,False
1774966520.677411,sess-0090-a882737f,plan_and_solve,SUCCESS,s1,web_fetch,success,379.12,500,0,,3.0,3.0,False
1774966521.056805,sess-0090-a882737f,plan_and_solve,SUCCESS,s2,web_fetch,success,298.66,500,0,,3.0,3.0,False
1774966521.355586,sess-0090-a882737f,plan_and_solve,SUCCESS,s3,web_fetch,success,333.64,500,0,,3.0,3.0,False
1774966519.974032,sess-0087-6045a7d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.74,500,0,,7.0,7.0,False
1774966521.082985,sess-0087-6045a7d0,plan_and_solve,SUCCESS,s2,web_fetch,success,372.19,500,0,,7.0,7.0,False
1774966521.455289,sess-0087-6045a7d0,plan_and_solve,SUCCESS,s3,web_fetch,success,349.34,500,0,,7.0,7.0,False
