timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967911.320109,sess-0090-646b297c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.13,500,100,,3.0,3.0,False
1774967911.478432,sess-0090-646b297c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.59,500,100,,3.0,3.0,False
1774967911.637196,sess-0090-646b297c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,100,,3.0,3.0,False
1774967912.117056,sess-0105-f698b195,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.65,500,,,0.0,0.0,True
1774967912.136662,sess-0106-1ded4ded,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.73,500,,,0.0,0.0,True
1774967911.908810,sess-0103-5f7290b5,plan_and_solve,SUCCESS,s1,calculate,success,7.93,500,0,,5.0,5.0,False
1774967911.916993,sess-0103-5f7290b5,plan_and_solve,SUCCESS,s2,calculate,success,6.50,500,0,,5.0,5.0,False
1774967911.923644,sess-0103-5f7290b5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.61,500,0,,5.0,5.0,False
1774967912.081369,sess-0103-5f7290b5,plan_and_solve,SUCCESS,s4,calculate,success,49.79,500,0,,5.0,5.0,False
1774967912.131255,sess-0103-5f7290b5,plan_and_solve,SUCCESS,s5,calculate,success,9.42,500,0,,5.0,5.0,False
1774967912.172647,sess-0107-5a4a3760,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,True
1774967912.267516,sess-0108-3cea40ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774967912.285334,sess-0109-6d5c3769,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774967912.291203,sess-0110-17d94aeb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774967912.315194,sess-0111-f8233063,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774967912.328875,sess-0112-b1a31272,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,False
1774967912.507482,sess-0113-fc436e2e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,False
1774967912.618036,sess-0114-d00c750f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774967912.687279,sess-0115-89109696,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774967911.665725,sess-0095-f4d58211,plan_and_solve,SUCCESS,s1,web_fetch,success,159.02,500,0,,9.0,9.0,True
1774967911.824856,sess-0095-f4d58211,plan_and_solve,SUCCESS,s2,calculate,success,8.58,500,0,,9.0,9.0,True
1774967911.833540,sess-0095-f4d58211,plan_and_solve,SUCCESS,s3,calculate,success,6.91,500,0,,9.0,9.0,True
1774967911.840559,sess-0095-f4d58211,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.06,500,0,,9.0,9.0,True
1774967912.648740,sess-0095-f4d58211,plan_and_solve,SUCCESS,s5,web_fetch,success,812.16,500,0,,9.0,9.0,True
1774967913.478998,sess-0116-1d903a09,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774967911.712209,sess-0096-44be5b51,plan_and_solve,SUCCESS,s1,web_fetch,success,159.40,500,0,,10.0,10.0,True
1774967911.871785,sess-0096-44be5b51,plan_and_solve,SUCCESS,s2,calculate,success,7.22,500,0,,10.0,10.0,True
1774967911.879109,sess-0096-44be5b51,plan_and_solve,SUCCESS,s3,calculate,success,6.91,500,0,,10.0,10.0,True
1774967911.886124,sess-0096-44be5b51,plan_and_solve,SUCCESS,s4,calculate,success,6.98,500,0,,10.0,10.0,True
1774967911.893249,sess-0096-44be5b51,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.56,500,0,,10.0,10.0,True
1774967912.701924,sess-0096-44be5b51,plan_and_solve,SUCCESS,s6,web_fetch,success,811.66,500,0,,10.0,10.0,True
1774967911.762147,sess-0097-1cfd862a,plan_and_solve,SUCCESS,s1,calculate,success,8.72,500,0,,10.0,10.0,True
1774967911.771063,sess-0097-1cfd862a,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.32,500,0,,10.0,10.0,True
1774967912.579508,sess-0097-1cfd862a,plan_and_solve,SUCCESS,s3,calculate,success,7.07,500,0,,10.0,10.0,True
1774967912.586686,sess-0097-1cfd862a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.88,500,0,,10.0,10.0,True
1774967912.744685,sess-0097-1cfd862a,plan_and_solve,SUCCESS,s5,calculate,success,7.13,500,0,,10.0,10.0,True
1774967912.751927,sess-0097-1cfd862a,plan_and_solve,SUCCESS,s6,web_fetch,success,812.46,500,0,,10.0,10.0,True
1774967913.588389,sess-0117-30eba991,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1774967913.603276,sess-0118-5b54d842,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774967911.957168,sess-0104-9cf57ba3,plan_and_solve,SUCCESS,s1,calculate,success,13.00,500,2,,10.0,10.0,True
1774967911.970270,sess-0104-9cf57ba3,plan_and_solve,SUCCESS,s2,web_fetch,success,159.62,500,2,,10.0,10.0,True
1774967912.129997,sess-0104-9cf57ba3,plan_and_solve,SUCCESS,s3,calculate,success,8.98,500,2,,10.0,10.0,True
1774967912.139086,sess-0104-9cf57ba3,plan_and_solve,SUCCESS,s4,calculate,success,6.91,500,2,,10.0,10.0,True
1774967912.146101,sess-0104-9cf57ba3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1461.77,500,10,,10.0,10.0,True
1774967913.607966,sess-0104-9cf57ba3,plan_and_solve,SUCCESS,s6,calculate,success,7.33,500,2,,10.0,10.0,True
1774967914.598321,sess-0120-6da6abda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774967911.799781,sess-0098-c0daf805,plan_and_solve,SUCCESS,s1,calculate,success,10.88,500,0,,10.0,10.0,True
1774967911.810817,sess-0098-c0daf805,plan_and_solve,SUCCESS,s2,web_fetch,success,158.06,500,0,,10.0,10.0,True
1774967911.968982,sess-0098-c0daf805,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.31,500,0,,10.0,10.0,True
1774967912.777411,sess-0098-c0daf805,plan_and_solve,SUCCESS,s4,web_fetch,success,812.41,500,0,,10.0,10.0,True
1774967913.589931,sess-0098-c0daf805,plan_and_solve,SUCCESS,s5,web_fetch,success,950.25,500,0,,10.0,10.0,True
1774967914.540308,sess-0098-c0daf805,plan_and_solve,SUCCESS,s6,web_fetch,success,157.31,500,0,,10.0,10.0,True
1774967914.709300,sess-0121-ce3b939e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774967911.882530,sess-0102-e189ccda,plan_and_solve,SUCCESS,s1,web_fetch,success,159.49,500,0,,11.0,11.0,True
1774967912.042135,sess-0102-e189ccda,plan_and_solve,SUCCESS,s2,web_fetch,success,190.78,500,0,,11.0,11.0,True
1774967912.233140,sess-0102-e189ccda,plan_and_solve,SUCCESS,s3,mock_heavy,success,1462.97,500,0,,11.0,11.0,True
1774967913.696229,sess-0102-e189ccda,plan_and_solve,SUCCESS,s4,web_fetch,success,950.98,500,0,,11.0,11.0,True
1774967914.647331,sess-0102-e189ccda,plan_and_solve,SUCCESS,s5,calculate,success,6.12,500,0,,11.0,11.0,True
1774967914.653568,sess-0102-e189ccda,plan_and_solve,SUCCESS,s6,calculate,success,5.92,500,0,,11.0,11.0,True
1774967914.659525,sess-0102-e189ccda,plan_and_solve,SUCCESS,s7,web_fetch,success,156.96,500,0,,11.0,11.0,True
1774967914.887775,sess-0123-fac0dfc8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,False
1774967914.915851,sess-0125-fd2ec809,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,False
1774967911.565789,sess-0094-2e5d14f2,plan_and_solve,SUCCESS,s1,web_fetch,success,159.72,500,20,,12.0,12.0,True
1774967911.725634,sess-0094-2e5d14f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.63,500,100,,12.0,12.0,True
1774967912.534379,sess-0094-2e5d14f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,2255.66,500,100,,12.0,12.0,True
1774967914.790133,sess-0094-2e5d14f2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.61,500,20,,12.0,12.0,True
1774967911.814210,sess-0101-58d26f8b,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.43,500,0,,12.0,12.0,True
1774967912.622735,sess-0101-58d26f8b,plan_and_solve,SUCCESS,s2,calculate,success,7.11,500,0,,12.0,12.0,True
1774967912.629948,sess-0101-58d26f8b,plan_and_solve,SUCCESS,s3,mock_heavy,success,2255.27,500,0,,12.0,12.0,True
1774967914.885331,sess-0101-58d26f8b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.86,500,0,,12.0,12.0,True
1774967911.811885,sess-0100-0cba36c7,plan_and_solve,SUCCESS,s1,web_fetch,success,159.48,500,0,,14.0,14.0,True
1774967911.971504,sess-0100-0cba36c7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1527.00,500,0,,14.0,14.0,True
1774967913.498741,sess-0100-0cba36c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1601.05,500,0,,14.0,14.0,True
1774967915.099918,sess-0100-0cba36c7,plan_and_solve,SUCCESS,s4,calculate,success,7.27,500,0,,14.0,14.0,True
1774967915.107305,sess-0100-0cba36c7,plan_and_solve,SUCCESS,s5,web_fetch,success,158.65,500,0,,14.0,14.0,True
1774967915.266109,sess-0100-0cba36c7,plan_and_solve,SUCCESS,s6,calculate,success,6.99,500,0,,14.0,14.0,True
1774967914.896294,sess-0124-a21de37b,plan_and_solve,SUCCESS,s1,calculate,success,7.90,500,45,,5.0,5.0,False
1774967914.904301,sess-0124-a21de37b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.45,500,45,,5.0,5.0,False
1774967915.061952,sess-0124-a21de37b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.48,500,45,,5.0,5.0,False
1774967915.219533,sess-0124-a21de37b,plan_and_solve,SUCCESS,s4,calculate,success,8.98,500,45,,5.0,5.0,False
1774967915.228605,sess-0124-a21de37b,plan_and_solve,SUCCESS,s5,web_fetch,success,158.66,500,45,,5.0,5.0,False
1774967915.200251,sess-0128-f1287688,plan_and_solve,SUCCESS,s1,calculate,success,10.65,500,45,,4.0,4.0,False
1774967915.211016,sess-0128-f1287688,plan_and_solve,SUCCESS,s2,calculate,success,6.82,500,45,,4.0,4.0,False
1774967915.218001,sess-0128-f1287688,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,45,,4.0,4.0,False
1774967915.375840,sess-0128-f1287688,plan_and_solve,SUCCESS,s4,calculate,success,26.96,500,45,,4.0,4.0,False
1774967915.067518,sess-0127-f623ccda,plan_and_solve,SUCCESS,s1,web_fetch,success,159.63,500,45,,6.0,6.0,False
1774967915.227257,sess-0127-f623ccda,plan_and_solve,SUCCESS,s2,calculate,success,8.98,500,45,,6.0,6.0,False
1774967915.236344,sess-0127-f623ccda,plan_and_solve,SUCCESS,s3,web_fetch,success,157.85,500,45,,6.0,6.0,False
1774967915.394300,sess-0127-f623ccda,plan_and_solve,SUCCESS,s4,calculate,success,9.93,500,45,,6.0,6.0,False
1774967915.404325,sess-0127-f623ccda,plan_and_solve,SUCCESS,s5,calculate,success,7.45,500,45,,6.0,6.0,False
1774967915.411881,sess-0127-f623ccda,plan_and_solve,SUCCESS,s6,calculate,success,99.45,500,45,,6.0,6.0,False
1774967915.288044,sess-0131-1a480773,plan_and_solve,SUCCESS,s1,calculate,success,8.03,500,2,,7.0,7.0,False
1774967915.296184,sess-0131-1a480773,plan_and_solve,SUCCESS,s2,calculate,success,6.55,500,2,,7.0,7.0,False
1774967915.302843,sess-0131-1a480773,plan_and_solve,SUCCESS,s3,calculate,success,6.16,500,2,,7.0,7.0,False
1774967915.309163,sess-0131-1a480773,plan_and_solve,SUCCESS,s4,calculate,success,47.40,500,2,,7.0,7.0,False
1774967915.356666,sess-0131-1a480773,plan_and_solve,SUCCESS,s5,calculate,success,40.54,500,2,,7.0,7.0,False
1774967915.397305,sess-0131-1a480773,plan_and_solve,SUCCESS,s6,calculate,success,8.72,500,2,,7.0,7.0,False
1774967915.406125,sess-0131-1a480773,plan_and_solve,SUCCESS,s7,web_fetch,success,157.76,500,2,,7.0,7.0,False
1774967915.962693,sess-0140-a295d72a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.32,500,,,0.0,0.0,False
1774967914.545786,sess-0119-6d051cfc,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.31,500,300,,8.0,8.0,False
1774967915.355223,sess-0119-6d051cfc,plan_and_solve,SUCCESS,s2,web_fetch,success,183.08,500,60,,8.0,8.0,False
1774967915.538340,sess-0119-6d051cfc,plan_and_solve,SUCCESS,s3,web_fetch,success,177.87,500,60,,8.0,8.0,False
1774967915.716377,sess-0119-6d051cfc,plan_and_solve,SUCCESS,s4,web_fetch,success,425.23,500,60,,8.0,8.0,False
1774967916.182631,sess-0141-6cc7b0be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774967916.202853,sess-0142-2e9d9ca2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774967916.249805,sess-0143-2750725b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774967914.861269,sess-0122-764ca1f1,plan_and_solve,SUCCESS,s1,web_fetch,success,160.44,500,45,,9.0,9.0,False
1774967915.021833,sess-0122-764ca1f1,plan_and_solve,SUCCESS,s2,web_fetch,success,158.16,500,45,,9.0,9.0,False
1774967915.180050,sess-0122-764ca1f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.28,500,225,,9.0,9.0,False
1774967915.988462,sess-0122-764ca1f1,plan_and_solve,SUCCESS,s4,calculate,success,38.06,500,45,,9.0,9.0,False
1774967916.026624,sess-0122-764ca1f1,plan_and_solve,SUCCESS,s5,web_fetch,success,246.07,500,45,,9.0,9.0,False
1774967916.274285,sess-0144-06671b8e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.07,500,,,0.0,0.0,False
1774967916.298500,sess-0145-dc655b79,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,False
1774967916.301660,sess-0146-a038808e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.52,500,,,0.0,0.0,False
1774967916.364935,sess-0147-a1b64a24,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1774967914.953455,sess-0126-de3e741e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.77,500,45,,8.0,8.0,False
1774967915.113330,sess-0126-de3e741e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.46,500,45,,8.0,8.0,False
1774967915.271907,sess-0126-de3e741e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.04,500,225,,8.0,8.0,False
1774967916.080061,sess-0126-de3e741e,plan_and_solve,SUCCESS,s4,web_fetch,success,288.20,500,45,,8.0,8.0,False
1774967916.412264,sess-0148-ab88aeca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1774967916.416202,sess-0149-0225af55,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774967915.201501,sess-0129-c503e1ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.03,500,225,,7.0,7.0,False
1774967916.012653,sess-0129-c503e1ad,plan_and_solve,SUCCESS,s2,web_fetch,success,200.14,500,45,,7.0,7.0,False
1774967916.212960,sess-0129-c503e1ad,plan_and_solve,SUCCESS,s3,web_fetch,success,218.08,500,45,,7.0,7.0,False
1774967916.438772,sess-0150-30564774,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774967915.535260,sess-0135-57ef3e30,plan_and_solve,SUCCESS,s1,web_fetch,success,159.51,500,6,,5.0,5.0,False
1774967915.694851,sess-0135-57ef3e30,plan_and_solve,SUCCESS,s2,web_fetch,success,328.10,500,6,,5.0,5.0,False
1774967916.023060,sess-0135-57ef3e30,plan_and_solve,SUCCESS,s3,calculate,success,94.09,500,6,,5.0,5.0,False
1774967916.117252,sess-0135-57ef3e30,plan_and_solve,SUCCESS,s4,calculate,success,159.93,500,6,,5.0,5.0,False
1774967916.277287,sess-0135-57ef3e30,plan_and_solve,SUCCESS,s5,web_fetch,success,175.42,500,6,,5.0,5.0,False
1774967915.249793,sess-0130-9f61ed73,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.30,500,125,,7.0,7.0,False
1774967916.059207,sess-0130-9f61ed73,plan_and_solve,SUCCESS,s2,web_fetch,success,238.04,500,25,,7.0,7.0,False
1774967916.297363,sess-0130-9f61ed73,plan_and_solve,SUCCESS,s3,web_fetch,success,188.48,500,25,,7.0,7.0,False
1774967916.599228,sess-0151-bb43a1a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,False
1774967916.618458,sess-0152-bdbe05ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774967916.629273,sess-0153-dd3b8cbb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774967915.314607,sess-0133-83306c61,plan_and_solve,SUCCESS,s1,web_fetch,success,195.21,500,2,,11.0,11.0,False
1774967915.510064,sess-0133-83306c61,plan_and_solve,SUCCESS,s2,calculate,success,7.12,500,2,,11.0,11.0,False
1774967915.517290,sess-0133-83306c61,plan_and_solve,SUCCESS,s3,calculate,success,6.67,500,2,,11.0,11.0,False
1774967915.524104,sess-0133-83306c61,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.84,500,10,,11.0,11.0,False
1774967916.333055,sess-0133-83306c61,plan_and_solve,SUCCESS,s5,web_fetch,success,159.27,500,2,,11.0,11.0,False
1774967916.492442,sess-0133-83306c61,plan_and_solve,SUCCESS,s6,calculate,success,6.80,500,2,,11.0,11.0,False
1774967916.499347,sess-0133-83306c61,plan_and_solve,SUCCESS,s7,web_fetch,success,158.01,500,2,,11.0,11.0,False
1774967916.675220,sess-0154-8b827954,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774967915.342922,sess-0134-0c57c349,plan_and_solve,SUCCESS,s1,web_fetch,success,186.62,500,4,,9.0,9.0,False
1774967915.529649,sess-0134-0c57c349,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.86,500,20,,9.0,9.0,False
1774967916.337622,sess-0134-0c57c349,plan_and_solve,SUCCESS,s3,calculate,success,31.09,500,4,,9.0,9.0,False
1774967916.368792,sess-0134-0c57c349,plan_and_solve,SUCCESS,s4,web_fetch,success,213.63,500,4,,9.0,9.0,False
1774967916.582585,sess-0134-0c57c349,plan_and_solve,SUCCESS,s5,web_fetch,success,158.40,500,4,,9.0,9.0,False
1774967916.978389,sess-0156-6493bf64,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,False
1774967915.692815,sess-0138-c06d9e1c,plan_and_solve,SUCCESS,s1,web_fetch,success,307.58,500,6,,7.0,7.0,False
1774967916.000522,sess-0138-c06d9e1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,831.61,500,30,,7.0,7.0,False
1774967916.832244,sess-0138-c06d9e1c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.50,500,6,,7.0,7.0,False
1774967917.053861,sess-0157-eeb16065,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774967915.305165,sess-0132-faa750b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.07,500,10,,13.0,13.0,False
1774967916.114350,sess-0132-faa750b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,923.14,500,10,,13.0,13.0,False
1774967917.037651,sess-0132-faa750b8,plan_and_solve,SUCCESS,s3,calculate,success,6.92,500,2,,13.0,13.0,False
1774967917.044679,sess-0132-faa750b8,plan_and_solve,SUCCESS,s4,calculate,success,6.53,500,2,,13.0,13.0,False
1774967917.051311,sess-0132-faa750b8,plan_and_solve,SUCCESS,s5,calculate,success,6.64,500,2,,13.0,13.0,False
1774967917.150569,sess-0158-c510d4fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,False
1774967917.169652,sess-0159-8336686d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.13,500,,,0.0,0.0,False
1774967917.257674,sess-0160-9a3e40bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774967917.289998,sess-0161-6aec2849,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
1774967915.611791,sess-0137-669ce0a9,plan_and_solve,SUCCESS,s1,web_fetch,success,236.27,500,6,,11.0,11.0,True
1774967915.848192,sess-0137-669ce0a9,plan_and_solve,SUCCESS,s2,calculate,success,169.42,500,6,,11.0,11.0,True
1774967916.017721,sess-0137-669ce0a9,plan_and_solve,SUCCESS,s3,web_fetch,success,215.46,500,6,,11.0,11.0,True
1774967916.233297,sess-0137-669ce0a9,plan_and_solve,SUCCESS,s4,calculate,success,66.62,500,6,,11.0,11.0,True
1774967916.300023,sess-0137-669ce0a9,plan_and_solve,SUCCESS,s5,calculate,success,39.26,500,6,,11.0,11.0,True
1774967916.339384,sess-0137-669ce0a9,plan_and_solve,SUCCESS,s6,mock_heavy,success,832.97,500,30,,11.0,11.0,True
1774967917.172470,sess-0137-669ce0a9,plan_and_solve,SUCCESS,s7,web_fetch,success,158.32,500,6,,11.0,11.0,True
1774967917.425983,sess-0163-8c637406,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1774967916.958926,sess-0155-88bacd17,plan_and_solve,SUCCESS,s1,calculate,success,9.83,500,75,,5.0,5.0,False
1774967916.968862,sess-0155-88bacd17,plan_and_solve,SUCCESS,s2,web_fetch,success,157.85,500,75,,5.0,5.0,False
1774967917.126841,sess-0155-88bacd17,plan_and_solve,SUCCESS,s3,web_fetch,success,158.12,500,75,,5.0,5.0,False
1774967917.285071,sess-0155-88bacd17,plan_and_solve,SUCCESS,s4,web_fetch,success,158.33,500,75,,5.0,5.0,False
1774967917.443523,sess-0155-88bacd17,plan_and_solve,SUCCESS,s5,web_fetch,success,157.90,500,75,,5.0,5.0,False
1774967911.802198,sess-0099-dc5a693c,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.96,500,0,,26.0,26.0,True
1774967912.612284,sess-0099-dc5a693c,plan_and_solve,SUCCESS,s2,mock_heavy,success,2256.39,500,0,,26.0,26.0,True
1774967914.868793,sess-0099-dc5a693c,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.50,500,0,,26.0,26.0,True
1774967915.677418,sess-0099-dc5a693c,plan_and_solve,SUCCESS,s4,web_fetch,success,191.19,500,0,,26.0,26.0,True
1774967915.868869,sess-0099-dc5a693c,plan_and_solve,SUCCESS,s5,mock_heavy,success,953.70,500,0,,26.0,26.0,True
1774967916.822701,sess-0099-dc5a693c,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.27,500,0,,26.0,26.0,True
1774967917.358519,sess-0162-93d77e1a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.86,500,45,,3.0,3.0,False
1774967917.517486,sess-0162-93d77e1a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.87,500,45,,3.0,3.0,False
1774967917.675467,sess-0162-93d77e1a,plan_and_solve,SUCCESS,s3,calculate,success,6.97,500,45,,3.0,3.0,False
1774967918.241016,sess-0179-3419d934,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.51,500,,,0.0,0.0,False
1774967918.252245,sess-0180-a4fd3fe3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.70,500,,,0.0,0.0,False
1774967917.632693,sess-0167-acc9b8a8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.34,500,0,,3.0,3.0,False
1774967917.791137,sess-0167-acc9b8a8,plan_and_solve,SUCCESS,s2,web_fetch,success,167.39,500,0,,3.0,3.0,False
1774967917.958637,sess-0167-acc9b8a8,plan_and_solve,SUCCESS,s3,web_fetch,success,303.66,500,0,,3.0,3.0,False
1774967918.281597,sess-0181-2dda60e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,False
1774967917.789432,sess-0171-38e2661a,plan_and_solve,SUCCESS,s1,web_fetch,success,164.32,500,0,,3.0,3.0,False
1774967917.953852,sess-0171-38e2661a,plan_and_solve,SUCCESS,s2,calculate,success,151.66,500,0,,3.0,3.0,False
1774967918.105623,sess-0171-38e2661a,plan_and_solve,SUCCESS,s3,calculate,success,182.58,500,0,,3.0,3.0,False
1774967918.289797,sess-0182-bd30d64b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774967918.463175,sess-0183-a5d5c83a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774967917.478026,sess-0164-1c7e6a93,plan_and_solve,SUCCESS,s1,calculate,success,8.57,500,45,,7.0,7.0,False
1774967917.486744,sess-0164-1c7e6a93,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.19,500,225,,7.0,7.0,False
1774967918.299026,sess-0164-1c7e6a93,plan_and_solve,SUCCESS,s3,calculate,success,288.97,500,45,,7.0,7.0,False
1774967918.604003,sess-0184-4a442587,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774967918.624785,sess-0185-f0990ba0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774967918.697860,sess-0186-2eec58b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774967917.712111,sess-0170-1be0669e,plan_and_solve,SUCCESS,s1,calculate,success,7.98,500,0,,8.0,8.0,False
1774967917.720204,sess-0170-1be0669e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.50,500,0,,8.0,8.0,False
1774967917.877857,sess-0170-1be0669e,plan_and_solve,SUCCESS,s3,calculate,success,66.18,500,0,,8.0,8.0,False
1774967917.944143,sess-0170-1be0669e,plan_and_solve,SUCCESS,s4,mock_heavy,success,820.58,500,0,,8.0,8.0,False
1774967918.812331,sess-0187-cb82afae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
