timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967182.204504,sess-0085-65962f4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.76,500,0,,7.0,7.0,True
1774967183.014423,sess-0085-65962f4c,plan_and_solve,SUCCESS,s2,calculate,success,6.84,500,0,,7.0,7.0,True
1774967183.021369,sess-0085-65962f4c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,0,,7.0,7.0,True
1774967183.215074,sess-0104-35d456bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774967182.319926,sess-0087-2163037f,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.99,500,0,,7.0,7.0,True
1774967183.129019,sess-0087-2163037f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.90,500,0,,7.0,7.0,True
1774967183.287036,sess-0087-2163037f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.47,500,0,,7.0,7.0,True
1774967183.526373,sess-0108-2b2a3d57,plan_and_solve,SUCCESS,s1,calculate,success,9.54,500,0,,3.0,3.0,False
1774967183.536020,sess-0108-2b2a3d57,plan_and_solve,SUCCESS,s2,calculate,success,6.93,500,0,,3.0,3.0,False
1774967183.543048,sess-0108-2b2a3d57,plan_and_solve,SUCCESS,s3,calculate,success,5.80,500,0,,3.0,3.0,False
1774967183.573865,sess-0111-b695115b,plan_and_solve,SUCCESS,s1,calculate,success,7.78,500,0,,4.0,4.0,False
1774967183.581763,sess-0111-b695115b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.85,500,0,,4.0,4.0,False
1774967183.739841,sess-0111-b695115b,plan_and_solve,SUCCESS,s3,calculate,success,61.30,500,0,,4.0,4.0,False
1774967183.801244,sess-0111-b695115b,plan_and_solve,SUCCESS,s4,calculate,success,55.50,500,0,,4.0,4.0,False
1774967182.173472,sess-0083-65611b27,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.17,500,0,,13.0,13.0,True
1774967182.982813,sess-0083-65611b27,plan_and_solve,SUCCESS,s2,calculate,success,8.22,500,0,,13.0,13.0,True
1774967182.991136,sess-0083-65611b27,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.48,500,0,,13.0,13.0,True
1774967183.799788,sess-0083-65611b27,plan_and_solve,SUCCESS,s4,calculate,success,55.53,500,0,,13.0,13.0,True
1774967183.855417,sess-0083-65611b27,plan_and_solve,SUCCESS,s5,calculate,success,23.63,500,0,,13.0,13.0,True
1774967183.876570,sess-0114-3253b5eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774967183.945649,sess-0115-b8bbf29f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.55,500,,,0.0,0.0,False
1774967182.178974,sess-0084-abe71fe1,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.30,500,0,,15.0,15.0,True
1774967182.989392,sess-0084-abe71fe1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.42,500,0,,15.0,15.0,True
1774967183.146917,sess-0084-abe71fe1,plan_and_solve,SUCCESS,s3,calculate,success,6.26,500,0,,15.0,15.0,True
1774967183.153285,sess-0084-abe71fe1,plan_and_solve,SUCCESS,s4,calculate,success,6.78,500,0,,15.0,15.0,True
1774967183.160239,sess-0084-abe71fe1,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.10,500,0,,15.0,15.0,True
1774967183.968457,sess-0084-abe71fe1,plan_and_solve,SUCCESS,s6,calculate,success,6.84,500,0,,15.0,15.0,True
1774967183.975413,sess-0084-abe71fe1,plan_and_solve,SUCCESS,s7,calculate,success,7.04,500,0,,15.0,15.0,True
1774967183.550476,sess-0110-163fc4dd,plan_and_solve,SUCCESS,s1,web_fetch,success,158.53,500,0,,4.0,4.0,False
1774967183.709120,sess-0110-163fc4dd,plan_and_solve,SUCCESS,s2,web_fetch,success,168.69,500,0,,4.0,4.0,False
1774967183.877909,sess-0110-163fc4dd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.23,500,0,,4.0,4.0,False
1774967184.035265,sess-0110-163fc4dd,plan_and_solve,SUCCESS,s4,calculate,success,6.54,500,0,,4.0,4.0,False
1774967184.083693,sess-0116-c3447834,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.43,500,,,0.0,0.0,False
1774967184.192864,sess-0117-453293a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1774967184.207575,sess-0118-0fae0f5f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774967184.356929,sess-0119-a676c020,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774967184.409180,sess-0120-5a6000f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1774967182.388742,sess-0088-df800521,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.70,500,10,,14.0,14.0,True
1774967183.198613,sess-0088-df800521,plan_and_solve,SUCCESS,s2,calculate,success,6.84,500,2,,14.0,14.0,True
1774967183.205558,sess-0088-df800521,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.14,500,10,,14.0,14.0,True
1774967184.014810,sess-0088-df800521,plan_and_solve,SUCCESS,s4,web_fetch,success,157.18,500,2,,14.0,14.0,True
1774967184.172054,sess-0088-df800521,plan_and_solve,SUCCESS,s5,web_fetch,success,158.01,500,2,,14.0,14.0,True
1774967184.330271,sess-0088-df800521,plan_and_solve,SUCCESS,s6,web_fetch,success,158.70,500,2,,14.0,14.0,True
1774967184.519287,sess-0121-19ed7347,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,True
1774967183.374658,sess-0105-5899e30f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.95,500,50,,9.0,9.0,False
1774967183.534729,sess-0105-5899e30f,plan_and_solve,SUCCESS,s2,calculate,success,6.74,500,50,,9.0,9.0,False
1774967183.541616,sess-0105-5899e30f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.28,500,50,,9.0,9.0,False
1774967183.700061,sess-0105-5899e30f,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.64,500,250,,9.0,9.0,False
1774967184.510804,sess-0105-5899e30f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.52,500,50,,9.0,9.0,False
1774967184.671023,sess-0122-f6bd33ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774967183.586170,sess-0112-a7218fd2,plan_and_solve,SUCCESS,s1,mock_heavy,success,915.63,500,0,,8.0,8.0,False
1774967184.501916,sess-0112-a7218fd2,plan_and_solve,SUCCESS,s2,calculate,success,7.01,500,0,,8.0,8.0,False
1774967184.509079,sess-0112-a7218fd2,plan_and_solve,SUCCESS,s3,calculate,success,8.85,500,0,,8.0,8.0,False
1774967184.518037,sess-0112-a7218fd2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.89,500,0,,8.0,8.0,False
1774967184.698329,sess-0123-6c1fe43a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774967184.706993,sess-0124-c4ecf635,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774967184.725000,sess-0125-f46e2876,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,False
1774967184.762940,sess-0126-0286b8f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774967182.078401,sess-0081-7c09b5fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.98,500,0,,17.0,17.0,True
1774967182.887506,sess-0081-7c09b5fc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.54,500,0,,17.0,17.0,True
1774967183.045159,sess-0081-7c09b5fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.86,500,0,,17.0,17.0,True
1774967183.854124,sess-0081-7c09b5fc,plan_and_solve,SUCCESS,s4,web_fetch,success,159.07,500,0,,17.0,17.0,True
1774967184.013328,sess-0081-7c09b5fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.09,500,0,,17.0,17.0,True
1774967183.544260,sess-0109-d97d48f7,plan_and_solve,SUCCESS,s1,calculate,success,8.30,500,0,,11.0,11.0,False
1774967183.552662,sess-0109-d97d48f7,plan_and_solve,SUCCESS,s2,calculate,success,7.78,500,0,,11.0,11.0,False
1774967183.560543,sess-0109-d97d48f7,plan_and_solve,SUCCESS,s3,calculate,success,6.66,500,0,,11.0,11.0,False
1774967183.567311,sess-0109-d97d48f7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.96,500,0,,11.0,11.0,False
1774967183.725387,sess-0109-d97d48f7,plan_and_solve,SUCCESS,s5,web_fetch,success,165.57,500,0,,11.0,11.0,False
1774967183.891112,sess-0109-d97d48f7,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.55,500,0,,11.0,11.0,False
1774967184.699861,sess-0109-d97d48f7,plan_and_solve,SUCCESS,s7,web_fetch,success,157.45,500,0,,11.0,11.0,False
1774967184.877196,sess-0127-841d11fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.48,500,,,0.0,0.0,False
1774967185.009473,sess-0128-334cab99,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,False
1774967185.010852,sess-0129-74f9a555,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.31,500,,,0.0,0.0,False
1774967185.060121,sess-0130-9df4aaeb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,False
1774967185.097313,sess-0131-1382ac0d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774967185.115245,sess-0132-5047fdf1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774967185.124229,sess-0133-2327c611,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,False
1774967185.533942,sess-0139-d585f282,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,True
1774967183.764359,sess-0113-77d38160,plan_and_solve,SUCCESS,s1,mock_heavy,success,839.21,500,20,,14.0,14.0,False
1774967184.603841,sess-0113-77d38160,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.49,500,20,,14.0,14.0,False
1774967185.412442,sess-0113-77d38160,plan_and_solve,SUCCESS,s3,calculate,success,6.93,500,4,,14.0,14.0,False
1774967185.419484,sess-0113-77d38160,plan_and_solve,SUCCESS,s4,calculate,success,8.66,500,4,,14.0,14.0,False
1774967185.428248,sess-0113-77d38160,plan_and_solve,SUCCESS,s5,web_fetch,success,158.78,500,4,,14.0,14.0,False
1774967185.587146,sess-0113-77d38160,plan_and_solve,SUCCESS,s6,calculate,success,7.55,500,4,,14.0,14.0,False
1774967185.773414,sess-0140-bcf825b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,True
1774967183.395195,sess-0106-36cacfbf,plan_and_solve,SUCCESS,s1,web_fetch,success,159.06,500,30,,15.0,15.0,False
1774967183.554354,sess-0106-36cacfbf,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.12,500,150,,15.0,15.0,False
1774967184.363596,sess-0106-36cacfbf,plan_and_solve,SUCCESS,s3,web_fetch,success,156.92,500,30,,15.0,15.0,False
1774967184.520618,sess-0106-36cacfbf,plan_and_solve,SUCCESS,s4,web_fetch,success,157.11,500,30,,15.0,15.0,False
1774967184.677912,sess-0106-36cacfbf,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.13,500,150,,15.0,15.0,False
1774967185.487164,sess-0106-36cacfbf,plan_and_solve,SUCCESS,s6,web_fetch,success,158.71,500,30,,15.0,15.0,False
1774967185.646056,sess-0106-36cacfbf,plan_and_solve,SUCCESS,s7,web_fetch,success,158.27,500,30,,15.0,15.0,False
1774967185.344380,sess-0135-1e0b02ea,plan_and_solve,SUCCESS,s1,web_fetch,success,159.87,500,15,,5.0,5.0,False
1774967185.504360,sess-0135-1e0b02ea,plan_and_solve,SUCCESS,s2,web_fetch,success,162.09,500,15,,5.0,5.0,False
1774967185.666551,sess-0135-1e0b02ea,plan_and_solve,SUCCESS,s3,calculate,success,7.27,500,15,,5.0,5.0,False
1774967185.673930,sess-0135-1e0b02ea,plan_and_solve,SUCCESS,s4,calculate,success,6.80,500,15,,5.0,5.0,False
1774967185.680901,sess-0135-1e0b02ea,plan_and_solve,SUCCESS,s5,web_fetch,success,157.70,500,15,,5.0,5.0,False
1774967185.993457,sess-0141-81c540f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,True
1774967186.013525,sess-0142-e5850f7b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,True
1774967186.060362,sess-0143-0872e295,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.53,500,,,0.0,0.0,False
1774967186.084835,sess-0144-31d46579,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774967186.108017,sess-0145-2662d9d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774967186.111625,sess-0146-54272d4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,True
1774967186.175348,sess-0147-5ecb48e8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,True
1774967183.431187,sess-0107-0ae7c1c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.91,500,0,,19.0,19.0,False
1774967184.241239,sess-0107-0ae7c1c1,plan_and_solve,SUCCESS,s2,calculate,success,7.43,500,0,,19.0,19.0,False
1774967184.248786,sess-0107-0ae7c1c1,plan_and_solve,SUCCESS,s3,calculate,success,6.53,500,0,,19.0,19.0,False
1774967184.255427,sess-0107-0ae7c1c1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.73,500,0,,19.0,19.0,False
1774967184.413252,sess-0107-0ae7c1c1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.83,500,0,,19.0,19.0,False
1774967184.571195,sess-0107-0ae7c1c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.66,500,0,,19.0,19.0,False
1774967185.379983,sess-0107-0ae7c1c1,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.30,500,0,,19.0,19.0,False
1774967186.223151,sess-0148-d65a8835,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774967186.227938,sess-0149-66af530a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774967186.250521,sess-0150-047db076,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774967186.411023,sess-0151-bd21756f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.48,500,,,0.0,0.0,False
1774967186.430223,sess-0152-0ddf7f40,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774967186.441949,sess-0153-78d84ac4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774967185.152216,sess-0134-58d07902,plan_and_solve,SUCCESS,s1,web_fetch,success,160.22,500,30,,9.0,9.0,False
1774967185.312564,sess-0134-58d07902,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.96,500,150,,9.0,9.0,False
1774967186.121631,sess-0134-58d07902,plan_and_solve,SUCCESS,s3,calculate,success,7.08,500,30,,9.0,9.0,False
1774967186.128851,sess-0134-58d07902,plan_and_solve,SUCCESS,s4,web_fetch,success,158.31,500,30,,9.0,9.0,False
1774967186.287270,sess-0134-58d07902,plan_and_solve,SUCCESS,s5,web_fetch,success,158.10,500,30,,9.0,9.0,False
1774967186.487662,sess-0154-e359debd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,True
1774967185.503289,sess-0138-cf8d2a12,plan_and_solve,SUCCESS,s1,web_fetch,success,161.74,500,15,,7.0,7.0,True
1774967185.665187,sess-0138-cf8d2a12,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.71,500,75,,7.0,7.0,True
1774967186.475014,sess-0138-cf8d2a12,plan_and_solve,SUCCESS,s3,web_fetch,success,158.32,500,15,,7.0,7.0,True
1774967185.420817,sess-0137-b79199f4,plan_and_solve,SUCCESS,s1,web_fetch,success,160.36,500,15,,11.0,11.0,False
1774967185.581358,sess-0137-b79199f4,plan_and_solve,SUCCESS,s2,calculate,success,7.19,500,15,,11.0,11.0,False
1774967185.588644,sess-0137-b79199f4,plan_and_solve,SUCCESS,s3,web_fetch,success,158.86,500,15,,11.0,11.0,False
1774967185.747617,sess-0137-b79199f4,plan_and_solve,SUCCESS,s4,calculate,success,7.48,500,15,,11.0,11.0,False
1774967185.755205,sess-0137-b79199f4,plan_and_solve,SUCCESS,s5,calculate,success,6.63,500,15,,11.0,11.0,False
1774967185.761946,sess-0137-b79199f4,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.50,500,75,,11.0,11.0,False
1774967186.570565,sess-0137-b79199f4,plan_and_solve,SUCCESS,s7,web_fetch,success,158.46,500,15,,11.0,11.0,False
1774967186.771904,sess-0155-d77a82bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.83,500,,,0.0,0.0,False
1774967186.791432,sess-0156-fb0c1bf4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,False
1774967186.867370,sess-0157-cf122e03,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.68,500,,,0.0,0.0,True
1774967186.964165,sess-0158-172f8aa5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.70,500,,,0.0,0.0,True
1774967186.982627,sess-0159-ddcf500e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,True
1774967187.070873,sess-0160-0fd3b259,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,True
1774967187.236613,sess-0163-47ce78ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774967187.296198,sess-0165-b06ec3e7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.04,500,,,0.0,0.0,True
1774967187.461113,sess-0168-35774125,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,True
1774967187.465026,sess-0169-76e127d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,True
1774967187.169080,sess-0162-edd91dc1,plan_and_solve,SUCCESS,s1,web_fetch,success,159.12,500,50,,3.0,3.0,False
1774967187.328390,sess-0162-edd91dc1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.50,500,50,,3.0,3.0,False
1774967187.486000,sess-0162-edd91dc1,plan_and_solve,SUCCESS,s3,calculate,success,6.72,500,50,,3.0,3.0,False
1774967187.525553,sess-0170-5f7b585b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,True
1774967187.603591,sess-0172-5443e144,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.58,500,,,0.0,0.0,False
1774967187.651944,sess-0173-1c23ef03,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,True
1774967187.670166,sess-0174-fe3a1a2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,True
1774967187.740139,sess-0175-2ad832fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,True
1774967187.754158,sess-0176-ee18052e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,True
1774967187.602370,sess-0171-e12983b1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.74,500,150,,3.0,3.0,False
1774967187.761253,sess-0171-e12983b1,plan_and_solve,SUCCESS,s2,calculate,success,7.44,500,150,,3.0,3.0,False
1774967187.768879,sess-0171-e12983b1,plan_and_solve,SUCCESS,s3,calculate,success,5.91,500,150,,3.0,3.0,False
1774967187.833534,sess-0177-c2124931,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,5.40,500,,,0.0,0.0,True
1774967187.445729,sess-0167-a04127a3,plan_and_solve,SUCCESS,s1,web_fetch,success,159.20,500,100,,3.0,3.0,False
1774967187.605038,sess-0167-a04127a3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.51,500,100,,3.0,3.0,False
1774967187.762655,sess-0167-a04127a3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.31,500,100,,3.0,3.0,False
1774967187.866638,sess-0178-00c4b109,plan_and_solve,SUCCESS,s1,web_fetch,success,159.78,500,150,,3.0,3.0,False
1774967188.026547,sess-0178-00c4b109,plan_and_solve,SUCCESS,s2,calculate,success,7.52,500,150,,3.0,3.0,False
1774967188.034177,sess-0178-00c4b109,plan_and_solve,SUCCESS,s3,calculate,success,7.27,500,150,,3.0,3.0,False
1774967188.052238,sess-0179-49246b40,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,True
1774967188.092117,sess-0181-06faa2f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,True
1774967188.101058,sess-0182-2b245775,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,True
1774967187.288471,sess-0164-0786f6c4,plan_and_solve,SUCCESS,s1,calculate,success,8.50,500,50,,7.0,7.0,False
1774967187.297077,sess-0164-0786f6c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.26,500,250,,7.0,7.0,False
1774967188.106449,sess-0164-0786f6c4,plan_and_solve,SUCCESS,s3,calculate,success,8.90,500,50,,7.0,7.0,False
1774967188.062839,sess-0180-322ccf43,plan_and_solve,SUCCESS,s1,calculate,success,10.58,500,150,,3.0,3.0,False
1774967188.073525,sess-0180-322ccf43,plan_and_solve,SUCCESS,s2,web_fetch,success,157.87,500,150,,3.0,3.0,False
1774967188.231529,sess-0180-322ccf43,plan_and_solve,SUCCESS,s3,web_fetch,success,158.30,500,150,,3.0,3.0,False
1774967187.101822,sess-0161-fb0e5345,plan_and_solve,SUCCESS,s1,web_fetch,success,159.90,500,50,,10.0,10.0,False
1774967187.261845,sess-0161-fb0e5345,plan_and_solve,SUCCESS,s2,web_fetch,success,160.15,500,50,,10.0,10.0,False
1774967187.422119,sess-0161-fb0e5345,plan_and_solve,SUCCESS,s3,calculate,success,8.10,500,50,,10.0,10.0,False
1774967187.430331,sess-0161-fb0e5345,plan_and_solve,SUCCESS,s4,web_fetch,success,158.48,500,50,,10.0,10.0,False
1774967187.588922,sess-0161-fb0e5345,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.81,500,250,,10.0,10.0,False
1774967188.397836,sess-0161-fb0e5345,plan_and_solve,SUCCESS,s6,calculate,success,7.25,500,50,,10.0,10.0,False
1774967187.418003,sess-0166-e4155cea,plan_and_solve,SUCCESS,s1,calculate,success,9.93,500,50,,8.0,8.0,True
1774967187.428049,sess-0166-e4155cea,plan_and_solve,SUCCESS,s2,web_fetch,success,157.94,500,50,,8.0,8.0,True
1774967187.586114,sess-0166-e4155cea,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.11,500,250,,8.0,8.0,True
1774967188.394331,sess-0166-e4155cea,plan_and_solve,SUCCESS,s4,web_fetch,success,159.56,500,50,,8.0,8.0,True
1774967188.274372,sess-0183-a9a75d9c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.96,500,40,,4.0,4.0,False
1774967188.433454,sess-0183-a9a75d9c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.97,500,40,,4.0,4.0,False
1774967188.591539,sess-0183-a9a75d9c,plan_and_solve,SUCCESS,s3,calculate,success,8.97,500,40,,4.0,4.0,False
1774967188.600620,sess-0183-a9a75d9c,plan_and_solve,SUCCESS,s4,calculate,success,6.87,500,40,,4.0,4.0,False
1774967185.370815,sess-0136-a238cdff,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.22,500,75,,22.0,22.0,False
1774967186.180130,sess-0136-a238cdff,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.03,500,75,,22.0,22.0,False
1774967186.988304,sess-0136-a238cdff,plan_and_solve,SUCCESS,s3,web_fetch,success,158.19,500,15,,22.0,22.0,False
1774967187.146616,sess-0136-a238cdff,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.38,500,75,,22.0,22.0,False
1774967187.955112,sess-0136-a238cdff,plan_and_solve,SUCCESS,s5,web_fetch,success,158.92,500,15,,22.0,22.0,False
1774967188.114135,sess-0136-a238cdff,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.97,500,75,,22.0,22.0,False
1774967188.749388,sess-0190-cb0850c4,plan_and_solve,SUCCESS,s1,calculate,success,10.16,500,0,,3.0,3.0,False
1774967188.759720,sess-0190-cb0850c4,plan_and_solve,SUCCESS,s2,web_fetch,success,161.83,500,0,,3.0,3.0,False
1774967188.921657,sess-0190-cb0850c4,plan_and_solve,SUCCESS,s3,calculate,success,7.61,500,0,,3.0,3.0,False
1774967189.063005,sess-0193-0e73890d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774967189.130760,sess-0194-25bec61d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774967189.158749,sess-0195-9bf249cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774967189.189516,sess-0196-2e2fbb80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,True
1774967189.276453,sess-0197-adc84b4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,False
1774967188.756345,sess-0191-bc3f6941,plan_and_solve,SUCCESS,s1,web_fetch,success,161.84,500,0,,4.0,4.0,False
1774967188.918294,sess-0191-bc3f6941,plan_and_solve,SUCCESS,s2,web_fetch,success,160.62,500,0,,4.0,4.0,False
1774967189.079034,sess-0191-bc3f6941,plan_and_solve,SUCCESS,s3,web_fetch,success,157.52,500,0,,4.0,4.0,False
1774967189.236601,sess-0191-bc3f6941,plan_and_solve,SUCCESS,s4,web_fetch,success,158.91,500,0,,4.0,4.0,False
1774967189.429222,sess-0198-60ef78bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774967189.575627,sess-0199-3b19c1a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
